step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
71,0.25551676750183105,-4.499611854553223,-0.00024632157874293625,0.03300779312849045,0.03300779312849045,1.0,-3.0,success
72,0.25530171394348145,-4.498578071594238,-0.00024660013150423765,0.03299732506275177,0.03299732506275177,1.0,3.0,success
73,0.25508445501327515,-4.497544288635254,-0.0002468221646267921,0.03301142901182175,0.03301142901182175,1.0,0.0,success
74,0.25486746430397034,-4.496510982513428,-0.00024700092035345733,0.03299512341618538,0.03299512341618538,1.0,-3.0,success
75,0.254864364862442,-4.496490001678467,-0.00025202956749126315,0.0006811419152654707,0.0006627667462453246,0.0,-3.0,success
76,0.25465595722198486,-4.495476722717285,-0.0002466013829689473,0.03232823312282562,0.03232778608798981,1.0,-3.0,success
77,0.25465303659439087,-4.495455741882324,-0.00025141084915958345,0.0006788204773329198,0.0006619731429964304,0.0,-3.0,success
78,0.2544495165348053,-4.494441032409668,-0.00024609180400148034,0.032341618090867996,0.03234119340777397,1.0,-3.0,success
79,0.2542448341846466,-4.493404865264893,-0.000246120966039598,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
80,0.2542422413825989,-4.493383884429932,-0.00025131183792836964,0.0006802624557167292,0.0006606386159546673,0.0,-3.0,success
81,0.25404512882232666,-4.492367744445801,-0.0002460372052155435,0.03234671801328659,0.032346297055482864,1.0,3.0,success
82,0.2538423240184784,-4.491331577301025,-0.0002460672694724053,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
83,0.25364118814468384,-4.490294933319092,-0.00024639652110636234,0.03299926593899727,0.03299926221370697,1.0,3.0,success
84,0.253438264131546,-4.489258766174316,-0.00024665467208251357,0.03299533203244209,0.03299533203244209,1.0,-3.0,success
85,0.25343531370162964,-4.4892377853393555,-0.0002517523826099932,0.0006809970363974571,0.0006621022475883365,0.0,-3.0,success
86,0.25324076414108276,-4.488221168518066,-0.0002463795826770365,0.032346211373806,0.03234577551484108,1.0,-3.0,success
87,0.25304529070854187,-4.487183570861816,-0.0002463516721036285,0.032995305955410004,0.032995305955410004,1.0,-3.0,success
88,0.25304195284843445,-4.4871625900268555,-0.0002515071537345648,0.000683165097143501,0.0006638964405283332,0.0,3.0,success
89,0.25284987688064575,-4.486145496368408,-0.0002461721305735409,0.03234640508890152,0.0323459766805172,1.0,-3.0,success
90,0.25265681743621826,-4.485107421875,-0.00024618548923172057,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
91,0.2524653673171997,-4.484068870544434,-0.00024649128317832947,0.03300156816840172,0.03300156816840172,1.0,3.0,success
92,0.2522720694541931,-4.483030796051025,-0.0002467306039761752,0.032997433096170425,0.032997433096170425,1.0,-3.0,success
93,0.25208109617233276,-4.481992244720459,-0.0002469319151714444,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
94,0.2518921196460724,-4.480953216552734,-0.00024709809804335237,0.033002302050590515,0.033002302050590515,1.0,0.0,success
95,0.2517034113407135,-4.47991418838501,-0.0002472221967764199,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
96,0.25151634216308594,-4.478874683380127,-0.0002473349159117788,0.03300635516643524,0.03300635516643524,1.0,3.0,success
97,0.25132742524147034,-4.4778361320495605,-0.0002474059583619237,0.03298730403184891,0.03298730403184891,1.0,-3.0,success
98,0.251140832901001,-4.476796627044678,-0.00024747196584939957,0.03300371766090393,0.03300371766090393,1.0,-3.0,success
99,0.2509559392929077,-4.475756645202637,-0.00024753485922701657,0.03300904855132103,0.03300904855132103,1.0,3.0,success
100,0.2507685124874115,-4.474717617034912,-0.0002475753426551819,0.03299366682767868,0.03299366682767868,1.0,3.0,success
101,0.25076553225517273,-4.474696636199951,-0.0002524787269067019,0.0006797290407121181,0.0006622325745411217,0.0,-3.0,success
102,0.25058212876319885,-4.473678112030029,-0.000246960116783157,0.03234124183654785,0.03234077990055084,1.0,-3.0,success
103,0.25039803981781006,-4.4726386070251465,-0.00024681564536876976,0.0329899862408638,0.0329899825155735,1.0,-3.0,success
104,0.2503955662250519,-4.4726176261901855,-0.00025186684797517955,0.0006788005703128874,0.0006601920467801392,0.0,-3.0,success
105,0.25021877884864807,-4.471597671508789,-0.00024648147518746555,0.03234926238656044,0.03234882652759552,1.0,3.0,success
106,0.2500367760658264,-4.470557689666748,-0.00024642242351546884,0.03299335762858391,0.03299335762858391,1.0,-3.0,success
107,0.24985714256763458,-4.469516754150391,-0.0002466705336701125,0.03301004320383072,0.03301004320383072,1.0,-3.0,success
108,0.24967993795871735,-4.468475818634033,-0.00024688345729373395,0.03299722447991371,0.03299722075462341,1.0,-3.0,success
109,0.24967782199382782,-4.468454837799072,-0.0002519359113648534,0.0006776279769837856,0.0006589770200662315,0.0,-3.0,success
110,0.24950836598873138,-4.467433929443359,-0.0002465265861246735,0.03234032914042473,0.03233988583087921,1.0,-3.0,success
111,0.24933816492557526,-4.466391563415527,-0.0002464740537106991,0.03300531208515167,0.03300531208515167,1.0,0.0,success
112,0.24933525919914246,-4.466370582580566,-0.00025160060613416135,0.0006810207269154489,0.0006619091145694256,0.0,3.0,success
113,0.2491658627986908,-4.4653496742248535,-0.000246246752794832,0.03234001621603966,0.03233958035707474,1.0,-3.0,success
114,0.249166339635849,-4.4653496742248535,-0.0002512285718694329,0.000156393347424455,1.4901160284352954e-05,0.0,0.0,success
115,0.24916645884513855,-4.4653496742248535,-0.00025074370205402374,1.5603409337927587e-05,3.7252900710882386e-06,0.0,3.0,success
116,0.248997300863266,-4.464328765869141,-0.0002452573098707944,0.03233881667256355,0.03233836218714714,1.0,-3.0,success
117,0.24882763624191284,-4.463286399841309,-0.0002454388013575226,0.033002618700265884,0.033002618700265884,1.0,-3.0,success
118,0.24882568418979645,-4.463265419006348,-0.0002507656463421881,0.0006791978958062828,0.0006584827206097543,0.0,-3.0,success
119,0.24866364896297455,-4.46224308013916,-0.00024558964651077986,0.03234728053212166,0.032346874475479126,1.0,-3.0,success
120,0.2486642450094223,-4.462242603302002,-0.0002507037715986371,0.00016158673679456115,2.3853495804360136e-05,0.0,0.0,success
121,0.24850469827651978,-4.4612202644348145,-0.00024542948813177645,0.03233521431684494,0.032334793359041214,1.0,-3.0,success
122,0.2485029101371765,-4.4611992835998535,-0.00025046884547919035,0.0006766097503714263,0.0006580279441550374,0.0,-3.0,success
123,0.24834740161895752,-4.46017599105835,-0.00024534878320991993,0.03234543651342392,0.032345037907361984,1.0,3.0,success
124,0.24834755063056946,-4.460175514221191,-0.0002504996955394745,0.00016172131290659308,1.5611809430993162e-05,0.0,0.0,success
125,0.24819006025791168,-4.459152698516846,-0.0002452654589433223,0.03234008699655533,0.0323396734893322,1.0,-3.0,success
126,0.24818800389766693,-4.459131717681885,-0.00025033741258084774,0.0006775910151191056,0.0006587926764041185,0.0,-3.0,success
127,0.24818794429302216,-4.459131717681885,-0.0002501278941053897,6.807244062656537e-06,1.8626450355441193e-06,0.0,3.0,success
128,0.24803322553634644,-4.458108425140381,-0.0002447689475957304,0.03234177455306053,0.03234134241938591,1.0,-3.0,success
129,0.24803054332733154,-4.458087921142578,-0.0002499417751096189,0.0006661209627054632,0.0006462089950218797,0.0,3.0,success
130,0.2478751540184021,-4.457064628601074,-0.0002449154562782496,0.03234485909342766,0.032344479113817215,1.0,3.0,success
131,0.24771425127983093,-4.456020832061768,-0.00024517843849025667,0.03300391882658005,0.03300391510128975,1.0,3.0,success
132,0.2475508749485016,-4.454977512359619,-0.00024567608488723636,0.033001065254211426,0.03300106152892113,1.0,3.0,success
133,0.24738579988479614,-4.453934669494629,-0.00024607780505903065,0.032994598150253296,0.032994598150253296,1.0,-3.0,success
134,0.24722249805927277,-4.4528913497924805,-0.00024641992058604956,0.033000703901052475,0.033000700175762177,1.0,3.0,success
135,0.2470574975013733,-4.451848030090332,-0.00024667390971444547,0.03300895169377327,0.03300895169377327,1.0,-3.0,success
136,0.24705499410629272,-4.451827049255371,-0.00025176748749800026,0.0006792163476347923,0.0006603017682209611,0.0,-3.0,success
137,0.24689778685569763,-4.450804233551025,-0.0002463915152475238,0.03233876824378967,0.032338328659534454,1.0,-3.0,success
138,0.24673976004123688,-4.449760437011719,-0.00024637108435854316,0.03299034386873245,0.03299034386873245,1.0,3.0,success
139,0.24657928943634033,-4.448716640472412,-0.00024663025396876037,0.033001866191625595,0.033001866191625595,1.0,3.0,success
140,0.2464170604944229,-4.4476728439331055,-0.00024684093659743667,0.03301025927066803,0.03301025927066803,1.0,-3.0,success
141,0.24625694751739502,-4.446629047393799,-0.00024702478549443185,0.033000167459249496,0.033000167459249496,1.0,0.0,success
142,0.24625691771507263,-4.446629047393799,-0.0002521464484743774,0.00016005468205548823,9.313225177720597e-07,0.0,0.0,success
143,0.24610000848770142,-4.445606231689453,-0.0002465978905092925,0.032337382435798645,0.03233691677451134,1.0,-3.0,success
144,0.24594295024871826,-4.444561958312988,-0.00024652169668115675,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
145,0.2457883059978485,-4.443517208099365,-0.00024675027816556394,0.03300417214632034,0.033004168421030045,1.0,-3.0,success
146,0.2456360161304474,-4.442471981048584,-0.00024694736930541694,0.03300822153687477,0.03300822153687477,1.0,-3.0,success
147,0.24563370645046234,-4.442451000213623,-0.00025199781521223485,0.0006782308337278664,0.0006596118910238147,0.0,3.0,success
148,0.24563394486904144,-4.442451000213623,-0.000251459248829633,1.8405617083772086e-05,7.450580142176477e-06,0.0,3.0,success
149,0.24548184871673584,-4.441427707672119,-0.00024583443882875144,0.03232966735959053,0.03232918679714203,1.0,-3.0,success
150,0.2453289031982422,-4.440382957458496,-0.00024591025430709124,0.032996438443660736,0.032996438443660736,1.0,3.0,success
151,0.2451741248369217,-4.439338207244873,-0.0002462511765770614,0.03300478309392929,0.03300478309392929,1.0,-3.0,success
152,0.24517223238945007,-4.439317226409912,-0.0002514290390536189,0.0006779067916795611,0.0006583128124475479,0.0,-3.0,success
153,0.24517221748828888,-4.439317226409912,-0.00025101579376496375,1.2922308087581769e-05,4.6566125888602983e-07,0.0,3.0,success
154,0.24517284333705902,-4.439317226409912,-0.0002503652940504253,2.8208842195454054e-05,1.9557772247935645e-05,0.0,-3.0,success
155,0.24502535164356232,-4.438292503356934,-0.0002449539606459439,0.03235303983092308,0.032352596521377563,1.0,-3.0,success
156,0.2448771893978119,-4.437247276306152,-0.00024520582519471645,0.03298987075686455,0.03298987075686455,1.0,3.0,success
157,0.2447265237569809,-4.436202049255371,-0.00024569747620262206,0.033000946044921875,0.03300094231963158,1.0,3.0,success
158,0.24457408487796783,-4.43515682220459,-0.00024609503452666104,0.03300889581441879,0.033008892089128494,1.0,-3.0,success
159,0.24442407488822937,-4.434111595153809,-0.0002464232675265521,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
160,0.2442765086889267,-4.433065891265869,-0.0002466863952577114,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
161,0.24413065612316132,-4.43202018737793,-0.0002469067694619298,0.032994579523801804,0.032994579523801804,1.0,3.0,success
162,0.24412867426872253,-4.431999206542969,-0.00025194475892931223,0.0006771266344003379,0.000658569682855159,0.0,-3.0,success
163,0.24398308992385864,-4.430953502655029,-0.00024644198128953576,0.0329938679933548,0.032993417233228683,1.0,0.0,success
164,0.24383781850337982,-4.429907321929932,-0.0002464891003910452,0.033006832003593445,0.033006832003593445,1.0,-3.0,success
165,0.24383603036403656,-4.429886341094971,-0.000251609570113942,0.0006772041670046747,0.0006580279441550374,0.0,-3.0,success
166,0.2438359260559082,-4.429886341094971,-0.00025115974131040275,1.4430129340325948e-05,3.2596287837804994e-06,0.0,3.0,success
167,0.24369575083255768,-4.428861141204834,-0.000245595263550058,0.0323360450565815,0.03233557939529419,1.0,-3.0,success
168,0.24369335174560547,-4.428840160369873,-0.0002506022865418345,0.0006782195414416492,0.0006599235348403454,0.0,3.0,success
169,0.2435532957315445,-4.427814960479736,-0.00024543359177187085,0.03233547881245613,0.0323350727558136,1.0,-3.0,success
170,0.2434130162000656,-4.426767826080322,-0.00024559861049056053,0.03301527723670006,0.03301527723670006,1.0,0.0,success
171,0.2432723194360733,-4.425721645355225,-0.0002460178220644593,0.03298747539520264,0.03298747166991234,1.0,3.0,success
172,0.2432696670293808,-4.425700664520264,-0.0002512441424187273,0.0006807517493143678,0.0006608696421608329,0.0,3.0,success
173,0.24326974153518677,-4.425700664520264,-0.00025085147353820503,1.248983789992053e-05,2.3283064365386963e-06,0.0,0.0,success
174,0.2431243658065796,-4.424654483795166,-0.0002452620828989893,0.03300774469971657,0.03300728276371956,1.0,0.0,success
175,0.2429792881011963,-4.423608779907227,-0.0002455305657349527,0.03299124166369438,0.03299123793840408,1.0,-3.0,success
176,0.24297745525836945,-4.423587799072266,-0.0002508425386622548,0.0006787595921196043,0.0006581480847671628,0.0,-3.0,success
177,0.24283967912197113,-4.422562122344971,-0.00024565120111219585,0.03234068304300308,0.03234027698636055,1.0,-3.0,success
178,0.2427021563053131,-4.421514987945557,-0.00024576898431405425,0.033003948628902435,0.033003948628902435,1.0,-3.0,success
179,0.2425663024187088,-4.420467853546143,-0.0002461583644617349,0.03299719840288162,0.03299719840288162,1.0,3.0,success
180,0.24256382882595062,-4.420446872711182,-0.0002513565414119512,0.0006798832910135388,0.0006601920467801392,0.0,3.0,success
181,0.2424260675907135,-4.419421195983887,-0.00024605198996141553,0.0323406420648098,0.032340213656425476,1.0,-3.0,success
182,0.2422885149717331,-4.418374061584473,-0.00024608903913758695,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
183,0.2421533465385437,-4.417326927185059,-0.0002464046119712293,0.03299444913864136,0.03299444541335106,1.0,-3.0,success
184,0.24201983213424683,-4.416279315948486,-0.0002466805453877896,0.03300265595316887,0.03300265595316887,1.0,3.0,success
185,0.24188446998596191,-4.415232181549072,-0.00024688264238648117,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
186,0.24175147712230682,-4.4141845703125,-0.0002470534818712622,0.03300059959292412,0.03300059586763382,1.0,-3.0,success
187,0.24162083864212036,-4.4131364822387695,-0.00024719059001654387,0.033006198704242706,0.033006198704242706,1.0,-3.0,success
188,0.24161981046199799,-4.413115501403809,-0.0002521813730709255,0.0006747109582647681,0.0006564378854818642,0.0,-3.0,success
189,0.24149595201015472,-4.412087917327881,-0.000246723328018561,0.03234487399458885,0.032344426959753036,1.0,-3.0,success
190,0.24149498343467712,-4.41206693649292,-0.0002515080850571394,0.0006731654866598547,0.0006563493516296148,0.0,-3.0,success
191,0.24149584770202637,-4.412066459655762,-0.0002510547055862844,3.3944528695428744e-05,3.084632407990284e-05,0.0,-3.0,success
192,0.24149593710899353,-4.41206693649292,-0.0002504150616005063,2.508796205802355e-05,1.5160831935645547e-05,0.0,3.0,success
193,0.2414959818124771,-4.41206693649292,-0.0002498794347047806,1.6796535419416614e-05,1.39698374823638e-06,0.0,3.0,success
194,0.24137388169765472,-4.411039352416992,-0.00024456545361317694,0.032338324934244156,0.03233789652585983,1.0,3.0,success
195,0.24137385189533234,-4.411038875579834,-0.0002498582180123776,0.0001660713751334697,1.4930235920473933e-05,0.0,0.0,success
196,0.2412489652633667,-4.410011291503906,-0.00024476245744153857,0.03234868124127388,0.03234828636050224,1.0,3.0,success
197,0.24111932516098022,-4.408963680267334,-0.0002450525062158704,0.0329875685274601,0.0329875648021698,1.0,3.0,success
198,0.24098797142505646,-4.4079155921936035,-0.0002455648791510612,0.03300897404551506,0.03300897032022476,1.0,-3.0,success
199,0.24085913598537445,-4.406867504119873,-0.00024599835160188377,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
200,0.24073277413845062,-4.405818939208984,-0.0002463463752064854,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
201,0.24060885608196259,-4.404770374298096,-0.0002466249279677868,0.03299568220973015,0.03299567848443985,1.0,-3.0,success
202,0.24048665165901184,-4.403721332550049,-0.0002468576130922884,0.033004239201545715,0.03300423547625542,1.0,3.0,success
203,0.24036192893981934,-4.40267276763916,-0.00024703380768187344,0.03299863636493683,0.03299863636493683,1.0,3.0,success
204,0.24023540318012238,-4.40162467956543,-0.00024716451298445463,0.03299054875969887,0.03299054875969887,1.0,-3.0,success
205,0.2401113063097,-4.400575637817383,-0.00024727859999984503,0.03301113098859787,0.03301113098859787,1.0,-3.0,success
206,0.24010923504829407,-4.400554656982422,-0.0002522627473808825,0.000676998810376972,0.0006588382530026138,0.0,3.0,success
207,0.23998641967773438,-4.399527072906494,-0.00024678808404132724,0.03234099596738815,0.03234054148197174,1.0,3.0,success
208,0.2399839162826538,-4.399506568908691,-0.000251559482421726,0.0006625052192248404,0.0006455080001614988,0.0,3.0,success
209,0.23985670506954193,-4.398479461669922,-0.0002461996045894921,0.03234277665615082,0.032342344522476196,1.0,-3.0,success
210,0.23985518515110016,-4.398458480834961,-0.0002510878839530051,0.0006748848245479167,0.0006573692662641406,0.0,-3.0,success
211,0.23973296582698822,-4.397430419921875,-0.0002458333328831941,0.03235355019569397,0.03235313296318054,1.0,-3.0,success
212,0.23973093926906586,-4.397409439086914,-0.0002508069446776062,0.0006767910090275109,0.0006587025127373636,0.0,3.0,success
213,0.23960892856121063,-4.396381855010986,-0.0002455981448292732,0.0323379784822464,0.03233756497502327,1.0,-3.0,success
214,0.2394874393939972,-4.3953328132629395,-0.00024572547408752143,0.03300165757536888,0.03300165757536888,1.0,-3.0,success
215,0.23936830461025238,-4.394283771514893,-0.000246113893808797,0.03299327939748764,0.03299327567219734,1.0,-3.0,success
216,0.2393689751625061,-4.394283294677734,-0.0002514218504074961,0.0001678547268966213,2.5712766728247516e-05,0.0,0.0,success
217,0.23936954140663147,-4.394283294677734,-0.0002509080513846129,2.3893928300822154e-05,1.7695128917694092e-05,0.0,0.0,success
218,0.23937034606933594,-4.394283294677734,-0.00025028031086549163,3.1892461265670136e-05,2.5145707695628516e-05,0.0,-3.0,success
219,0.2392529845237732,-4.393254280090332,-0.00024489520001225173,0.03236561268568039,0.03236517682671547,1.0,3.0,success
220,0.23913462460041046,-4.392205238342285,-0.0002451497712172568,0.032990556210279465,0.032990552484989166,1.0,3.0,success
221,0.23901379108428955,-4.391156196594238,-0.0002456524525769055,0.03299931064248085,0.03299930691719055,1.0,3.0,success
222,0.23889122903347015,-4.390107154846191,-0.0002460588875692338,0.03300553560256958,0.03300553187727928,1.0,-3.0,success
223,0.2387704700231552,-4.3890581130981445,-0.0002464047574903816,0.03299904242157936,0.03299904242157936,1.0,3.0,success
224,0.23877252638339996,-4.389037132263184,-0.000251545337960124,0.000678095908369869,0.0006587926764041185,0.0,-3.0,success
225,0.23877260088920593,-4.389037132263184,-0.0002510959457140416,1.4235206435841974e-05,2.3283064365386963e-06,0.0,-3.0,success
226,0.23877273499965668,-4.389037132263184,-0.0002504383446648717,2.0973026039428078e-05,4.190951585769653e-06,0.0,-3.0,success
227,0.23865921795368195,-4.3880085945129395,-0.0002450126048643142,0.03233741223812103,0.032336968928575516,1.0,-3.0,success
228,0.23854659497737885,-4.386958599090576,-0.0002452425251249224,0.03300056606531143,0.03300056606531143,1.0,-3.0,success
229,0.23843640089035034,-4.385908126831055,-0.0002457266964484006,0.03300737962126732,0.03300737589597702,1.0,-3.0,success
