step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,0.2699790298938751,-4.533228874206543,-0.00035336569999344647,0.03301065042614937,0.03300030529499054,1.0,3.0,success
19,0.270109623670578,-4.5321807861328125,-0.00033221434568986297,0.03301263973116875,0.03300602734088898,1.0,3.0,success
20,0.27023786306381226,-4.531132698059082,-0.0003152985009364784,0.03300124406814575,0.0329970084130764,1.0,3.0,success
21,0.2703644633293152,-4.530084133148193,-0.0003017590206582099,0.033008333295583725,0.033005617558956146,1.0,-3.0,success
22,0.2704929709434509,-4.529036045074463,-0.0002909512841142714,0.03299975395202637,0.03299802541732788,1.0,3.0,success
23,0.27061915397644043,-4.527987480163574,-0.0002822985115926713,0.03300516679883003,0.03300406411290169,1.0,3.0,success
24,0.2707430124282837,-4.5269389152526855,-0.00027537805726751685,0.03299616649746895,0.03299545869231224,1.0,3.0,success
25,0.2708645164966583,-4.525889873504639,-0.0002698434691410512,0.03300216421484947,0.03300171345472336,1.0,3.0,success
26,0.2709836959838867,-4.524840831756592,-0.00026541718398220837,0.03299372270703316,0.032993435859680176,1.0,3.0,success
27,0.27110058069229126,-4.523791313171387,-0.0002618773141875863,0.033000409603118896,0.03300022333860397,1.0,3.0,success
28,0.2711009383201599,-4.523769855499268,-0.0002639282320160419,0.0006737008807249367,0.0006706453277729452,0.0,3.0,success
29,0.27121156454086304,-4.522740840911865,-0.0002561182191129774,0.03234292194247246,0.03234200179576874,1.0,3.0,success
30,0.27132126688957214,-4.521690845489502,-0.00025413933326490223,0.032991014420986176,0.0329909585416317,1.0,3.0,success
31,0.2714286744594574,-4.5206403732299805,-0.00025284310686402023,0.03299843147397041,0.032998405396938324,1.0,3.0,success
32,0.2715337574481964,-4.519589424133301,-0.00025182042736560106,0.033005934208631516,0.03300592303276062,1.0,3.0,success
33,0.27163660526275635,-4.518538475036621,-0.0002510033082216978,0.032999057322740555,0.03299904614686966,1.0,3.0,success
34,0.27173712849617004,-4.517487049102783,-0.00025034983991645277,0.03300689160823822,0.03300688415765762,1.0,3.0,success
35,0.27173706889152527,-4.517466068267822,-0.000254709244472906,0.0006696571945212781,0.000655653711874038,0.0,3.0,success
36,0.2718317210674286,-4.516435146331787,-0.0002487453166395426,0.032352346926927567,0.03235181048512459,1.0,3.0,success
37,0.2719251215457916,-4.515383720397949,-0.00024824283900670707,0.03298644721508026,0.03298644348978996,1.0,3.0,success
38,0.2720162272453308,-4.514331340789795,-0.0002481273841112852,0.03300986811518669,0.03300986811518669,1.0,3.0,success
39,0.27210506796836853,-4.513278961181641,-0.0002480490365996957,0.03300384059548378,0.03300384059548378,1.0,3.0,success
40,0.27210479974746704,-4.51325798034668,-0.0002528692129999399,0.000672783819027245,0.0006557046435773373,0.0,3.0,success
41,0.27219080924987793,-4.512226581573486,-0.0002472609339747578,0.03234356269240379,0.03234308585524559,1.0,-3.0,success
42,0.27227792143821716,-4.511174201965332,-0.0002470670733600855,0.03299934044480324,0.03299933671951294,1.0,3.0,success
43,0.2722781300544739,-4.511152744293213,-0.0002520696143619716,0.0006885649054311216,0.0006705838604830205,0.0,3.0,success
44,0.27235937118530273,-4.5101213455200195,-0.00024663310614414513,0.03233148902654648,0.03233104199171066,1.0,3.0,success
45,0.2724390923976898,-4.509068012237549,-0.00024655324523337185,0.033010803163051605,0.033010803163051605,1.0,3.0,success
46,0.2725164294242859,-4.508015155792236,-0.0002467759477440268,0.032990407198667526,0.032990407198667526,1.0,3.0,success
47,0.27259212732315063,-4.506961822509766,-0.0002469571481924504,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
48,0.27259036898612976,-4.5069403648376465,-0.0002520061971154064,0.000691053515765816,0.0006727998261339962,0.0,3.0,success
49,0.2726645767688751,-4.505908489227295,-0.00024658298934809864,0.03232983127236366,0.032329387962818146,1.0,3.0,success
50,0.2726646959781647,-4.505887031555176,-0.0002513955987524241,0.0006872208905406296,0.0006705625564791262,0.0,3.0,success
51,0.2727338671684265,-4.504854679107666,-0.0002460799878463149,0.032333776354789734,0.03233335167169571,1.0,3.0,success
52,0.27280133962631226,-4.503800868988037,-0.0002461101103108376,0.03299899771809578,0.03299899399280548,1.0,3.0,success
53,0.2728671431541443,-4.50274658203125,-0.00024641069467179477,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
54,0.27293479442596436,-4.501692771911621,-0.00024668549303896725,0.03299935534596443,0.03299935534596443,1.0,3.0,success
55,0.2730000913143158,-4.500638961791992,-0.00024689669953659177,0.032994724810123444,0.032994724810123444,1.0,3.0,success
56,0.2730637192726135,-4.499584674835205,-0.00024705461692065,0.03300641104578972,0.03300641104578972,1.0,-3.0,success
57,0.2731291651725769,-4.498530864715576,-0.00024720115470699966,0.032995011657476425,0.032995011657476425,1.0,3.0,success
58,0.27319225668907166,-4.497476577758789,-0.00024730904260650277,0.033005405217409134,0.033005405217409134,1.0,3.0,success
59,0.27319201827049255,-4.497455596923828,-0.0002522770082578063,0.0006738219526596367,0.000655693409498781,0.0,3.0,success
60,0.27324965596199036,-4.496422290802002,-0.0002468000166118145,0.03234146162867546,0.03234101086854935,1.0,3.0,success
61,0.2733052968978882,-4.495367527008057,-0.000246686686296016,0.033007197082042694,0.033007197082042694,1.0,3.0,success
62,0.2733585834503174,-4.4943132400512695,-0.00024688264238648117,0.032988522201776505,0.032988522201776505,1.0,3.0,success
63,0.27340951561927795,-4.493258476257324,-0.0002470533945597708,0.03299977257847786,0.03299977257847786,1.0,3.0,success
64,0.2734581530094147,-4.492203235626221,-0.0002471907064318657,0.03301127627491951,0.03301127627491951,1.0,3.0,success
65,0.27350446581840515,-4.491148471832275,-0.0002473006024956703,0.0329931266605854,0.0329931266605854,1.0,3.0,success
66,0.2735484838485718,-4.490093231201172,-0.0002473885251674801,0.03300494700670242,0.03300494700670242,1.0,3.0,success
67,0.27359092235565186,-4.489037990570068,-0.00024744769325479865,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
68,0.27363526821136475,-4.487983226776123,-0.0002475155924912542,0.032990485429763794,0.032990485429763794,1.0,3.0,success
69,0.2736773192882538,-4.4869279861450195,-0.0002475606743246317,0.03300243988633156,0.03300243988633156,1.0,3.0,success
70,0.2737170159816742,-4.485872745513916,-0.0002475963847246021,0.032999590039253235,0.032999590039253235,1.0,3.0,success
71,0.27375438809394836,-4.4848175048828125,-0.00024762493558228016,0.03299694135785103,0.03299694135785103,1.0,3.0,success
72,0.2737894356250763,-4.483761787414551,-0.0002476478402968496,0.03300934284925461,0.03300934284925461,1.0,3.0,success
73,0.2738228738307953,-4.482706546783447,-0.00024765508715063334,0.03299282118678093,0.03299282118678093,1.0,-3.0,success
74,0.2738589346408844,-4.4816508293151855,-0.0002476703084539622,0.03301041200757027,0.03301041200757027,1.0,-3.0,success
75,0.2738969027996063,-4.480595588684082,-0.00024769388255663216,0.032997604459524155,0.032997604459524155,1.0,3.0,success
76,0.27393245697021484,-4.4795403480529785,-0.00024770305026322603,0.03299498185515404,0.03299498185515404,1.0,3.0,success
77,0.27396562695503235,-4.478484630584717,-0.00024771003518253565,0.03300745040178299,0.03300745040178299,1.0,3.0,success
78,0.27399641275405884,-4.477429389953613,-0.00024771568132564425,0.03299029916524887,0.03299029916524887,1.0,3.0,success
79,0.2740248441696167,-4.476373672485352,-0.0002477202797308564,0.03300313279032707,0.03300313279032707,1.0,3.0,success
80,0.27405092120170593,-4.47531795501709,-0.0002477240050211549,0.03300123289227486,0.03300123289227486,1.0,3.0,success
81,0.27404969930648804,-4.475296497344971,-0.0002526087046135217,0.0006887665367685258,0.0006716385832987726,0.0,3.0,success
82,0.2740718722343445,-4.474262237548828,-0.00024705406394787133,0.03232851251959801,0.0323280431330204,1.0,-3.0,success
83,0.27407193183898926,-4.474241256713867,-0.00025177097995765507,0.0006720190867781639,0.000655653711874038,0.0,-3.0,success
84,0.2740994989871979,-4.473206520080566,-0.0002463797864038497,0.0323474295437336,0.03234699368476868,1.0,-3.0,success
85,0.27412983775138855,-4.472150802612305,-0.0002463504788465798,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
86,0.2741619646549225,-4.471095561981201,-0.0002466235018800944,0.032991547137498856,0.032991547137498856,1.0,3.0,success
87,0.27419161796569824,-4.4700398445129395,-0.00024684600066393614,0.03300418332219124,0.03300418332219124,1.0,3.0,success
88,0.27421876788139343,-4.468984127044678,-0.00024702437804080546,0.03300207480788231,0.03300207480788231,1.0,3.0,success
89,0.2742435038089752,-4.467928409576416,-0.00024716719053685665,0.03300022333860397,0.03300022333860397,1.0,3.0,success
90,0.2742658257484436,-4.466872692108154,-0.0002472815103828907,0.03299854323267937,0.03299854323267937,1.0,3.0,success
91,0.27428576350212097,-4.465816974639893,-0.00024737301282584667,0.03299705311655998,0.03299705311655998,1.0,3.0,success
92,0.2743033468723297,-4.464761257171631,-0.0002474462380632758,0.03299574553966522,0.03299574553966522,1.0,3.0,success
93,0.2743186056613922,-4.463705062866211,-0.0002475048531778157,0.03300951421260834,0.03300951421260834,1.0,3.0,success
94,0.2743322551250458,-4.462649345397949,-0.0002475408255122602,0.03299392759799957,0.03299392759799957,1.0,-3.0,success
95,0.27434781193733215,-4.461593151092529,-0.00024759004008956254,0.03300965204834938,0.03300965204834938,1.0,3.0,success
96,0.2743610441684723,-4.460537433624268,-0.0002476201334502548,0.03299375995993614,0.03299375995993614,1.0,3.0,success
97,0.2743719220161438,-4.459481239318848,-0.00024764385307207704,0.03300781920552254,0.03300781920552254,1.0,3.0,success
98,0.2743804454803467,-4.458425521850586,-0.0002476628578733653,0.032992247492074966,0.032992247492074966,1.0,3.0,success
99,0.2743866443634033,-4.457369327545166,-0.0002476781082805246,0.033006638288497925,0.033006638288497925,1.0,3.0,success
100,0.2743905484676361,-4.456313610076904,-0.00024769033188931644,0.03299139440059662,0.03299139440059662,1.0,3.0,success
101,0.2743928134441376,-4.455257415771484,-0.00024768910952843726,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
102,0.2743970453739166,-4.454201698303223,-0.0002477086381986737,0.0329914353787899,0.0329914353787899,1.0,3.0,success
103,0.27439606189727783,-4.4541802406311035,-0.0002525966556277126,0.0006884167087264359,0.0006712561589665711,0.0,3.0,success
104,0.27439552545547485,-4.453145503997803,-0.0002470561594236642,0.03233598917722702,0.03233552351593971,1.0,3.0,success
105,0.27439239621162415,-4.452089309692383,-0.0002468913735356182,0.0330062173306942,0.0330062173306942,1.0,3.0,success
106,0.2743868827819824,-4.451033592224121,-0.0002470462932251394,0.032991621643304825,0.032991617918014526,1.0,3.0,success
107,0.27437907457351685,-4.449977397918701,-0.0002471842453815043,0.033006973564624786,0.033006973564624786,1.0,3.0,success
108,0.27436891198158264,-4.4489216804504395,-0.00024729533470235765,0.03299269825220108,0.03299269825220108,1.0,3.0,success
109,0.274356484413147,-4.4478654861450195,-0.00024738424690440297,0.033008355647325516,0.033008355647325516,1.0,3.0,success
110,0.2743558883666992,-4.447844505310059,-0.0002523253206163645,0.0006738451775163412,0.0006559155881404877,0.0,-3.0,success
111,0.2743437886238098,-4.446809768676758,-0.0002468496095389128,0.032338179647922516,0.0323377288877964,1.0,3.0,success
112,0.2743433117866516,-4.446788787841797,-0.00025159743381664157,0.0006723941187374294,0.0006558204186148942,0.0,-3.0,success
113,0.27434226870536804,-4.446788787841797,-0.0002511359052732587,3.56445561919827e-05,3.259629011154175e-05,0.0,3.0,success
114,0.2743281424045563,-4.445754051208496,-0.00024558688164688647,0.03233899548649788,0.03233852982521057,1.0,3.0,success
115,0.2743113934993744,-4.444697856903076,-0.0002457016962580383,0.033010222017765045,0.033010222017765045,1.0,3.0,success
116,0.27429303526878357,-4.4436421394348145,-0.0002460833638906479,0.03299615904688835,0.03299615532159805,1.0,-3.0,success
117,0.2742765545845032,-4.442586421966553,-0.00024642370408400893,0.03299519047141075,0.03299519047141075,1.0,3.0,success
118,0.27425771951675415,-4.441530704498291,-0.000246687326580286,0.032996419817209244,0.032996419817209244,1.0,3.0,success
119,0.27423718571662903,-4.440474510192871,-0.0002468871825840324,0.033012308180332184,0.033012308180332184,1.0,-3.0,success
120,0.2742185592651367,-4.439418792724609,-0.00024706724798306823,0.03299630433320999,0.03299630433320999,1.0,3.0,success
121,0.2741982340812683,-4.438363075256348,-0.00024719155044294894,0.03299728408455849,0.03299728408455849,1.0,-3.0,success
122,0.27417975664138794,-4.437307357788086,-0.00024731061421334743,0.032996222376823425,0.032996222376823425,1.0,3.0,success
123,0.2741588354110718,-4.436251163482666,-0.0002473964705131948,0.033012546598911285,0.033012546598911285,1.0,3.0,success
124,0.2741362452507019,-4.435195446014404,-0.0002474543871358037,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
125,0.27413567900657654,-4.435174465179443,-0.0002524027368053794,0.0006738721858710051,0.000655889802146703,0.0,3.0,success
126,0.2741132080554962,-4.434139728546143,-0.00024688991834409535,0.032343603670597076,0.03234314173460007,1.0,-3.0,success
127,0.27409273386001587,-4.433084011077881,-0.00024676910834386945,0.03299737349152565,0.03299737349152565,1.0,3.0,success
128,0.27406981587409973,-4.432028293609619,-0.00024694856256246567,0.0329989418387413,0.0329989418387413,1.0,3.0,success
129,0.2740444242954254,-4.430972576141357,-0.00024710572324693203,0.03300071135163307,0.03300071135163307,1.0,3.0,success
130,0.2740173041820526,-4.429916858673096,-0.00024722181842662394,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
131,0.27399203181266785,-4.428861141204834,-0.000247334799496457,0.03300062194466591,0.03300062194466591,1.0,3.0,success
132,0.2739650309085846,-4.427805423736572,-0.0002474055509082973,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
133,0.2739405632019043,-4.4267497062683105,-0.0002474712091498077,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
134,0.2739410698413849,-4.42672872543335,-0.00025240512331947684,0.0006737224175594747,0.0006558421882800758,0.0,-3.0,success
135,0.2739216089248657,-4.425693988800049,-0.00024690237478353083,0.032341696321964264,0.03234123811125755,1.0,-3.0,success
136,0.27390480041503906,-4.424638271331787,-0.00024676937027834356,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
137,0.2738897502422333,-4.423582553863525,-0.00024695839965716004,0.03299452364444733,0.03299451991915703,1.0,3.0,success
138,0.27387213706970215,-4.4225263595581055,-0.00024711363948881626,0.033010661602020264,0.033010661602020264,1.0,3.0,success
139,0.27385199069976807,-4.421470642089844,-0.000247238262090832,0.03299717605113983,0.03299717605113983,1.0,3.0,success
140,0.2738300561904907,-4.420414924621582,-0.0002473279309924692,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
141,0.27381065487861633,-4.41935920715332,-0.00024740915978327394,0.03299674019217491,0.03299674019217491,1.0,-3.0,success
142,0.2737930417060852,-4.4183030128479,-0.0002474848588462919,0.033010661602020264,0.033010661602020264,1.0,3.0,success
143,0.2737729251384735,-4.417247295379639,-0.00024753561592660844,0.03299715742468834,0.03299715742468834,1.0,3.0,success
144,0.27375033497810364,-4.416191577911377,-0.000247575924731791,0.03299872204661369,0.03299872204661369,1.0,3.0,success
145,0.273725301027298,-4.415135860443115,-0.00024760825908742845,0.03300044313073158,0.03300044313073158,1.0,3.0,success
146,0.2736978828907013,-4.4140801429748535,-0.0002476342488080263,0.03300229460000992,0.03300229460000992,1.0,3.0,success
147,0.273668110370636,-4.413024425506592,-0.00024765508715063334,0.0330042839050293,0.0330042839050293,1.0,3.0,success
148,0.27366697788238525,-4.413003444671631,-0.000252553669270128,0.0006742139812558889,0.000656605523545295,0.0,3.0,success
149,0.2736324667930603,-4.411969184875488,-0.00024702149676159024,0.03233906626701355,0.03233860433101654,1.0,3.0,success
150,0.2736322581768036,-4.411948204040527,-0.0002517345710657537,0.0006720218225382268,0.0006556834559887648,0.0,-3.0,success
151,0.2735976278781891,-4.410913944244385,-0.0002463619748596102,0.03233916684985161,0.03233873099088669,1.0,3.0,success
152,0.2735605239868164,-4.409858703613281,-0.000246336217969656,0.03299664705991745,0.03299664705991745,1.0,3.0,success
153,0.2735210955142975,-4.408803462982178,-0.0002466024016030133,0.032999277114868164,0.032999277114868164,1.0,3.0,success
154,0.2734793424606323,-4.407748222351074,-0.00024682932416908443,0.03300207108259201,0.03300207108259201,1.0,3.0,success
155,0.2734359800815582,-4.406692981719971,-0.00024700051289983094,0.033004097640514374,0.033004097640514374,1.0,-3.0,success
156,0.2733948826789856,-4.405637741088867,-0.0002471522893756628,0.03300127014517784,0.03300127014517784,1.0,0.0,success
157,0.27335354685783386,-4.404582500457764,-0.00024727554409764707,0.03300156071782112,0.03300156071782112,1.0,3.0,success
158,0.2733105719089508,-4.40352725982666,-0.00024735787883400917,0.03300360217690468,0.03300360217690468,1.0,-3.0,success
159,0.2732701003551483,-4.402472019195557,-0.0002474329376127571,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
160,0.27323147654533386,-4.401416778564453,-0.0002475039509590715,0.03299834951758385,0.03299834951758385,1.0,3.0,success
161,0.2731911242008209,-4.40036153793335,-0.00024754091282375157,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
162,0.27315253019332886,-4.399306297302246,-0.00024758989457041025,0.03299831971526146,0.03299831971526146,1.0,3.0,success
163,0.2731121778488159,-4.398251056671143,-0.0002476096560712904,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
164,0.27307429909706116,-4.397195816040039,-0.00024763456895016134,0.032997507601976395,0.032997507601976395,1.0,-3.0,success
165,0.27303817868232727,-4.3961405754089355,-0.00024766506976448,0.03299558162689209,0.03299558162689209,1.0,3.0,success
166,0.2729995548725128,-4.395085334777832,-0.0002476796798873693,0.03299834951758385,0.03299834951758385,1.0,3.0,success
167,0.2729584574699402,-4.3940300941467285,-0.0002476910885889083,0.03300127014517784,0.03300127014517784,1.0,3.0,success
168,0.27291491627693176,-4.392974853515625,-0.00024770034360699356,0.03300432860851288,0.03300432860851288,1.0,3.0,success
169,0.27286967635154724,-4.3919196128845215,-0.00024769731680862606,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
170,0.27286943793296814,-4.3919196128845215,-0.00025268769240938127,0.0001561271055834368,7.450580142176477e-06,0.0,0.0,success
171,0.2728271782398224,-4.390885353088379,-0.0002470312174409628,0.03234807029366493,0.03234758600592613,1.0,-3.0,success
172,0.27278658747673035,-4.389830589294434,-0.00024687821860425174,0.03298576548695564,0.03298576548695564,1.0,3.0,success
173,0.2727435529232025,-4.38877534866333,-0.0002470356412231922,0.033003680408000946,0.033003680408000946,1.0,3.0,success
174,0.2726980745792389,-4.387720108032227,-0.000247175368713215,0.033006876707077026,0.033006876707077026,1.0,3.0,success
175,0.2726982831954956,-4.387699127197266,-0.0002521586720831692,0.0006739229429513216,0.0006556834559887648,0.0,-3.0,success
176,0.27265262603759766,-4.386665344238281,-0.00024671576102264225,0.03233765438199043,0.03233720734715462,1.0,3.0,success
177,0.27260464429855347,-4.385610580444336,-0.00024661992210894823,0.03299545496702194,0.03299545496702194,1.0,3.0,success
178,0.27255499362945557,-4.384555339813232,-0.0002468184975441545,0.0330127514898777,0.0330127514898777,1.0,-3.0,success
179,0.272507905960083,-4.383500576019287,-0.00024700071662664413,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
180,0.2724633812904358,-4.382445335388184,-0.0002471478364896029,0.03300561010837555,0.03300561010837555,1.0,-3.0,success
181,0.27242064476013184,-4.381390571594238,-0.000247275922447443,0.03298841044306755,0.03298841044306755,1.0,3.0,success
182,0.2723754048347473,-4.380335330963135,-0.00024736853083595634,0.03300656005740166,0.03300656005740166,1.0,3.0,success
183,0.272327721118927,-4.3792805671691895,-0.0002474423381499946,0.032995034009218216,0.032995034009218216,1.0,3.0,success
184,0.2722783088684082,-4.378225326538086,-0.00024749102885834873,0.033012401312589645,0.033012401312589645,1.0,-3.0,success
185,0.27223140001296997,-4.377170562744141,-0.0002475394867360592,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
186,0.2721870243549347,-4.376115322113037,-0.00024757886421866715,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
187,0.2721443772315979,-4.375060558319092,-0.0002476205409038812,0.0329882986843586,0.0329882986843586,1.0,3.0,success
188,0.27209925651550293,-4.374005317687988,-0.00024764405679889023,0.03300639986991882,0.03300639986991882,1.0,3.0,success
189,0.2720523476600647,-4.372950553894043,-0.0002476524969097227,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
190,0.27200719714164734,-4.3718953132629395,-0.0002476791269145906,0.03300643712282181,0.03300643712282181,1.0,3.0,success
191,0.2719596028327942,-4.370840549468994,-0.00024769105948507786,0.03299490734934807,0.03299490734934807,1.0,3.0,success
192,0.27190956473350525,-4.369785785675049,-0.0002477003145031631,0.03299843892455101,0.03299843892455101,1.0,3.0,success
193,0.2718571424484253,-4.3687310218811035,-0.00024770782329142094,0.03300204873085022,0.03300204873085022,1.0,3.0,success
194,0.27180299162864685,-4.367676258087158,-0.00024770325399003923,0.033004775643348694,0.033004775643348694,1.0,-3.0,success
195,0.27175143361091614,-4.366621494293213,-0.0002477090456523001,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
196,0.2717024087905884,-4.365566730499268,-0.00024771434254944324,0.032996952533721924,0.032996952533721924,1.0,-3.0,success
197,0.2716551423072815,-4.364511966705322,-0.0002477289526723325,0.03299444541335106,0.03299444541335106,1.0,3.0,success
198,0.2716054320335388,-4.363456726074219,-0.00024773081531748176,0.033012837171554565,0.033012837171554565,1.0,3.0,success
199,0.27155324816703796,-4.362402439117432,-0.00024773203767836094,0.032986801117658615,0.032986801117658615,1.0,3.0,success
200,0.2714986205101013,-4.361347675323486,-0.0002477331436239183,0.03300554305315018,0.03300554305315018,1.0,3.0,success
201,0.2714422941207886,-4.360293388366699,-0.0002477235102560371,0.03299345448613167,0.03299345448613167,1.0,-3.0,success
202,0.27138853073120117,-4.359238624572754,-0.000247725285589695,0.03300415724515915,0.03300415724515915,1.0,-3.0,success
203,0.2713365852832794,-4.358183860778809,-0.0002477377711329609,0.03300131484866142,0.03300131484866142,1.0,3.0,success
204,0.2712829113006592,-4.357129096984863,-0.0002477279049344361,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
205,0.27123168110847473,-4.356074333190918,-0.0002477290981914848,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
206,0.27118223905563354,-4.355019569396973,-0.00024774071061983705,0.032997556030750275,0.032997556030750275,1.0,3.0,success
207,0.2711310088634491,-4.353964805603027,-0.00024773034965619445,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
208,0.27108150720596313,-4.352910041809082,-0.00024774132180027664,0.03299764543771744,0.03299764543771744,1.0,3.0,success
209,0.271029531955719,-4.351855278015137,-0.00024774071061983705,0.033001359552145004,0.033001359552145004,1.0,3.0,success
210,0.2709750831127167,-4.350800514221191,-0.00024773995392024517,0.033005256205797195,0.033005256205797195,1.0,3.0,success
211,0.27097463607788086,-4.350800514221191,-0.00025271219783462584,0.00015600933693349361,1.3969837709737476e-05,0.0,0.0,success
212,0.27097398042678833,-4.350800514221191,-0.0002519450499676168,3.153609941364266e-05,2.0489094822551124e-05,0.0,3.0,success
213,0.2709163427352905,-4.349767208099365,-0.000246219162363559,0.03234150633215904,0.03234101086854935,1.0,-3.0,success
214,0.27086013555526733,-4.348712921142578,-0.00024621785269118845,0.03299325332045555,0.03299325332045555,1.0,3.0,success
215,0.27080145478248596,-4.347658634185791,-0.00024650702835060656,0.032997459173202515,0.032997459173202515,1.0,3.0,success
216,0.2707410454750061,-4.346604347229004,-0.0002467423037160188,0.033000506460666656,0.03300050273537636,1.0,-3.0,success
217,0.2706824541091919,-4.345549583435059,-0.00024695126921869814,0.033012181520462036,0.033012181520462036,1.0,3.0,success
218,0.2706221640110016,-4.3444952964782715,-0.00024709885474294424,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
219,0.27056363224983215,-4.343441009521484,-0.0002472364285495132,0.03299720212817192,0.03299720212817192,1.0,3.0,success
220,0.2705026865005493,-4.342386722564697,-0.00024733709869906306,0.03300146758556366,0.03300146758556366,1.0,3.0,success
221,0.2704392969608307,-4.341332912445068,-0.0002474173088558018,0.032991088926792145,0.032991088926792145,1.0,3.0,success
222,0.27037423849105835,-4.340278625488281,-0.0002474709472153336,0.033009134232997894,0.033009134232997894,1.0,-3.0,success
223,0.27031099796295166,-4.339224815368652,-0.00024753407342359424,0.03299080953001976,0.03299080953001976,1.0,3.0,success
224,0.27024605870246887,-4.338170528411865,-0.00024756486527621746,0.03300890326499939,0.03300890326499939,1.0,-3.0,success
225,0.27018293738365173,-4.337116718292236,-0.0002476091613061726,0.03299058601260185,0.03299058601260185,1.0,3.0,success
226,0.2701181173324585,-4.336062431335449,-0.0002476249646861106,0.03300867974758148,0.03300867974758148,1.0,-3.0,success
227,0.2701180875301361,-4.336062431335449,-0.00025262992130592465,0.00015640765195712447,9.313225177720597e-07,0.0,0.0,success
228,0.2700543701648712,-4.335029125213623,-0.0002469958271831274,0.03235262632369995,0.03235214576125145,1.0,3.0,success
229,0.26998865604400635,-4.333975315093994,-0.0002468395687174052,0.03299552947282791,0.03299552947282791,1.0,3.0,success
230,0.2699211835861206,-4.332921504974365,-0.00024699405184946954,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
231,0.2698562443256378,-4.331867694854736,-0.0002471412590239197,0.03299403190612793,0.03299403190612793,1.0,-3.0,success
232,0.2697938084602356,-4.330813407897949,-0.0002472603227943182,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
233,0.26973381638526917,-4.329759120941162,-0.00024735581246204674,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
