step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
84,0.2567156255245209,-4.467273235321045,-0.0002477099187672138,0.03299343213438988,0.03299343213438988,1.0,-3.0,success
85,0.256639301776886,-4.466219902038574,-0.000247715855948627,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
86,0.25656527280807495,-4.4651665687561035,-0.0002477206289768219,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
87,0.25649282336235046,-4.464113235473633,-0.00024773352197371423,0.032994434237480164,0.032994434237480164,1.0,3.0,success
88,0.25641846656799316,-4.463059902191162,-0.0002477248490322381,0.03299857676029205,0.03299857676029205,1.0,-3.0,success
89,0.2563456892967224,-4.462006092071533,-0.00024773666518740356,0.033010002225637436,0.033010002225637436,1.0,3.0,success
90,0.2562703788280487,-4.4609527587890625,-0.0002477366360835731,0.03300068899989128,0.03300068899989128,1.0,3.0,success
91,0.2561931908130646,-4.45989990234375,-0.000247726624365896,0.03299006447196007,0.03299006447196007,1.0,-3.0,success
92,0.25611844658851624,-4.458846569061279,-0.00024772819597274065,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
93,0.2560461163520813,-4.45779275894165,-0.0002477300295140594,0.03300904110074043,0.03300904110074043,1.0,-3.0,success
94,0.25597548484802246,-4.45673942565918,-0.00024774132180027664,0.032990582287311554,0.032990582287311554,1.0,3.0,success
95,0.255903035402298,-4.455685615539551,-0.0002477309317328036,0.033009301871061325,0.033009301871061325,1.0,-3.0,success
96,0.2558329403400421,-4.454631805419922,-0.0002477318048477173,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
97,0.25576457381248474,-4.453578472137451,-0.00024774271878413856,0.03298592194914818,0.03298592194914818,1.0,3.0,success
98,0.25569432973861694,-4.452524662017822,-0.0002477320667821914,0.03300464525818825,0.03300464525818825,1.0,-3.0,success
99,0.25562649965286255,-4.451470851898193,-0.00024773270706646144,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
100,0.25556036829948425,-4.4504170417785645,-0.0002477434463799,0.032996345311403275,0.032996345311403275,1.0,3.0,success
101,0.25555938482284546,-4.450395584106445,-0.00025262427516281605,0.000688366882968694,0.0006712561589665711,0.0,3.0,success
102,0.2554898262023926,-4.4493632316589355,-0.0002470665785949677,0.03233462572097778,0.032334160059690475,1.0,-3.0,success
103,0.2554212808609009,-4.448309421539307,-0.0002469102619215846,0.03300115466117859,0.03300115466117859,1.0,3.0,success
104,0.2553502321243286,-4.447256088256836,-0.0002470612816978246,0.03299146145582199,0.03299146145582199,1.0,3.0,success
105,0.2552766799926758,-4.446202278137207,-0.00024719577049836516,0.033011678606271744,0.033011678606271744,1.0,3.0,success
106,0.2552013695240021,-4.445148944854736,-0.00024729385040700436,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
107,0.255127876996994,-4.444095611572266,-0.00024739239597693086,0.032996684312820435,0.032996684312820435,1.0,3.0,success
108,0.25505268573760986,-4.443042278289795,-0.0002474516222719103,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
109,0.2549792528152466,-4.441988945007324,-0.00024751853197813034,0.03299655765295029,0.03299655765295029,1.0,3.0,success
110,0.2549034059047699,-4.4409356117248535,-0.00024756271159276366,0.033001892268657684,0.033001892268657684,1.0,3.0,success
111,0.25482580065727234,-4.439882278442383,-0.00024758733343333006,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
112,0.25475001335144043,-4.43882942199707,-0.00024762708926573396,0.03298689052462578,0.03298689052462578,1.0,3.0,success
113,0.2546725273132324,-4.4377760887146,-0.0002476393128745258,0.03300561010837555,0.03300560638308525,1.0,-3.0,success
114,0.2545975148677826,-4.436722755432129,-0.00024765817215666175,0.033000025898218155,0.033000025898218155,1.0,-3.0,success
115,0.25452500581741333,-4.435669422149658,-0.00024767383001744747,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
116,0.25445422530174255,-4.434615612030029,-0.0002476964727975428,0.033005762845277786,0.033005762845277786,1.0,3.0,success
117,0.25445297360420227,-4.434594631195068,-0.0002525867603253573,0.0006743610138073564,0.0006568168173544109,0.0,3.0,success
118,0.25437894463539124,-4.433562278747559,-0.0002470365434419364,0.03234431892633438,0.03234385326504707,1.0,-3.0,success
119,0.25430652499198914,-4.432508945465088,-0.0002468762395437807,0.03299437090754509,0.03299437090754509,1.0,-3.0,success
120,0.2542358338832855,-4.431455135345459,-0.00024704387760721147,0.03300557658076286,0.03300557658076286,1.0,3.0,success
121,0.25416257977485657,-4.430401802062988,-0.00024718206259422004,0.03299616649746895,0.03299616649746895,1.0,3.0,success
122,0.25408753752708435,-4.429348468780518,-0.00024728302378207445,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
123,0.254014253616333,-4.428295135498047,-0.0002473836357239634,0.03299623355269432,0.03299623355269432,1.0,3.0,success
124,0.2539392113685608,-4.427241802215576,-0.0002474446955602616,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
125,0.25386589765548706,-4.426187992095947,-0.00024751294404268265,0.033011164516210556,0.033011164516210556,1.0,3.0,success
126,0.25379085540771484,-4.425134658813477,-0.00024754813057370484,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
127,0.2537182569503784,-4.424081325531006,-0.00024758538347668946,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
128,0.25364741683006287,-4.423027515411377,-0.00024762575048953295,0.033005889505147934,0.033005889505147934,1.0,3.0,success
129,0.25357407331466675,-4.421974182128906,-0.00024764821864664555,0.03299636393785477,0.03299636393785477,1.0,3.0,success
130,0.25349894165992737,-4.4209208488464355,-0.00024765581474639475,0.033000290393829346,0.033000290393829346,1.0,-3.0,success
131,0.2534262537956238,-4.419867515563965,-0.00024767141439951956,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
132,0.25335538387298584,-4.418813705444336,-0.0002476945810485631,0.03300594910979271,0.03300594910979271,1.0,3.0,success
133,0.25328198075294495,-4.417760372161865,-0.00024770331219770014,0.032996490597724915,0.032996490597724915,1.0,3.0,success
134,0.25320613384246826,-4.4167070388793945,-0.0002477100060787052,0.033001892268657684,0.033001892268657684,1.0,3.0,success
135,0.2531285285949707,-4.415654182434082,-0.00024770511663518846,0.03299102187156677,0.03299102187156677,1.0,-3.0,success
136,0.2530527412891388,-4.414600849151611,-0.00024772126926109195,0.03300175443291664,0.03300175443291664,1.0,3.0,success
137,0.2529752552509308,-4.413547515869141,-0.0002477146335877478,0.03300561010837555,0.03300560638308525,1.0,-3.0,success
138,0.25290024280548096,-4.41249418258667,-0.00024771838798187673,0.033000025898218155,0.033000025898218155,1.0,-3.0,success
139,0.2528270184993744,-4.411440849304199,-0.0002477321831975132,0.032996103167533875,0.032996103167533875,1.0,3.0,success
140,0.25275203585624695,-4.4103875160217285,-0.00024772348115220666,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
141,0.2526794672012329,-4.4093337059021,-0.0002477256639394909,0.03300955519080162,0.03300955519080162,1.0,-3.0,success
142,0.25260868668556213,-4.408280372619629,-0.0002477379166521132,0.032990895211696625,0.032990895211696625,1.0,3.0,success
143,0.2525360584259033,-4.4072265625,-0.00024772813776507974,0.03300968185067177,0.03300968185067177,1.0,-3.0,success
144,0.2524658739566803,-4.406173229217529,-0.0002477294474374503,0.03298965096473694,0.03298965096473694,1.0,-3.0,success
145,0.2523973882198334,-4.4051194190979,-0.00024774091434665024,0.03300103545188904,0.03300103545188904,1.0,3.0,success
146,0.2523263990879059,-4.4040656089782715,-0.00024774024495854974,0.033006202429533005,0.033006202429533005,1.0,3.0,success
147,0.2523249685764313,-4.4040446281433105,-0.00025262145209126174,0.0006746439030393958,0.000657173281069845,0.0,3.0,success
148,0.2522507905960083,-4.403012275695801,-0.00024706422118470073,0.03234465420246124,0.032344184815883636,1.0,-3.0,success
149,0.25217822194099426,-4.40195894241333,-0.000246898242039606,0.03299469128251076,0.03299469128251076,1.0,-3.0,success
150,0.252108097076416,-4.400905132293701,-0.0002470515319146216,0.03300439566373825,0.03300439566373825,1.0,-3.0,success
151,0.25203970074653625,-4.399851322174072,-0.0002471979823894799,0.03300085291266441,0.03300085291266441,1.0,3.0,success
152,0.25196945667266846,-4.398797988891602,-0.0002472963824402541,0.032989777624607086,0.032989777624607086,1.0,-3.0,success
153,0.25190091133117676,-4.397744178771973,-0.0002473942004144192,0.03300115466117859,0.03300115466117859,1.0,3.0,success
154,0.2518305480480194,-4.396690368652344,-0.0002474532520864159,0.033004891127347946,0.033004891127347946,1.0,-3.0,success
155,0.25176191329956055,-4.395636558532715,-0.00024751972523517907,0.033001337200403214,0.033001337200403214,1.0,3.0,success
156,0.2516914904117584,-4.394583225250244,-0.0002475536020938307,0.032990146428346634,0.032990146428346634,1.0,-3.0,success
157,0.2516227960586548,-4.393529415130615,-0.00024759999359957874,0.033001456409692764,0.033001456409692764,1.0,3.0,success
158,0.2515523135662079,-4.392475605010986,-0.00024761774693615735,0.03300514072179794,0.03300514072179794,1.0,-3.0,success
159,0.2514835596084595,-4.391421794891357,-0.00024765130365267396,0.03300158306956291,0.03300158306956291,1.0,3.0,success
160,0.2514130771160126,-4.3903679847717285,-0.00024765878333710134,0.03300514072179794,0.03300514072179794,1.0,-3.0,success
161,0.2513450086116791,-4.3893141746521,-0.0002476738882251084,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
162,0.25127938389778137,-4.388260364532471,-0.00024768654839135706,0.03299535810947418,0.03299535810947418,1.0,-3.0,success
163,0.25121548771858215,-4.387206554412842,-0.0002477065718267113,0.03299204632639885,0.03299204632639885,1.0,3.0,success
164,0.2511497437953949,-4.386152267456055,-0.0002477031375747174,0.03301046043634415,0.03301046043634415,1.0,-3.0,success
165,0.2511497139930725,-4.386131286621094,-0.0002525902527850121,0.0006732037290930748,0.0006556517328135669,0.0,-3.0,success
166,0.25108954310417175,-4.385097980499268,-0.00024705048417672515,0.032345980405807495,0.03234551474452019,1.0,-3.0,success
167,0.2510306239128113,-4.3840436935424805,-0.0002468978054821491,0.032997872680425644,0.032997872680425644,1.0,3.0,success
168,0.25103193521499634,-4.3840227127075195,-0.0002519231056794524,0.0006754400674253702,0.0006569303805008531,0.0,-3.0,success
169,0.25103169679641724,-4.3840227127075195,-0.00025140971411019564,1.768910988175776e-05,7.450580142176477e-06,0.0,3.0,success
170,0.25097113847732544,-4.382989406585693,-0.0002458060043863952,0.0323466956615448,0.032346222549676895,1.0,3.0,success
171,0.2509078085422516,-4.3819355964660645,-0.00024586671497672796,0.03299097716808319,0.03299097716808319,1.0,-3.0,success
172,0.2508462369441986,-4.380881309509277,-0.0002462355187162757,0.03300260752439499,0.03300260379910469,1.0,3.0,success
173,0.2508472502231598,-4.380860328674316,-0.0002514075313229114,0.0006760205142199993,0.0006564152427017689,0.0,-3.0,success
174,0.2507871985435486,-4.37982702255249,-0.00024610303808003664,0.0323457233607769,0.032345302402973175,1.0,-3.0,success
175,0.25072914361953735,-4.378772735595703,-0.0002461299009155482,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
176,0.2506735622882843,-4.377717971801758,-0.0002464371209498495,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
177,0.2506738305091858,-4.377696990966797,-0.00025157799245789647,0.0006750983302481472,0.0006557046435773373,0.0,-3.0,success
178,0.2506236135959625,-4.3766632080078125,-0.000246240699198097,0.032344236969947815,0.03234380483627319,1.0,-3.0,success
179,0.2505747973918915,-4.375608444213867,-0.00024625015794299543,0.03299664705991745,0.03299664705991745,1.0,3.0,success
180,0.2505234181880951,-4.374553680419922,-0.000246533309109509,0.03300045058131218,0.03300045058131218,1.0,3.0,success
181,0.25046953558921814,-4.373498916625977,-0.0002467734448146075,0.03300435096025467,0.03300435096025467,1.0,3.0,success
182,0.2504131495952606,-4.3724446296691895,-0.0002469663741067052,0.03299355134367943,0.03299355134367943,1.0,3.0,success
183,0.250355064868927,-4.371390342712402,-0.00024711040896363556,0.03299643099308014,0.03299643099308014,1.0,-3.0,success
184,0.25035393238067627,-4.371368885040283,-0.0002521279384382069,0.0006895493716001511,0.0006714854971505702,0.0,3.0,success
185,0.25029581785202026,-4.370335578918457,-0.00024668077821843326,0.03234229236841202,0.0323418453335762,1.0,3.0,success
186,0.25029444694519043,-4.370314598083496,-0.00025147371343337,0.0006739046075381339,0.0006570491823367774,0.0,3.0,success
187,0.25023213028907776,-4.369281768798828,-0.0002461311814840883,0.03233504295349121,0.03233460709452629,1.0,-3.0,success
188,0.2501716911792755,-4.368227481842041,-0.0002461511758156121,0.033000558614730835,0.033000558614730835,1.0,-3.0,success
189,0.25011372566223145,-4.367173194885254,-0.00024645397206768394,0.032996226102113724,0.032996226102113724,1.0,-3.0,success
190,0.25005751848220825,-4.366118431091309,-0.0002467201848048717,0.033008135855197906,0.03300813212990761,1.0,3.0,success
191,0.24999912083148956,-4.3650641441345215,-0.0002469189930707216,0.032996971160173416,0.03299696743488312,1.0,0.0,success
192,0.24994033575057983,-4.364009857177734,-0.00024708823184482753,0.03299764171242714,0.03299764171242714,1.0,3.0,success
193,0.24987976253032684,-4.362955570220947,-0.0002472082560416311,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
194,0.24982166290283203,-4.36190128326416,-0.0002473135245963931,0.03299645707011223,0.03299645707011223,1.0,-3.0,success
195,0.2497653216123581,-4.360846519470215,-0.00024740834487602115,0.033008359372615814,0.033008359372615814,1.0,3.0,success
196,0.2497071772813797,-4.359792232513428,-0.00024746457347646356,0.0329965315759182,0.0329965315759182,1.0,-3.0,success
197,0.249650776386261,-4.358737468719482,-0.0002475287765264511,0.033008456230163574,0.033008456230163574,1.0,3.0,success
198,0.2495918869972229,-4.357683181762695,-0.00024757071514613926,0.032997824251651764,0.032997824251651764,1.0,3.0,success
199,0.24953122437000275,-4.356628894805908,-0.00024759379448369145,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
200,0.24947233498096466,-4.355574607849121,-0.00024763221153989434,0.032997824251651764,0.032997824251651764,1.0,3.0,success
201,0.2494117170572281,-4.354520320892334,-0.00024764344561845064,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
202,0.24935287237167358,-4.353466033935547,-0.00024767190916463733,0.0329977422952652,0.0329977422952652,1.0,3.0,success
203,0.2492915838956833,-4.35241174697876,-0.0002476852969266474,0.0330020897090435,0.0330020897090435,1.0,3.0,success
204,0.24922853708267212,-4.351357936859131,-0.0002476853842381388,0.03299044817686081,0.03299044817686081,1.0,-3.0,success
205,0.2491680085659027,-4.350303649902344,-0.00024769495939835906,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
206,0.24910926818847656,-4.349249362945557,-0.0002477134403306991,0.03299755975604057,0.03299755975604057,1.0,3.0,success
207,0.24904806911945343,-4.3481950759887695,-0.0002477184752933681,0.03300192579627037,0.03300192579627037,1.0,3.0,success
208,0.24898509681224823,-4.347140789031982,-0.0002477119560353458,0.033005181699991226,0.033005181699991226,1.0,-3.0,success
209,0.2489246279001236,-4.346086502075195,-0.00024771623429842293,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
210,0.24892447888851166,-4.346065521240234,-0.0002526010503061116,0.000673202914185822,0.0006556676235049963,0.0,-3.0,success
211,0.2488696426153183,-4.345032215118408,-0.00024705904070287943,0.03233671560883522,0.03233625367283821,1.0,-3.0,success
212,0.24881611764431,-4.343977451324463,-0.0002469046739861369,0.033003777265548706,0.033003777265548706,1.0,3.0,success
213,0.24876010417938232,-4.342922687530518,-0.0002470568288117647,0.03300781175494194,0.03300781175494194,1.0,3.0,success
214,0.248702272772789,-4.3418684005737305,-0.0002471821499057114,0.03299599513411522,0.03299599513411522,1.0,-3.0,success
215,0.24864621460437775,-4.340814113616943,-0.00024730293080210686,0.03299300745129585,0.03299300745129585,1.0,3.0,success
216,0.2485884130001068,-4.339759349822998,-0.00024738017236813903,0.0330108217895031,0.0330108217895031,1.0,-3.0,success
217,0.24853305518627167,-4.338705062866211,-0.0002474510401953012,0.03299185261130333,0.03299185261130333,1.0,-3.0,success
218,0.2484801709651947,-4.337650299072266,-0.00024750831653364,0.03300277143716812,0.03300277143716812,1.0,-3.0,success
219,0.2484796792268753,-4.337629318237305,-0.0002524461888242513,0.0006737399962730706,0.0006558311288245022,0.0,3.0,success
220,0.24842652678489685,-4.33659553527832,-0.00024693505838513374,0.03234884887933731,0.0323483906686306,1.0,3.0,success
221,0.2483699768781662,-4.335541248321533,-0.0002467940794304013,0.032993823289871216,0.032993823289871216,1.0,3.0,success
222,0.24831163883209229,-4.334486961364746,-0.00024695799220353365,0.03299686685204506,0.03299686685204506,1.0,-3.0,success
223,0.24825577437877655,-4.333432197570801,-0.0002471126208547503,0.03300756588578224,0.03300756588578224,1.0,-3.0,success
224,0.2482023537158966,-4.3323774337768555,-0.00024723762180656195,0.033003613352775574,0.033003613352775574,1.0,-3.0,success
225,0.24815137684345245,-4.33132266998291,-0.00024733776808716357,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
226,0.24810278415679932,-4.330267906188965,-0.00024741794914007187,0.03299632668495178,0.03299632668495178,1.0,-3.0,success
227,0.2480565458536148,-4.3292131423950195,-0.0002474821521900594,0.032993026077747345,0.032993026077747345,1.0,-3.0,success
228,0.248011976480484,-4.328157901763916,-0.000247542979195714,0.033005669713020325,0.033005669713020325,1.0,3.0,success
229,0.2479647994041443,-4.327103137969971,-0.00024758168729022145,0.03299431875348091,0.03299431875348091,1.0,3.0,success
230,0.24791575968265533,-4.326047897338867,-0.00024760275846347213,0.03301185742020607,0.03301185742020607,1.0,-3.0,success
231,0.2478691190481186,-4.324993133544922,-0.00024762918474152684,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
232,0.24782422184944153,-4.323937892913818,-0.0002476607041899115,0.033006101846694946,0.033006101846694946,1.0,3.0,success
