step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,0.2752933204174042,-4.527799129486084,-0.0002460518153384328,0.03232991695404053,0.03232942894101143,1.0,-3.0,collision
43,0.2756425440311432,-4.5268025398254395,-0.00024607451632618904,0.03300017863512039,0.03300017863512039,1.0,-3.0,collision
44,0.27599379420280457,-4.525806427001953,-0.00024639698676764965,0.033007122576236725,0.033007122576236725,1.0,0.0,collision
45,0.2763446271419525,-4.524810314178467,-0.0002466702717356384,0.033002790063619614,0.033002790063619614,1.0,3.0,collision
46,0.276351660490036,-4.5247907638549805,-0.0002517559623811394,0.0006684486288577318,0.0006492807879112661,0.0,-3.0,collision
47,0.2766963839530945,-4.523814678192139,-0.0002463811542838812,0.03234950453042984,0.03234906867146492,1.0,-3.0,collision
48,0.2770504355430603,-4.522819995880127,-0.00024635298177599907,0.03299421817064285,0.03299421817064285,1.0,-3.0,collision
49,0.27740606665611267,-4.521825790405273,-0.00024662542273290455,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
50,0.27741262316703796,-4.521805763244629,-0.000251730321906507,0.0006775810616090894,0.0006585339433513582,0.0,3.0,collision
51,0.2777567505836487,-4.520829677581787,-0.00024636092712171376,0.0323433056473732,0.03234286978840828,1.0,3.0,collision
52,0.2781050205230713,-4.519832611083984,-0.0002463356649968773,0.03300439938902855,0.03300439938902855,1.0,3.0,collision
53,0.2784513235092163,-4.518835067749023,-0.00024659637711010873,0.032998260110616684,0.032998260110616684,1.0,0.0,collision
54,0.27879732847213745,-4.517837047576904,-0.0002468297607265413,0.03300928696990013,0.03300928324460983,1.0,3.0,collision
55,0.27914172410964966,-4.516839027404785,-0.00024700129870325327,0.03299284726381302,0.03299284726381302,1.0,-3.0,collision
56,0.27948784828186035,-4.515841484069824,-0.00024715845938771963,0.03299642726778984,0.03299642726778984,1.0,3.0,collision
57,0.27948763966560364,-4.515841007232666,-0.00025224784621968865,0.00015987284132279456,1.6264848454738967e-05,0.0,0.0,collision
58,0.27983179688453674,-4.514842987060547,-0.0002465875295456499,0.03299088776111603,0.03299041464924812,1.0,0.0,collision
59,0.279838502407074,-4.514822959899902,-0.00025148282293230295,0.0006774946814402938,0.0006599975749850273,0.0,-3.0,collision
60,0.28017887473106384,-4.513845443725586,-0.0002461519616190344,0.0323466882109642,0.03234625607728958,1.0,-3.0,collision
61,0.28018519282341003,-4.513825416564941,-0.00025106273824349046,0.000673958333209157,0.0006562540074810386,0.0,3.0,collision
62,0.2805320620536804,-4.512828350067139,-0.0002457107475493103,0.03299041464924812,0.0329899936914444,1.0,0.0,collision
63,0.2808789908885956,-4.511830806732178,-0.00024590795510448515,0.03300468251109123,0.033004678785800934,1.0,0.0,collision
64,0.2812262177467346,-4.510833740234375,-0.0002462592674419284,0.03299366682767868,0.03299366682767868,1.0,-3.0,collision
65,0.281575083732605,-4.5098371505737305,-0.0002465645084157586,0.03299648314714432,0.03299647942185402,1.0,3.0,collision
66,0.2819215953350067,-4.5088396072387695,-0.00024679952184669673,0.033000398427248,0.033000398427248,1.0,3.0,collision
67,0.28226643800735474,-4.507841110229492,-0.00024697702610865235,0.03301149234175682,0.03301148861646652,1.0,-3.0,collision
68,0.2826136350631714,-4.5068440437316895,-0.00024712856975384057,0.03299335762858391,0.03299335762858391,1.0,-3.0,collision
69,0.2829628586769104,-4.505847454071045,-0.0002472552878316492,0.03300017863512039,0.03300017863512039,1.0,0.0,collision
70,0.283311665058136,-4.5048508644104,-0.00024735750048421323,0.03299586847424507,0.03299586474895477,1.0,3.0,collision
71,0.28365814685821533,-4.5038533210754395,-0.0002474335487931967,0.03300009295344353,0.03300009295344353,1.0,3.0,collision
72,0.28366413712501526,-4.503832817077637,-0.0002523768926039338,0.000685176404658705,0.0006675348267890513,0.0,3.0,collision
73,0.28399938344955444,-4.502853870391846,-0.00024687868426553905,0.032336682081222534,0.03233622387051582,1.0,3.0,collision
74,0.2843392789363861,-4.501853942871094,-0.00024673945154063404,0.03300366550683975,0.03300366550683975,1.0,-3.0,collision
75,0.2843460440635681,-4.501834392547607,-0.000251805322477594,0.0006655920878984034,0.0006464914768002927,0.0,-3.0,collision
76,0.28434595465660095,-4.501833915710449,-0.00025131041184067726,2.1657486286130734e-05,1.5160831935645547e-05,0.0,0.0,collision
77,0.2846841514110565,-4.500855922698975,-0.00024572061374783516,0.032338518649339676,0.03233804553747177,1.0,-3.0,collision
78,0.2850307822227478,-4.499858379364014,-0.0002458200033288449,0.0330016203224659,0.0330016203224659,1.0,3.0,collision
79,0.28537580370903015,-4.4988603591918945,-0.00024617885355837643,0.03299923613667488,0.03299923241138458,1.0,-3.0,collision
80,0.2853828966617584,-4.498840808868408,-0.0002513714134693146,0.0006698645302094519,0.0006499136798083782,0.0,-3.0,collision
81,0.2857258915901184,-4.497864246368408,-0.0002460741379763931,0.03234560415148735,0.032345179468393326,1.0,-3.0,collision
82,0.28607743978500366,-4.49686861038208,-0.0002461174735799432,0.03299616649746895,0.03299616649746895,1.0,3.0,collision
83,0.2864266335964203,-4.4958720207214355,-0.000246427342062816,0.03299987316131592,0.03299986943602562,1.0,3.0,collision
84,0.2867741286754608,-4.494874477386475,-0.00024667871184647083,0.03301049768924713,0.03301049396395683,1.0,-3.0,collision
85,0.2867812216281891,-4.494854927062988,-0.0002517716493457556,0.0006691172020509839,0.0006499136798083782,0.0,-3.0,collision
86,0.28678128123283386,-4.494854927062988,-0.00025128430570475757,1.53429700731067e-05,1.8626450355441193e-06,0.0,0.0,collision
87,0.28712600469589233,-4.4938788414001465,-0.0002457108930684626,0.032349538058042526,0.03234906867146492,1.0,3.0,collision
88,0.2874756157398224,-4.49288272857666,-0.000245791336055845,0.032990120351314545,0.032990120351314545,1.0,-3.0,collision
89,0.28748273849487305,-4.492862701416016,-0.00025104687665589154,0.0006842547445558012,0.000664252380374819,0.0,-3.0,collision
90,0.28782954812049866,-4.49188756942749,-0.0002458239032421261,0.032343167811632156,0.032342758029699326,1.0,3.0,collision
91,0.2878364622592926,-4.491867542266846,-0.0002507802564650774,0.0006799714756198227,0.0006620963104069233,0.0,-3.0,collision
92,0.287835955619812,-4.491867542266846,-0.0002504814474377781,1.8381015252089128e-05,1.5832483768463135e-05,0.0,3.0,collision
93,0.2881813049316406,-4.490891933441162,-0.0002450512256473303,0.032341983169317245,0.03234153985977173,1.0,-3.0,collision
94,0.2881815433502197,-4.490891456604004,-0.0002502584829926491,0.00016357739514205605,1.6660003893775865e-05,0.0,0.0,collision
95,0.288181334733963,-4.490891456604004,-0.00024996735737659037,1.1192337296961341e-05,6.519257567560999e-06,0.0,3.0,collision
96,0.28852710127830505,-4.48991584777832,-0.0002446357102598995,0.032346323132514954,0.03234589472413063,1.0,-3.0,collision
97,0.2885345220565796,-4.489896297454834,-0.00024982448667287827,0.0006732953479513526,0.0006534785497933626,0.0,-3.0,collision
98,0.2888850271701813,-4.488922595977783,-0.00024482113076373935,0.032339949160814285,0.03233957290649414,1.0,-3.0,collision
99,0.2892449200153351,-4.487929821014404,-0.00024510486400686204,0.03299983963370323,0.03299983590841293,1.0,-3.0,collision
100,0.2892455458641052,-4.487929821014404,-0.0002506013261154294,0.0001728742936393246,1.9557772247935645e-05,0.0,0.0,collision
101,0.2892456650733948,-4.487929821014404,-0.0002502559218555689,1.1418655958550517e-05,3.7252900710882386e-06,0.0,3.0,collision
102,0.289598673582077,-4.48695707321167,-0.00024486746406182647,0.03233857452869415,0.03233813866972923,1.0,-3.0,collision
103,0.2895992696285248,-4.486956596374512,-0.0002501115086488426,0.00016560331278014928,2.3853495804360136e-05,0.0,0.0,collision
104,0.28995460271835327,-4.485984802246094,-0.0002449544845148921,0.032335396856069565,0.03233499825000763,1.0,-3.0,collision
105,0.2903189957141876,-4.4849934577941895,-0.0002452119661029428,0.03300606831908226,0.03300606831908226,1.0,0.0,collision
106,0.290319561958313,-4.4849934577941895,-0.0002506824675947428,0.00017186652985401452,1.7695128917694092e-05,0.0,0.0,collision
107,0.29067638516426086,-4.48402214050293,-0.0002454362402204424,0.03233744576573372,0.03233703225851059,1.0,3.0,collision
108,0.2910379469394684,-4.483029842376709,-0.0002455871144775301,0.03300364315509796,0.03300364315509796,1.0,0.0,collision
109,0.29104527831077576,-4.483010292053223,-0.00025088016991503537,0.0006731314933858812,0.0006524923373945057,0.0,-3.0,collision
110,0.291401743888855,-4.482038497924805,-0.0002456908696331084,0.03234757483005524,0.032347168773412704,1.0,3.0,collision
111,0.29176339507102966,-4.481046199798584,-0.00024579072487540543,0.033004600554704666,0.033004600554704666,1.0,-3.0,collision
112,0.2917635142803192,-4.481045722961426,-0.0002511490019969642,0.00016814915579743683,1.5359764802269638e-05,0.0,0.0,collision
113,0.2917638421058655,-4.481046199798584,-0.0002506841847207397,2.3194537789095193e-05,1.8083013856085017e-05,0.0,-3.0,collision
114,0.2921229302883148,-4.480075359344482,-0.0002452193293720484,0.03234798088669777,0.032347530126571655,1.0,-3.0,collision
115,0.29249128699302673,-4.479085922241211,-0.00024541388847865164,0.0329931415617466,0.0329931378364563,1.0,0.0,collision
116,0.29285988211631775,-4.478096008300781,-0.0002458597009535879,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
117,0.29286766052246094,-4.478076457977295,-0.00025111681316047907,0.0006777403759770095,0.0006575275911018252,0.0,-3.0,collision
118,0.29323333501815796,-4.477107048034668,-0.00024587486404925585,0.03237808868288994,0.03237767517566681,1.0,3.0,collision
119,0.29324012994766235,-4.477087020874023,-0.00025083706714212894,0.0006788386963307858,0.0006608899566344917,0.0,3.0,collision
120,0.293601393699646,-4.476117134094238,-0.00024562099133618176,0.03234365954995155,0.03234324976801872,1.0,-3.0,collision
121,0.2939714789390564,-4.475128173828125,-0.00024575411225669086,0.032998066395521164,0.032998066395521164,1.0,3.0,collision
122,0.29397818446159363,-4.4751081466674805,-0.00025102004292421043,0.0006802036077715456,0.0006599975749850273,0.0,3.0,collision
123,0.29397788643836975,-4.4751081466674805,-0.0002506763266865164,1.4216471754480153e-05,9.313225746154785e-06,0.0,3.0,collision
124,0.2939775586128235,-4.4751081466674805,-0.0002501029521226883,2.063985994027462e-05,1.0244547411275562e-05,0.0,3.0,collision
125,0.29397788643836975,-4.4751081466674805,-0.0002496198285371065,1.8245234969072044e-05,1.0244547411275562e-05,0.0,-3.0,collision
126,0.29433485865592957,-4.474136829376221,-0.00024435616796836257,0.032339055091142654,0.03233863785862923,1.0,-3.0,collision
127,0.29470106959342957,-4.473145961761475,-0.00024472299264743924,0.03301173076033592,0.03301173076033592,1.0,0.0,collision
128,0.29470789432525635,-4.473126411437988,-0.0002502006245777011,0.0006693605100736022,0.0006471029482781887,0.0,3.0,collision
129,0.2947077453136444,-4.473126411437988,-0.0002500210248399526,7.292742793651996e-06,4.656612873077393e-06,0.0,3.0,collision
130,0.2950620651245117,-4.472154140472412,-0.00024469391792081296,0.032338567078113556,0.03233813866972923,1.0,3.0,collision
131,0.29506203532218933,-4.472153663635254,-0.00024996206047944725,0.0001653050712775439,1.4930235920473933e-05,0.0,0.0,collision
132,0.295414537191391,-4.471180438995361,-0.0002448339946568012,0.032347146421670914,0.03234674781560898,1.0,-3.0,collision
133,0.2954147756099701,-4.471180438995361,-0.00025009483215399086,0.0001645699085202068,7.450580142176477e-06,0.0,0.0,collision
134,0.2957698106765747,-4.470208168029785,-0.00024494141689501703,0.032346200197935104,0.03234579786658287,1.0,-3.0,collision
135,0.2957766354084015,-4.470188140869141,-0.00025009052478708327,0.0006804879521951079,0.0006611898425035179,0.0,3.0,collision
136,0.29577723145484924,-4.470188617706299,-0.000249909411650151,2.4515758923371322e-05,2.3853495804360136e-05,0.0,-3.0,collision
137,0.29577773809432983,-4.470188617706299,-0.0002494885993655771,2.058154859696515e-05,1.5832483768463135e-05,0.0,-3.0,collision
138,0.2961369752883911,-4.4692182540893555,-0.00024425244191661477,0.03233558312058449,0.03233517333865166,1.0,-3.0,collision
139,0.29650577902793884,-4.468228816986084,-0.0002446353901177645,0.032998014241456985,0.032998014241456985,1.0,-3.0,collision
140,0.29687681794166565,-4.467239856719971,-0.0002452414482831955,0.03300853073596954,0.03300852328538895,1.0,-3.0,collision
141,0.29724976420402527,-4.466251850128174,-0.0002457454684190452,0.033001627773046494,0.033001624047756195,1.0,0.0,collision
142,0.29762259125709534,-4.465263843536377,-0.0002461450349073857,0.033000312745571136,0.03300030902028084,1.0,0.0,collision
143,0.2979956269264221,-4.46427583694458,-0.0002464597928337753,0.033002614974975586,0.03300261124968529,1.0,-3.0,collision
144,0.298370897769928,-4.4632887840271,-0.00024671570281498134,0.032999493181705475,0.032999489456415176,1.0,-3.0,collision
145,0.2983783781528473,-4.463269233703613,-0.00025181350065395236,0.00067326077260077,0.0006541418842971325,0.0,3.0,collision
146,0.2983785569667816,-4.4632697105407715,-0.00025131087750196457,2.2360201910487376e-05,1.5914445611997508e-05,0.0,3.0,collision
147,0.29837867617607117,-4.4632697105407715,-0.00025060996995307505,2.2217896912479773e-05,3.7252900710882386e-06,0.0,3.0,collision
148,0.2983793318271637,-4.4632697105407715,-0.0002500255359336734,2.744741868809797e-05,2.0489094822551124e-05,0.0,-3.0,collision
149,0.29874491691589355,-4.462301731109619,-0.00024468093761242926,0.032335296273231506,0.03233486786484718,1.0,-3.0,collision
150,0.2991198003292084,-4.4613142013549805,-0.00024498283164575696,0.033009123057127,0.033009123057127,1.0,0.0,collision
151,0.2994942367076874,-4.4603271484375,-0.00024552465765736997,0.032990239560604095,0.0329902321100235,1.0,3.0,collision
152,0.29950183629989624,-4.4603071212768555,-0.00025083927903324366,0.0006896883132867515,0.0006693928735330701,0.0,-3.0,collision
153,0.29987648129463196,-4.459320068359375,-0.0002455570502206683,0.03299295902252197,0.03299254551529884,1.0,0.0,collision
154,0.3002515435218811,-4.4583330154418945,-0.00024578135344199836,0.03299717605113983,0.03299717605113983,1.0,-3.0,collision
155,0.3006282150745392,-4.457346439361572,-0.00024617230519652367,0.03300115093588829,0.03300114721059799,1.0,3.0,collision
156,0.30063503980636597,-4.457326889038086,-0.00025136847398243845,0.0006671653827652335,0.0006471029482781887,0.0,3.0,collision
157,0.30099985003471375,-4.456357955932617,-0.000246071518631652,0.032354626804590225,0.0323542058467865,1.0,3.0,collision
158,0.30100709199905396,-4.456338405609131,-0.00025097676552832127,0.0006693065515719354,0.0006515164859592915,0.0,-3.0,collision
159,0.301006555557251,-4.456338405609131,-0.0002506384626030922,1.9818971850327216e-05,1.6763806343078613e-05,0.0,3.0,collision
160,0.3010064363479614,-4.456338405609131,-0.0002500673581380397,1.8231667127110995e-05,3.7252900710882386e-06,0.0,0.0,collision
161,0.3013697564601898,-4.455368995666504,-0.0002447108563501388,0.03235221281647682,0.0323517806828022,1.0,-3.0,collision
162,0.3017420768737793,-4.454380989074707,-0.0002450117317494005,0.032994724810123444,0.032994724810123444,1.0,3.0,collision
163,0.3021121025085449,-4.453392028808594,-0.00024554249830543995,0.03299741819500923,0.03299741446971893,1.0,3.0,collision
164,0.3021185100078583,-4.453372001647949,-0.00025086462846957147,0.0006778212264180183,0.0006570999976247549,0.0,3.0,collision
165,0.3024775981903076,-4.452401161193848,-0.0002456574293319136,0.032347939908504486,0.032347530126571655,1.0,-3.0,collision
166,0.3024842441082001,-4.452381134033203,-0.00025066768284887075,0.0006777418311685324,0.0006594085716642439,0.0,3.0,collision
167,0.3028428852558136,-4.45141077041626,-0.00024549654335714877,0.03232911229133606,0.03232870623469353,1.0,3.0,collision
168,0.30284279584884644,-4.451410293579102,-0.00025061762426048517,0.00016075029270723462,1.5160831935645547e-05,0.0,0.0,collision
169,0.3028429448604584,-4.451410293579102,-0.0002502446004655212,1.2552670341392513e-05,4.656612873077393e-06,0.0,-3.0,collision
170,0.3032018542289734,-4.450439453125,-0.0002448667073622346,0.032346028834581375,0.032345592975616455,1.0,-3.0,collision
171,0.3035697340965271,-4.44944953918457,-0.00024513708194717765,0.03300191089510918,0.03300190716981888,1.0,3.0,collision
172,0.30393528938293457,-4.448459148406982,-0.0002456427610013634,0.03299065679311752,0.032990653067827225,1.0,3.0,collision
173,0.3042992055416107,-4.447467803955078,-0.0002460511459503323,0.03300093114376068,0.03300092741847038,1.0,-3.0,collision
174,0.30466514825820923,-4.446476936340332,-0.0002463931741658598,0.03300882875919342,0.03300882875919342,1.0,0.0,collision
175,0.305031418800354,-4.445486545562744,-0.00024665804812684655,0.032998401671648026,0.032998401671648026,1.0,-3.0,collision
176,0.305400013923645,-4.444497108459473,-0.0002468738821335137,0.032995738089084625,0.032995738089084625,1.0,-3.0,collision
177,0.3057709038257599,-4.443508148193359,-0.00024704684619791806,0.03300688788294792,0.03300688788294792,1.0,-3.0,collision
178,0.3057781755924225,-4.443488597869873,-0.00025207773433066905,0.000670531764626503,0.0006518406444229186,0.0,3.0,collision
179,0.306148499250412,-4.44249963760376,-0.0002465375291649252,0.0330011323094368,0.033000677824020386,1.0,0.0,collision
180,0.3061562478542328,-4.442480087280273,-0.0002514471998438239,0.0006748559535481036,0.0006571838166564703,0.0,-3.0,collision
181,0.3061561584472656,-4.442480087280273,-0.00025101914070546627,1.3665515325556044e-05,2.79396749647276e-06,0.0,3.0,collision
182,0.30651992559432983,-4.441511154174805,-0.0002454817295074463,0.032343197613954544,0.032342735677957535,1.0,-3.0,collision
183,0.30689287185668945,-4.440523147583008,-0.0002456236397847533,0.033001624047756195,0.033001624047756195,1.0,0.0,collision
184,0.30726608633995056,-4.439535617828369,-0.0002460275427438319,0.032990649342536926,0.032990649342536926,1.0,-3.0,collision
185,0.30764085054397583,-4.4385480880737305,-0.00024637882597744465,0.033007800579071045,0.033007796853780746,1.0,3.0,collision
186,0.30764782428741455,-4.438528537750244,-0.00025153387105092406,0.0006683575338684022,0.000648652610834688,0.0,3.0,collision
187,0.3076480031013489,-4.438528537750244,-0.0002510828780941665,1.516089014330646e-05,5.58793499294552e-06,0.0,0.0,collision
188,0.30801156163215637,-4.437559604644775,-0.00024553819093853235,0.03234091028571129,0.03234044462442398,1.0,-3.0,collision
189,0.3080119788646698,-4.437559127807617,-0.000250648008659482,0.00016090470307972282,1.98001889657462e-05,0.0,0.0,collision
190,0.3083779811859131,-4.436591148376465,-0.0002453835622873157,0.03233988955616951,0.03233947232365608,1.0,-3.0,collision
191,0.30875295400619507,-4.435604095458984,-0.00024556013522669673,0.03299618139863014,0.03299618139863014,1.0,3.0,collision
192,0.30912622809410095,-4.4346160888671875,-0.00024597166338935494,0.0330052450299263,0.0330052450299263,1.0,-3.0,collision
193,0.30950111150741577,-4.433629035949707,-0.00024633403518237174,0.03299519419670105,0.03299519047141075,1.0,3.0,collision
194,0.30950796604156494,-4.4336090087890625,-0.0002514981897547841,0.0006808916805312037,0.0006614908343181014,0.0,3.0,collision
195,0.3095080256462097,-4.4336090087890625,-0.0002510543854441494,1.3993404536449816e-05,1.8626450355441193e-06,0.0,0.0,collision
196,0.30987173318862915,-4.432640075683594,-0.0002455153735354543,0.032342541962862015,0.032342080026865005,1.0,-3.0,collision
197,0.30987870693206787,-4.432620525360107,-0.0002505395095795393,0.0006673833704553545,0.000648652610834688,0.0,3.0,collision
198,0.31024929881095886,-4.431632041931152,-0.00024529133224859834,0.03299007564783096,0.03298966586589813,1.0,0.0,collision
199,0.3106202185153961,-4.430643081665039,-0.000245567673118785,0.033007215708494186,0.033007215708494186,1.0,-3.0,collision
200,0.3106273114681244,-4.430623531341553,-0.00025088468100875616,0.0006708172149956226,0.0006499136798083782,0.0,3.0,collision
201,0.31062763929367065,-4.430623531341553,-0.0002505635202396661,1.4341462701850105e-05,1.0244547411275562e-05,0.0,0.0,collision
202,0.31062814593315125,-4.430623531341553,-0.0002500084228813648,2.3485712517867796e-05,1.5832483768463135e-05,0.0,-3.0,collision
203,0.31099385023117065,-4.4296555519104,-0.00024466816103085876,0.03233661502599716,0.03233617916703224,1.0,-3.0,collision
204,0.31136852502822876,-4.428668022155762,-0.0002449776802677661,0.033006809651851654,0.033006805926561356,1.0,3.0,collision
205,0.3117408752441406,-4.427680015563965,-0.00024551505339331925,0.03299505636096001,0.03299505263566971,1.0,3.0,collision
206,0.3117474913597107,-4.42765998840332,-0.00025084250955842435,0.0006798164104111493,0.0006591158453375101,0.0,3.0,collision
207,0.31174710392951965,-4.42765998840332,-0.00025053517310880125,1.5453995729330927e-05,1.2107192560506519e-05,0.0,3.0,collision
208,0.31174734234809875,-4.42765998840332,-0.0002499801339581609,1.8877479305956513e-05,7.450580142176477e-06,0.0,-3.0,collision
209,0.3121086061000824,-4.426690101623535,-0.000244645110797137,0.032343678176403046,0.03234324976801872,1.0,-3.0,collision
210,0.3124788701534271,-4.425701141357422,-0.0002449593157507479,0.03300002962350845,0.033000025898218155,1.0,3.0,collision
211,0.3124862313270569,-4.4256815910339355,-0.00025037323939614,0.0006743866833858192,0.0006528199301101267,0.0,-3.0,collision
212,0.3128497004508972,-4.424711227416992,-0.0002452801272738725,0.03238171339035034,0.032381322234869,1.0,3.0,collision
213,0.3132181167602539,-4.423721790313721,-0.00024546656641177833,0.03299378976225853,0.03299378976225853,1.0,-3.0,collision
214,0.3135888874530792,-4.422732830047607,-0.00024590615066699684,0.03300558403134346,0.03300558030605316,1.0,-3.0,collision
215,0.3139619529247284,-4.4217448234558105,-0.0002462720440234989,0.03300294280052185,0.03300294280052185,1.0,-3.0,collision
216,0.31396159529685974,-4.4217448234558105,-0.0002474360808264464,3.8054226024542004e-05,1.117586998589104e-05,0.0,3.0,collision
217,0.3143274188041687,-4.420776844024658,-0.00024260143982246518,0.03233785182237625,0.0323374979197979,1.0,-3.0,collision
218,0.31470218300819397,-4.419789791107178,-0.00024332439352292567,0.032993875443935394,0.0329938679933548,1.0,3.0,collision
219,0.3147096633911133,-4.419770240783691,-0.00024906694306991994,0.0006783108110539615,0.0006541418842971325,0.0,-3.0,collision
220,0.3147096633911133,-4.419770240783691,-0.0002491192426532507,1.6343618653991143e-06,0.0,0.0,0.0,collision
221,0.31470996141433716,-4.419770240783691,-0.0002488535246811807,1.247747422894463e-05,9.313225746154785e-06,0.0,-3.0,collision
222,0.3150795102119446,-4.418803691864014,-0.00024375524662900716,0.03233747184276581,0.03233707696199417,1.0,3.0,collision
223,0.3150794208049774,-4.4188032150268555,-0.00024921176373027265,0.0001711888035060838,1.5160831935645547e-05,0.0,0.0,collision
224,0.31544652581214905,-4.417835712432861,-0.0002442449622321874,0.03233811631798744,0.032337743788957596,1.0,3.0,collision
225,0.3154529631137848,-4.417815685272217,-0.00024952320381999016,0.0006777618546038866,0.000657384458463639,0.0,3.0,collision
