step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,0.2668890655040741,-4.53196907043457,-0.00031450833193957806,0.033007360994815826,0.03300303593277931,1.0,-3.0,success
21,0.26688888669013977,-4.531947612762451,-0.0003060150193050504,0.0007211914635263383,0.0006705755367875099,0.0,3.0,success
22,0.26684659719467163,-4.530913829803467,-0.0002897659142035991,0.03233672305941582,0.03233273699879646,1.0,-3.0,success
23,0.26680654287338257,-4.529858589172363,-0.0002810494333971292,0.0330011360347271,0.03300001844763756,1.0,-3.0,success
24,0.2667681872844696,-4.52880334854126,-0.0002743739169090986,0.0329987034201622,0.03299804404377937,1.0,3.0,success
25,0.26672792434692383,-4.527748107910156,-0.00026902981335297227,0.03300068527460098,0.033000264316797256,1.0,-3.0,success
26,0.2666900157928467,-4.526692867279053,-0.0002647657529450953,0.03299780935049057,0.03299754112958908,1.0,-3.0,success
27,0.266653835773468,-4.525637149810791,-0.0002613656979519874,0.033010710030794144,0.033010538667440414,1.0,3.0,success
28,0.2666150629520416,-4.5245819091796875,-0.000258636602666229,0.03299863263964653,0.03299851715564728,1.0,3.0,success
29,0.2665737569332123,-4.523526668548584,-0.0002564537862781435,0.03300159052014351,0.03300152346491814,1.0,3.0,success
30,0.26657429337501526,-4.523505687713623,-0.0002595790720079094,0.0006630971329286695,0.0006558653549291193,0.0,-3.0,success
31,0.26653268933296204,-4.5224714279174805,-0.00025265038129873574,0.032347481697797775,0.032346755266189575,1.0,3.0,success
32,0.2664894461631775,-4.521416664123535,-0.00025135569740086794,0.032989080995321274,0.032989054918289185,1.0,-3.0,success
33,0.2664480209350586,-4.520361423492432,-0.00025062618078663945,0.033001676201820374,0.03300166875123978,1.0,3.0,success
34,0.2664041817188263,-4.519306182861328,-0.00025004736380651593,0.03300471603870392,0.03300471231341362,1.0,3.0,success
35,0.2663586139678955,-4.518251419067383,-0.000249574426561594,0.03299211338162422,0.03299211338162422,1.0,-3.0,success
36,0.266315221786499,-4.517196178436279,-0.0002492108615115285,0.03300413861870766,0.03300413489341736,1.0,0.0,success
37,0.26627156138420105,-4.516140937805176,-0.00024892171495594084,0.033004485070705414,0.033004481345415115,1.0,3.0,success
38,0.2662705183029175,-4.516119956970215,-0.0002535667736083269,0.0006723181577399373,0.000656460877507925,0.0,3.0,success
39,0.26622235774993896,-4.5150861740112305,-0.0002478313399478793,0.03234124928712845,0.03234075382351875,1.0,3.0,success
40,0.26617181301116943,-4.514031410217285,-0.000247500924160704,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
41,0.26617151498794556,-4.514009952545166,-0.00025241379626095295,0.0006879662978462875,0.0006706169224344194,0.0,-3.0,success
42,0.26617106795310974,-4.514010429382324,-0.000251802965067327,2.7956586563959718e-05,2.0425499315024354e-05,0.0,3.0,success
43,0.26612308621406555,-4.51297664642334,-0.00024612073320895433,0.03234098106622696,0.03234049677848816,1.0,3.0,success
44,0.26607266068458557,-4.5119218826293945,-0.00024611828848719597,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
45,0.26602405309677124,-4.510866641998291,-0.000246436771703884,0.03301123529672623,0.03301123529672623,1.0,3.0,success
46,0.26597368717193604,-4.509811878204346,-0.0002466866571921855,0.03299892693758011,0.03299892321228981,1.0,-3.0,success
47,0.2659258246421814,-4.5087571144104,-0.0002468963502906263,0.03299528732895851,0.03299528360366821,1.0,-3.0,success
48,0.26588043570518494,-4.507701873779297,-0.00024706468684598804,0.033006761223077774,0.033006757497787476,1.0,-3.0,success
49,0.26583677530288696,-4.506647109985352,-0.00024720930377952754,0.03298959508538246,0.03298959508538246,1.0,3.0,success
50,0.26579129695892334,-4.505591869354248,-0.0002473054628353566,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
51,0.2657482326030731,-4.5045366287231445,-0.0002473914937581867,0.03300371766090393,0.03300371766090393,1.0,-3.0,success
52,0.2657075822353363,-4.503481388092041,-0.00024746081908233464,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
53,0.2656693160533905,-4.5024261474609375,-0.00024751637829467654,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
54,0.2656334340572357,-4.501370906829834,-0.0002475608780514449,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
55,0.2655998766422272,-4.500315189361572,-0.00024759655934758484,0.03300783038139343,0.03300783038139343,1.0,-3.0,success
56,0.26556792855262756,-4.499259948730469,-0.0002476343943271786,0.032991375774145126,0.032991375774145126,1.0,3.0,success
57,0.26556795835494995,-4.49923849105835,-0.000252536847256124,0.0006878313142806292,0.0006705528357997537,0.0,3.0,success
58,0.2655317485332489,-4.498204708099365,-0.00024699681671336293,0.03232599049806595,0.03232552856206894,1.0,-3.0,success
59,0.26549723744392395,-4.4971489906311035,-0.00024685432435944676,0.033008791506290436,0.033008791506290436,1.0,3.0,success
60,0.2654980719089508,-4.497128009796143,-0.00025188797735609114,0.00067476078402251,0.0006561694317497313,0.0,-3.0,success
61,0.2654643654823303,-4.49609375,-0.0002464874414727092,0.0323382169008255,0.03233777731657028,1.0,-3.0,success
62,0.2654649615287781,-4.496072292327881,-0.00025131876464001834,0.0006875913240946829,0.0006708108703605831,0.0,-3.0,success
63,0.2654362916946411,-4.495038032531738,-0.000246018695179373,0.032333455979824066,0.03233303502202034,1.0,-3.0,success
64,0.2654102146625519,-4.493982315063477,-0.00024606200167909265,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
65,0.26538652181625366,-4.492926597595215,-0.0002463830169290304,0.03299947828054428,0.03299947828054428,1.0,-3.0,success
66,0.2653651833534241,-4.491870880126953,-0.00024665379896759987,0.03299790993332863,0.03299790620803833,1.0,-3.0,success
67,0.2653454840183258,-4.490815162658691,-0.00024688048870302737,0.03299691528081894,0.03299691155552864,1.0,3.0,success
68,0.2653231620788574,-4.4897589683532715,-0.00024705188116058707,0.033013440668582916,0.033013440668582916,1.0,3.0,success
69,0.2652983069419861,-4.48870325088501,-0.0002471887564752251,0.033000312745571136,0.033000312745571136,1.0,3.0,success
70,0.2652716338634491,-4.487648010253906,-0.00024728840799070895,0.032986801117658615,0.032986801117658615,1.0,-3.0,success
71,0.2652474045753479,-4.4865922927856445,-0.00024737766943871975,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
72,0.2652473449707031,-4.486570835113525,-0.00025234176428057253,0.0006882647867314517,0.0006705548148602247,0.0,3.0,success
73,0.26522311568260193,-4.485536575317383,-0.00024684122763574123,0.03232994303107262,0.032329484820365906,1.0,-3.0,success
74,0.26520079374313354,-4.484480857849121,-0.00024672996369190514,0.03299854323267937,0.03299854323267937,1.0,3.0,success
75,0.2651766538619995,-4.483425140380859,-0.0002469073806423694,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
76,0.2651549279689789,-4.4823689460754395,-0.00024707239936105907,0.033013053238391876,0.033013053238391876,1.0,-3.0,success
77,0.2651553750038147,-4.4823689460754395,-0.0002521886781323701,0.00016049285477492958,1.3969837709737476e-05,0.0,0.0,success
78,0.2651360332965851,-4.481334209442139,-0.00024663240765221417,0.03234163299202919,0.03234116733074188,1.0,-3.0,success
79,0.2651185989379883,-4.480278491973877,-0.0002465590077918023,0.03299567103385925,0.03299567103385925,1.0,3.0,success
80,0.26509931683540344,-4.479222297668457,-0.00024677050532773137,0.03301157057285309,0.03301157057285309,1.0,-3.0,success
81,0.2650824189186096,-4.478166580200195,-0.00024696296895854175,0.03299539536237717,0.03299539536237717,1.0,-3.0,success
82,0.2650679349899292,-4.477110862731934,-0.0002471181214787066,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
83,0.2650551497936249,-4.476054668426514,-0.0002472519117873162,0.03300848975777626,0.03300848975777626,1.0,3.0,success
84,0.26503974199295044,-4.474998950958252,-0.0002473490312695503,0.03299468383193016,0.03299468383193016,1.0,3.0,success
85,0.26502251625061035,-4.47394323348999,-0.00024741666857153177,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
86,0.26500770449638367,-4.47288703918457,-0.00024748031864874065,0.03300931677222252,0.03300931677222252,1.0,-3.0,success
87,0.26499465107917786,-4.471831321716309,-0.00024754166952334344,0.03299368917942047,0.03299368917942047,1.0,3.0,success
88,0.2649790942668915,-4.470775604248047,-0.0002475809305906296,0.03299475088715553,0.03299475088715553,1.0,3.0,success
89,0.26496168971061707,-4.469719409942627,-0.00024760205997154117,0.03301055356860161,0.03301054984331131,1.0,-3.0,success
90,0.2649621367454529,-4.469698429107666,-0.00025250911130569875,0.0006734895869158208,0.0006557998713105917,0.0,-3.0,success
91,0.2649489641189575,-4.468663692474365,-0.00024699693312868476,0.03233860060572624,0.03233813866972923,1.0,3.0,success
92,0.2649337947368622,-4.4676079750061035,-0.0002468342427164316,0.032994575798511505,0.032994575798511505,1.0,-3.0,success
93,0.2649211287498474,-4.466551780700684,-0.0002469997270964086,0.03300844132900238,0.03300844132900238,1.0,-3.0,success
94,0.26491090655326843,-4.465496063232422,-0.0002471465850248933,0.03299271687865257,0.03299271687865257,1.0,-3.0,success
95,0.26490309834480286,-4.464439868927002,-0.00024726492119953036,0.033006973564624786,0.033006973564624786,1.0,-3.0,success
96,0.2648977041244507,-4.463383674621582,-0.00024735971237532794,0.03300650045275688,0.03300650045275688,1.0,-3.0,success
97,0.2648939788341522,-4.46232795715332,-0.000247445103013888,0.03299137204885483,0.03299137204885483,1.0,3.0,success
98,0.26488834619522095,-4.4612717628479,-0.00024749411386437714,0.033006541430950165,0.033006541430950165,1.0,-3.0,success
99,0.26488441228866577,-4.460216045379639,-0.0002475522633176297,0.03299139812588692,0.03299139812588692,1.0,3.0,success
100,0.26487860083580017,-4.459159851074219,-0.0002475797082297504,0.033006567507982254,0.033006567507982254,1.0,-3.0,success
101,0.26487454771995544,-4.458104133605957,-0.0002476208028383553,0.03299141302704811,0.03299141302704811,1.0,3.0,success
102,0.26486796140670776,-4.457047939300537,-0.0002476442023180425,0.033006712794303894,0.033006712794303894,1.0,3.0,success
103,0.2648588716983795,-4.455991744995117,-0.00024766268325038254,0.033007293939590454,0.033007293939590454,1.0,3.0,success
104,0.2648473381996155,-4.4549360275268555,-0.00024767761351540685,0.0329931378364563,0.0329931378364563,1.0,3.0,success
105,0.26483407616615295,-4.453880310058594,-0.00024767915601842105,0.03299377113580704,0.03299377113580704,1.0,-3.0,success
106,0.26482269167900085,-4.452824115753174,-0.00024770054733380675,0.03300798684358597,0.03300798684358597,1.0,3.0,success
107,0.26480889320373535,-4.451768398284912,-0.00024770834716036916,0.03299398720264435,0.03299398720264435,1.0,3.0,success
108,0.26479268074035645,-4.450712203979492,-0.0002477142552379519,0.03300996124744415,0.03300996124744415,1.0,3.0,success
109,0.26479169726371765,-4.450691223144531,-0.0002526008465792984,0.0006739005912095308,0.0006563710048794746,0.0,3.0,success
110,0.264771431684494,-4.4496564865112305,-0.00024704786483198404,0.03234218806028366,0.032341718673706055,1.0,-3.0,success
111,0.26477089524269104,-4.4496355056762695,-0.00025177784846164286,0.0006723152473568916,0.0006558653549291193,0.0,3.0,success
112,0.26475027203559875,-4.448600769042969,-0.00024638630566187203,0.03234237805008888,0.032341938465833664,1.0,3.0,success
113,0.2647269666194916,-4.447545051574707,-0.00024635475710965693,0.03299921005964279,0.03299921005964279,1.0,3.0,success
114,0.264701247215271,-4.446489334106445,-0.0002466169826220721,0.03300096094608307,0.03300096094608307,1.0,3.0,success
115,0.2647002339363098,-4.446468353271484,-0.00025172295863740146,0.0006755301146768034,0.0006564152427017689,0.0,3.0,success
116,0.26467058062553406,-4.445433616638184,-0.00024634538567624986,0.032349228858947754,0.032348792999982834,1.0,-3.0,success
117,0.2646428942680359,-4.44437837600708,-0.00024633374414406717,0.03298761695623398,0.03298761695623398,1.0,3.0,success
118,0.2646127939224243,-4.443322658538818,-0.00024660059716552496,0.03300457447767258,0.03300457447767258,1.0,3.0,success
119,0.26458099484443665,-4.442266941070557,-0.00024681712966412306,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
120,0.264551043510437,-4.441211700439453,-0.0002470111649017781,0.03298955038189888,0.03298955038189888,1.0,3.0,success
121,0.264518678188324,-4.440155982971191,-0.0002471570624038577,0.03300667181611061,0.03300667181611061,1.0,3.0,success
122,0.26448389887809753,-4.439100742340088,-0.00024727339041419327,0.03299417346715927,0.03299417346715927,1.0,3.0,success
123,0.26444748044013977,-4.438045024871826,-0.0002473558415658772,0.03301079198718071,0.03301079198718071,1.0,-3.0,success
124,0.26441287994384766,-4.436989784240723,-0.00024744204711169004,0.03299399092793465,0.03299399092793465,1.0,3.0,success
125,0.26441243290901184,-4.4369893074035645,-0.00025247453595511615,0.00015858614642638713,2.0425499315024354e-05,0.0,0.0,success
126,0.2643764019012451,-4.435955047607422,-0.00024686011602170765,0.032340701669454575,0.03234022110700607,1.0,-3.0,success
127,0.2643423080444336,-4.434899806976318,-0.00024674145970493555,0.03299347683787346,0.03299347683787346,1.0,3.0,success
128,0.26430580019950867,-4.433844566345215,-0.00024692638544365764,0.03299599513411522,0.03299599513411522,1.0,3.0,success
129,0.26426684856414795,-4.432789325714111,-0.00024708808632567525,0.03299872577190399,0.03299872577190399,1.0,3.0,success
130,0.2642658054828644,-4.432767868041992,-0.000252100289799273,0.0006893737590871751,0.0006713440525345504,0.0,3.0,success
131,0.2642230987548828,-4.431734085083008,-0.0002466471923980862,0.03233371675014496,0.03233326971530914,1.0,-3.0,success
132,0.26418283581733704,-4.430678844451904,-0.00024656447931192815,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
133,0.2641831040382385,-4.430657863616943,-0.00025166559498757124,0.0006748037412762642,0.0006557046435773373,0.0,-3.0,success
134,0.2641828656196594,-4.430657863616943,-0.00025120453210547566,1.6220597899518907e-05,7.450580142176477e-06,0.0,3.0,success
135,0.26414480805397034,-4.429623603820801,-0.0002456420043017715,0.03234295919537544,0.032342493534088135,1.0,3.0,success
136,0.26410385966300964,-4.428568363189697,-0.00024574549752287567,0.03300108760595322,0.03300108760595322,1.0,3.0,success
137,0.26410287618637085,-4.428547382354736,-0.0002510115155018866,0.0006766858859919012,0.0006563710048794746,0.0,3.0,success
138,0.2640581727027893,-4.427513599395752,-0.00024577538715675473,0.032336317002773285,0.032335907220840454,1.0,-3.0,success
139,0.264015793800354,-4.426458358764648,-0.00024586732615716755,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
140,0.2640160620212555,-4.426436901092529,-0.0002511083730496466,0.0006903153844177723,0.0006706046406179667,0.0,-3.0,success
141,0.26397764682769775,-4.425403118133545,-0.00024587521329522133,0.03232842683792114,0.03232801333069801,1.0,3.0,success
142,0.26393675804138184,-4.424347877502441,-0.00024594724527560174,0.03300101310014725,0.03300101310014725,1.0,3.0,success
143,0.26389339566230774,-4.423292636871338,-0.0002462909906171262,0.033004097640514374,0.033004097640514374,1.0,3.0,success
144,0.2638476490974426,-4.422237396240234,-0.00024658002075739205,0.033007241785526276,0.033007241785526276,1.0,3.0,success
145,0.26380017399787903,-4.421182632446289,-0.0002468012971803546,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
146,0.26379990577697754,-4.421182155609131,-0.00025197144714184105,0.00016246923769358546,1.7096808733185753e-05,0.0,0.0,success
147,0.2637540102005005,-4.4201483726501465,-0.000246469397097826,0.03233799338340759,0.03233753889799118,1.0,3.0,success
148,0.26375284790992737,-4.4201273918151855,-0.0002513009821996093,0.0006737912772223353,0.0006566563388332725,0.0,3.0,success
149,0.26370349526405334,-4.419093608856201,-0.000245992821874097,0.03234293311834335,0.03234250843524933,1.0,-3.0,success
150,0.2636556029319763,-4.418038845062256,-0.00024605097132734954,0.032995328307151794,0.032995328307151794,1.0,3.0,success
151,0.26365458965301514,-4.418017864227295,-0.0002512568316888064,0.0006762741832062602,0.0006564152427017689,0.0,3.0,success
152,0.2636023163795471,-4.4169840812683105,-0.0002459828101564199,0.032347410917282104,0.03234698995947838,1.0,3.0,success
153,0.26354682445526123,-4.415929794311523,-0.00024603292695246637,0.03299207240343094,0.03299207240343094,1.0,3.0,success
154,0.26354727149009705,-4.415908336639404,-0.00025123090017586946,0.0006900877924636006,0.0006706977146677673,0.0,-3.0,success
155,0.26349326968193054,-4.414875030517578,-0.0002459607203491032,0.032335299998521805,0.03233488276600838,1.0,-3.0,success
156,0.263492226600647,-4.414854049682617,-0.00025090936105698347,0.0006744300480931997,0.000656460877507925,0.0,3.0,success
157,0.2634386718273163,-4.413820743560791,-0.00024568024673499167,0.032334569841623306,0.03233415260910988,1.0,-3.0,success
158,0.26338648796081543,-4.412765979766846,-0.0002458009694237262,0.03300168365240097,0.03300168365240097,1.0,3.0,success
159,0.2633325457572937,-4.4117112159729,-0.000246164359850809,0.03300444409251213,0.03300444409251213,1.0,-3.0,success
160,0.2632810175418854,-4.410656452178955,-0.00024647804093547165,0.033000677824020386,0.03300067409873009,1.0,-3.0,success
161,0.26323196291923523,-4.40960168838501,-0.0002467301965225488,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
162,0.26318463683128357,-4.408546447753906,-0.00024694178136996925,0.03300941735506058,0.03300941362977028,1.0,3.0,success
163,0.26313546299934387,-4.407491683959961,-0.00024709152057766914,0.032997168600559235,0.032997168600559235,1.0,-3.0,success
164,0.2631349265575409,-4.407470703125,-0.0002521126589272171,0.0006743739941157401,0.0006558653549291193,0.0,3.0,success
165,0.263086199760437,-4.406436920166016,-0.0002466578152962029,0.032342031598091125,0.03234158456325531,1.0,-3.0,success
166,0.2630395293235779,-4.405381679534912,-0.0002465734723955393,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
167,0.26299452781677246,-4.404326915740967,-0.00024680167553015053,0.032991353422403336,0.03299134969711304,1.0,3.0,success
168,0.2629469931125641,-4.4032721519470215,-0.0002469882892910391,0.0329948253929615,0.032994821667671204,1.0,3.0,success
169,0.2628976106643677,-4.402216911315918,-0.00024712810409255326,0.033012356609106064,0.033012356609106064,1.0,-3.0,success
170,0.26284995675086975,-4.401162147521973,-0.0002472597116138786,0.032994989305734634,0.032994989305734634,1.0,3.0,success
171,0.26280054450035095,-4.400107383728027,-0.0002473456261213869,0.03299751505255699,0.03299751505255699,1.0,-3.0,success
172,0.26275286078453064,-4.399052143096924,-0.00024743369431234896,0.03300992026925087,0.03300992026925087,1.0,3.0,success
173,0.26270273327827454,-4.3979973793029785,-0.0002474947541486472,0.032998569309711456,0.032998569309711456,1.0,3.0,success
174,0.26265010237693787,-4.396943092346191,-0.00024754327023401856,0.03298749029636383,0.03298749029636383,1.0,3.0,success
175,0.2625957727432251,-4.395888328552246,-0.00024757173378020525,0.033005066215991974,0.033005066215991974,1.0,-3.0,success
176,0.26259544491767883,-4.395867347717285,-0.0002524848096072674,0.0006734655471518636,0.000655731069855392,0.0,-3.0,success
177,0.262594997882843,-4.395867347717285,-0.0002518605615478009,2.3993930881260894e-05,1.3969837709737476e-05,0.0,3.0,success
178,0.2625945806503296,-4.395867347717285,-0.00025105068925768137,2.8469694370869547e-05,1.3038515135121997e-05,0.0,3.0,success
179,0.2625414729118347,-4.394833564758301,-0.0002454928762745112,0.03234878182411194,0.03234831616282463,1.0,-3.0,success
180,0.26249051094055176,-4.3937788009643555,-0.0002456261427141726,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
181,0.2624419629573822,-4.39272403717041,-0.0002460334508214146,0.03299626708030701,0.03299626335501671,1.0,-3.0,success
182,0.26239582896232605,-4.391669273376465,-0.00024637405294924974,0.032992884516716,0.032992880791425705,1.0,-3.0,success
183,0.2623520791530609,-4.390614032745361,-0.0002466472506057471,0.03300459682941437,0.03300459682941437,1.0,-3.0,success
184,0.262310653924942,-4.389558792114258,-0.00024686584947630763,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
185,0.26227089762687683,-4.388503551483154,-0.0002470501058269292,0.032999664545059204,0.032999664545059204,1.0,3.0,success
186,0.26222851872444153,-4.387448310852051,-0.0002471875341143459,0.03300284966826439,0.03300284966826439,1.0,3.0,success
187,0.2621842920780182,-4.386393070220947,-0.0002472875639796257,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
188,0.26214244961738586,-4.385338306427002,-0.00024737711646594107,0.03298729285597801,0.03298729285597801,1.0,-3.0,success
189,0.262102335691452,-4.384283065795898,-0.00024745913106016815,0.03300008550286293,0.03300008550286293,1.0,3.0,success
190,0.26205968856811523,-4.383227825164795,-0.00024751489399932325,0.03300318866968155,0.03300318866968155,1.0,3.0,success
191,0.2620152533054352,-4.382172584533691,-0.0002475492365192622,0.033005490899086,0.033005490899086,1.0,-3.0,success
192,0.2619725465774536,-4.381117343902588,-0.00024759650113992393,0.03300326317548752,0.03300326317548752,1.0,3.0,success
193,0.26192736625671387,-4.380062580108643,-0.0002476249646861106,0.03299159184098244,0.03299159184098244,1.0,3.0,success
194,0.26188045740127563,-4.379007339477539,-0.000247637159191072,0.03300883620977402,0.03300883620977402,1.0,-3.0,success
195,0.2618360221385956,-4.377952575683594,-0.0002476563968230039,0.032990604639053345,0.032990604639053345,1.0,-3.0,success
196,0.2617933750152588,-4.37689733505249,-0.0002476826193742454,0.03300318866968155,0.03300318866968155,1.0,3.0,success
197,0.26174893975257874,-4.375842094421387,-0.0002476838417351246,0.033005490899086,0.033005490899086,1.0,-3.0,success
198,0.26170626282691956,-4.374787330627441,-0.00024770418531261384,0.03298833966255188,0.03298833593726158,1.0,3.0,success
199,0.2616611421108246,-4.373732089996338,-0.00024771105381660163,0.03300639986991882,0.03300639986991882,1.0,3.0,success
200,0.26161423325538635,-4.372677326202393,-0.0002477060188539326,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
201,0.2615697979927063,-4.371622085571289,-0.0002477114903740585,0.033005490899086,0.033005490899086,1.0,-3.0,success
202,0.2615271806716919,-4.3705668449401855,-0.00024772665346972644,0.033003147691488266,0.033003147691488266,1.0,3.0,success
203,0.2615279257297516,-4.370545864105225,-0.0002526000316720456,0.0006735084461979568,0.0006560643087141216,0.0,-3.0,success
204,0.26148638129234314,-4.369511604309082,-0.00024705755640752614,0.032347146421670914,0.032346684485673904,1.0,-3.0,success
205,0.2614472210407257,-4.3684563636779785,-0.00024689329438842833,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
206,0.26140978932380676,-4.367401123046875,-0.0002470575855113566,0.0329970084130764,0.0329970084130764,1.0,3.0,success
207,0.26141056418418884,-4.367380142211914,-0.00025206440477631986,0.0006744963466189802,0.0006560980691574514,0.0,-3.0,success
208,0.26137277483940125,-4.3663458824157715,-0.00024664035299792886,0.03234262764453888,0.03234218433499336,1.0,3.0,success
209,0.26133254170417786,-4.365290641784668,-0.0002465592697262764,0.03300022706389427,0.03300022706389427,1.0,3.0,success
210,0.2612898647785187,-4.3642354011535645,-0.00024678048794157803,0.033003225922584534,0.033003225922584534,1.0,3.0,success
211,0.2612447738647461,-4.363180637359619,-0.0002469714963808656,0.032991472631692886,0.032991472631692886,1.0,3.0,success
212,0.2611980140209198,-4.362125396728516,-0.0002471143670845777,0.0330086275935173,0.0330086275935173,1.0,-3.0,success
213,0.26115381717681885,-4.36107063293457,-0.00024723808746784925,0.032990291714668274,0.032990291714668274,1.0,-3.0,success
214,0.26115378737449646,-4.361070156097412,-0.00025232104235328734,0.00015954246919136494,1.4930235920473933e-05,0.0,0.0,success
215,0.2611111104488373,-4.360036373138428,-0.00024674905580468476,0.032333701848983765,0.03233322873711586,1.0,3.0,success
216,0.2610667645931244,-4.358981132507324,-0.00024663173826411366,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
217,0.2610659897327423,-4.358960151672363,-0.00025173023459501565,0.0006751666660420597,0.0006560980691574514,0.0,3.0,success
218,0.2610221207141876,-4.357925891876221,-0.000246351002715528,0.032350119203329086,0.03234967589378357,1.0,-3.0,success
219,0.26102161407470703,-4.35790491104126,-0.0002512207720428705,0.0006732664769515395,0.0006558421882800758,0.0,3.0,success
220,0.26097795367240906,-4.356871128082275,-0.0002459295210428536,0.032334934920072556,0.03233451396226883,1.0,-3.0,success
221,0.260977566242218,-4.356849670410156,-0.00025088308029808104,0.0006882946472615004,0.0006706615095026791,0.0,3.0,success
222,0.2609775960445404,-4.356849670410156,-0.000250553508521989,1.0341140296077356e-05,9.313225177720597e-07,0.0,3.0,success
223,0.26093095541000366,-4.35581636428833,-0.0002451197651680559,0.03232413902878761,0.032323695719242096,1.0,3.0,success
224,0.26088181138038635,-4.354761123657227,-0.0002453177876304835,0.03301201015710831,0.03301201015710831,1.0,-3.0,success
225,0.26083511114120483,-4.353706359863281,-0.000245786301093176,0.03299366310238838,0.032993659377098083,1.0,-3.0,success
226,0.2607901394367218,-4.352651119232178,-0.00024618624593131244,0.0330062061548233,0.033006202429533005,1.0,3.0,success
227,0.2607433497905731,-4.351596355438232,-0.000246487237745896,0.03299378603696823,0.03299378231167793,1.0,-3.0,success
228,0.2606982886791229,-4.350541114807129,-0.00024674719315953553,0.033006321638822556,0.03300631791353226,1.0,3.0,success
229,0.26065143942832947,-4.349486351013184,-0.0002469358150847256,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
230,0.2606063187122345,-4.34843111038208,-0.0002471059560775757,0.03300639986991882,0.03300639986991882,1.0,3.0,success
231,0.26055940985679626,-4.347376346588135,-0.00024722269154153764,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
232,0.2605142593383789,-4.346321105957031,-0.0002473353815730661,0.033006440848112106,0.03300643712282181,1.0,3.0,success
