step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,0.26236703991889954,-4.521744728088379,-0.0002503926516510546,0.0330037884414196,0.033003780990839005,1.0,-3.0,success
34,0.26217177510261536,-4.520707130432129,-0.0002498706744518131,0.0329941026866436,0.0329940989613533,1.0,3.0,success
35,0.26216793060302734,-4.520686149597168,-0.000254326150752604,0.0006809538463130593,0.0006665673572570086,0.0,3.0,success
36,0.2619713246822357,-4.519670486450195,-0.00024843766004778445,0.03232917934656143,0.03232865780591965,1.0,3.0,success
37,0.2617691457271576,-4.518633842468262,-0.0002479862014297396,0.033005490899086,0.0330054871737957,1.0,-3.0,success
38,0.26156941056251526,-4.51759672164917,-0.0002479209506418556,0.03300558775663376,0.03300558775663376,1.0,-3.0,success
39,0.2613721191883087,-4.516559600830078,-0.00024788337759673595,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
40,0.2611772119998932,-4.51552152633667,-0.00024785418645478785,0.03300667926669121,0.03300667926669121,1.0,-3.0,success
41,0.2609846293926239,-4.514483451843262,-0.0002478310198057443,0.03299335017800331,0.03299335017800331,1.0,-3.0,success
42,0.26079443097114563,-4.513444423675537,-0.0002478125970810652,0.033009156584739685,0.033009156584739685,1.0,-3.0,success
43,0.26079508662223816,-4.513443946838379,-0.0002527806500438601,0.00015730518498457968,2.5334713427582756e-05,0.0,0.0,success
44,0.26079604029655457,-4.513443946838379,-0.00025199036463163793,3.870518776238896e-05,2.980232056870591e-05,0.0,-3.0,success
45,0.26079681515693665,-4.513443946838379,-0.0002511500788386911,3.5719291190616786e-05,2.4214385121013038e-05,0.0,-3.0,success
46,0.2606154680252075,-4.512424945831299,-0.00024559273151680827,0.03234459087252617,0.03234412148594856,1.0,3.0,success
47,0.2606127858161926,-4.512403964996338,-0.0002505785960238427,0.0006791024352423847,0.0006609871052205563,0.0,-3.0,success
48,0.2606131434440613,-4.512403964996338,-0.000250309327384457,1.3989507351652719e-05,1.117586998589104e-05,0.0,-3.0,success
49,0.2604343593120575,-4.5113844871521,-0.00024492322700098157,0.032345302402973175,0.03234486281871796,1.0,-3.0,success
50,0.2602551281452179,-4.5103440284729,-0.00024517212295904756,0.03299322351813316,0.032993219792842865,1.0,-3.0,success
51,0.2602520287036896,-4.5103230476379395,-0.0002505636075511575,0.0006838468252681196,0.0006627667462453246,0.0,3.0,success
52,0.2600751221179962,-4.509303569793701,-0.000245427421759814,0.032335180789232254,0.03233477845788002,1.0,3.0,success
53,0.2598922848701477,-4.50826358795166,-0.00024558865698054433,0.03299786150455475,0.03299786150455475,1.0,3.0,success
54,0.2597076892852783,-4.507223606109619,-0.0002459940151311457,0.0330074243247509,0.0330074243247509,1.0,-3.0,success
55,0.25970491766929626,-4.507202625274658,-0.0002512234204914421,0.0006812384817749262,0.0006613472360186279,0.0,-3.0,success
56,0.2597046196460724,-4.507202625274658,-0.0002508513571228832,1.4897073924657889e-05,9.313225746154785e-06,0.0,3.0,success
57,0.25952526926994324,-4.506183624267578,-0.0002453591441735625,0.032333701848983765,0.03233324736356735,1.0,3.0,success
58,0.2595221996307373,-4.506162643432617,-0.00025039174943231046,0.0006810387130826712,0.0006626312388107181,0.0,-3.0,success
59,0.25952234864234924,-4.506162643432617,-0.00025015976279973984,8.616290870122612e-06,4.656612873077393e-06,0.0,-3.0,success
60,0.259345680475235,-4.505143165588379,-0.000244803522946313,0.032333940267562866,0.032333508133888245,1.0,-3.0,success
61,0.25934574007987976,-4.505142688751221,-0.00025006054784171283,0.0001649669575272128,1.501712449680781e-05,0.0,0.0,success
62,0.2591710388660431,-4.504122734069824,-0.0002449247404001653,0.03233815357089043,0.03233775496482849,1.0,3.0,success
63,0.25899118185043335,-4.503082275390625,-0.0002451722102705389,0.03299655020236969,0.03299655020236969,1.0,-3.0,success
64,0.258813738822937,-4.502040863037109,-0.00024567038053646684,0.03301316499710083,0.03301316127181053,1.0,-3.0,success
65,0.25863873958587646,-4.500999450683594,-0.0002460835676174611,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
66,0.2586357593536377,-4.500978946685791,-0.00025130747235380113,0.0006677451892755926,0.00064748281147331,0.0,3.0,success
67,0.2584629952907562,-4.499958515167236,-0.00024602346820756793,0.03234270215034485,0.03234228491783142,1.0,3.0,success
68,0.25845953822135925,-4.499937534332275,-0.0002509483601897955,0.0006820818525739014,0.000664491904899478,0.0,3.0,success
69,0.2582823932170868,-4.498918056488037,-0.0002457104856148362,0.03233646601438522,0.032336052507162094,1.0,-3.0,success
70,0.2581046521663666,-4.49787712097168,-0.00024581523030065,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
71,0.25792860984802246,-4.496835708618164,-0.00024619532632641494,0.033005837351083755,0.033005837351083755,1.0,3.0,success
72,0.2579260468482971,-4.496814727783203,-0.0002513754880055785,0.0006800724077038467,0.0006605250528082252,0.0,-3.0,success
73,0.2577529847621918,-4.495794773101807,-0.000246088660787791,0.03232957050204277,0.032329149544239044,1.0,3.0,success
74,0.25775280594825745,-4.495794296264648,-0.0002510919875930995,0.00015716180496383458,1.5914445611997508e-05,0.0,0.0,success
75,0.25775232911109924,-4.495794296264648,-0.0002506344171706587,2.0652072635130025e-05,1.4901160284352954e-05,0.0,3.0,success
76,0.25757452845573425,-4.49477481842041,-0.00024518056306988,0.032340019941329956,0.03233956918120384,1.0,3.0,success
77,0.25739118456840515,-4.493734836578369,-0.0002453713968861848,0.03300061076879501,0.033000607043504715,1.0,0.0,success
78,0.2572075426578522,-4.492694854736328,-0.00024583537015132606,0.033002227544784546,0.033002227544784546,1.0,3.0,success
79,0.25720420479774475,-4.492674350738525,-0.0002510871272534132,0.0006696082418784499,0.0006491845706477761,0.0,-3.0,success
80,0.2570238411426544,-4.491655349731445,-0.0002458580711390823,0.03233916684985161,0.03233875334262848,1.0,3.0,success
81,0.25683772563934326,-4.4906158447265625,-0.00024593420675955713,0.033001091331243515,0.033001091331243515,1.0,3.0,success
82,0.25664928555488586,-4.48957633972168,-0.0002462809206917882,0.0330139696598053,0.0330139696598053,1.0,3.0,success
83,0.25645920634269714,-4.488537788391113,-0.00024656124878674746,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
84,0.25627169013023376,-4.487498760223389,-0.000246795651037246,0.032994166016578674,0.032994166016578674,1.0,-3.0,success
85,0.25608667731285095,-4.486458778381348,-0.00024698383640497923,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
86,0.2560839354991913,-4.486437797546387,-0.00025201591779477894,0.0006796675734221935,0.0006612258730456233,0.0,-3.0,success
87,0.25608372688293457,-4.486438274383545,-0.0002514851512387395,2.323049193364568e-05,1.6264848454738967e-05,0.0,3.0,success
88,0.2559010982513428,-4.485398292541504,-0.0002457640948705375,0.03299722075462341,0.03299673646688461,1.0,0.0,success
89,0.25571876764297485,-4.484357833862305,-0.00024593184934929013,0.03300980478525162,0.03300980478525162,1.0,-3.0,success
90,0.25553882122039795,-4.4833173751831055,-0.00024628188111819327,0.03299702703952789,0.032997023314237595,1.0,-3.0,success
91,0.2553609013557434,-4.482276439666748,-0.0002465776342432946,0.03300097957253456,0.03300097957253456,1.0,0.0,success
92,0.25518327951431274,-4.481235504150391,-0.0002468058664817363,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
93,0.2550080120563507,-4.480194091796875,-0.0002469923929311335,0.03300181031227112,0.03300180658698082,1.0,-3.0,success
94,0.2548350989818573,-4.479152202606201,-0.00024714184110052884,0.03300437703728676,0.03300437703728676,1.0,-3.0,success
95,0.2546637952327728,-4.478110313415527,-0.00024727077106945217,0.03299618139863014,0.03299618139863014,1.0,3.0,success
96,0.2544906437397003,-4.477068901062012,-0.0002473547065164894,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
97,0.2543191611766815,-4.47602653503418,-0.00024744070833548903,0.033011794090270996,0.033011794090270996,1.0,3.0,success
98,0.2543167173862457,-4.476005554199219,-0.00025237168301828206,0.0006778311217203736,0.0006600836641155183,0.0,-3.0,success
99,0.25414884090423584,-4.474984645843506,-0.000246874667936936,0.032332297414541245,0.032331839203834534,1.0,-3.0,success
100,0.25397989153862,-4.473942279815674,-0.00024675735039636493,0.032999034970998764,0.032999034970998764,1.0,3.0,success
101,0.25380846858024597,-4.472900390625,-0.00024693901650607586,0.03299678489565849,0.03299678489565849,1.0,3.0,success
102,0.25363460183143616,-4.471858501434326,-0.000247098010731861,0.03300927206873894,0.03300927206873894,1.0,3.0,success
103,0.2534586191177368,-4.470817565917969,-0.00024722068337723613,0.03299083188176155,0.03299083188176155,1.0,0.0,success
104,0.25345560908317566,-4.470796585083008,-0.0002522004069760442,0.0006803989526815712,0.0006623641820624471,0.0,-3.0,success
105,0.253285676240921,-4.469775676727295,-0.00024673750158399343,0.032342780381441116,0.032342329621315,1.0,-3.0,success
106,0.2531146705150604,-4.468733787536621,-0.00024664783268235624,0.032994672656059265,0.032994672656059265,1.0,3.0,success
107,0.2529412806034088,-4.467691898345947,-0.00024685164680704474,0.03300682455301285,0.03300682082772255,1.0,3.0,success
108,0.2527661621570587,-4.466650485992432,-0.0002470179460942745,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
109,0.25276339054107666,-4.466629505157471,-0.00025204240228049457,0.000679730495903641,0.0006613472360186279,0.0,-3.0,success
110,0.2525953948497772,-4.465608596801758,-0.000246622774284333,0.032332893460989,0.032332442700862885,1.0,3.0,success
111,0.252422571182251,-4.464566707611084,-0.00024653534637764096,0.03300391882658005,0.03300391882658005,1.0,-3.0,success
112,0.2524191439151764,-4.464545726776123,-0.0002516537206247449,0.0006833248771727085,0.0006643411470577121,0.0,3.0,success
113,0.25224947929382324,-4.46352481842041,-0.00024628930259495974,0.03234139084815979,0.03234095498919487,1.0,-3.0,success
114,0.2520793676376343,-4.462482929229736,-0.00024627879611216486,0.03299015760421753,0.03299015760421753,1.0,-3.0,success
115,0.2519116699695587,-4.461440086364746,-0.00024655627203173935,0.033007510006427765,0.033007510006427765,1.0,-3.0,success
116,0.2517463266849518,-4.460397243499756,-0.000246792274992913,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
117,0.25174373388290405,-4.460376262664795,-0.0002518738619983196,0.0006794561631977558,0.0006606386159546673,0.0,3.0,success
118,0.2515811026096344,-4.459354400634766,-0.00024646639940328896,0.03233552351593971,0.032335080206394196,1.0,-3.0,success
119,0.2514181137084961,-4.458311080932617,-0.00024642088101245463,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
120,0.2514188289642334,-4.458310604095459,-0.00025165328406728804,0.00016570459411013871,2.6863448510994203e-05,0.0,0.0,success
121,0.25141942501068115,-4.458310127258301,-0.0002510924241505563,2.9600345442304388e-05,2.3853495804360136e-05,0.0,0.0,success
122,0.2512609362602234,-4.457287788391113,-0.0002464519639033824,0.03233003988862038,0.03232971206307411,1.0,-3.0,success
123,0.251257985830307,-4.457266807556152,-0.00025129038840532303,0.000679147255141288,0.0006621022475883365,0.0,3.0,success
124,0.25109970569610596,-4.456244468688965,-0.00024598350864835083,0.03232914209365845,0.032328713685274124,1.0,-3.0,success
125,0.2511000335216522,-4.456243991851807,-0.0002510175108909607,0.00015834846999496222,1.8083013856085017e-05,0.0,0.0,success
126,0.25094348192214966,-4.455221176147461,-0.000245690782321617,0.03233565390110016,0.03233522176742554,1.0,3.0,success
127,0.2507821321487427,-4.454177379608154,-0.00024578484590165317,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
128,0.2507791817188263,-4.454156398773193,-0.0002510535123292357,0.0006822664872743189,0.0006621022475883365,0.0,3.0,success
129,0.25062063336372375,-4.453134059906006,-0.0002458090602885932,0.032330408692359924,0.032329995185136795,1.0,-3.0,success
130,0.2504611611366272,-4.452090263366699,-0.00024590472457930446,0.03299713507294655,0.03299713507294655,1.0,3.0,success
131,0.2502991557121277,-4.451046466827393,-0.00024625714286230505,0.03300918638706207,0.03300918638706207,1.0,3.0,success
132,0.2501347064971924,-4.450003623962402,-0.00024655272136442363,0.032991547137498856,0.032991547137498856,1.0,3.0,success
133,0.24996817111968994,-4.448960781097412,-0.0002467846206855029,0.03300176188349724,0.03300176188349724,1.0,0.0,success
134,0.24980133771896362,-4.447917938232422,-0.0002469810424372554,0.03300323337316513,0.03300323337316513,1.0,3.0,success
135,0.24979840219020844,-4.447896957397461,-0.00025200375239364803,0.0006803895812481642,0.0006620375206694007,0.0,-3.0,success
136,0.24963535368442535,-4.446875095367432,-0.000246579700615257,0.032337576150894165,0.03233713284134865,1.0,-3.0,success
137,0.24947214126586914,-4.445831775665283,-0.00024651113199070096,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
138,0.2493107169866562,-4.444787979125977,-0.0002467520534992218,0.03300640359520912,0.03300640359520912,1.0,3.0,success
139,0.24930821359157562,-4.444766998291016,-0.0002518203400541097,0.0006790315383113921,0.0006603017682209611,0.0,-3.0,success
140,0.24914716184139252,-4.443723678588867,-0.00024634224246256053,0.03299034386873245,0.032989900559186935,1.0,0.0,success
141,0.24898645281791687,-4.4426798820495605,-0.00024640923948027194,0.03300299495458603,0.03300299495458603,1.0,-3.0,success
142,0.2489834874868393,-4.442659378051758,-0.0002515571832191199,0.0006671039736829698,0.0006474160472862422,0.0,3.0,success
143,0.24898399412631989,-4.4426589012146,-0.00025109710986725986,2.606565976748243e-05,2.174194378312677e-05,0.0,-3.0,success
144,0.2489844262599945,-4.4426589012146,-0.0002504391595721245,2.4599090465926565e-05,1.3504176422429737e-05,0.0,-3.0,success
145,0.24883079528808594,-4.441635608673096,-0.00024501330335624516,0.03233672305941582,0.0323362797498703,1.0,-3.0,success
146,0.24883104860782623,-4.4416351318359375,-0.00025022754562087357,0.0001638163666939363,1.687339499767404e-05,0.0,0.0,success
147,0.24868007004261017,-4.440611362457275,-0.00024504747125320137,0.032339222729206085,0.032338812947273254,1.0,-3.0,success
148,0.2486782670021057,-4.4405903816223145,-0.0002501632843632251,0.0006772084161639214,0.0006580676999874413,0.0,-3.0,success
149,0.2485322207212448,-4.439566135406494,-0.00024509348440915346,0.03233182430267334,0.0323314405977726,1.0,-3.0,success
150,0.2483862191438675,-4.4385199546813965,-0.00024532241513952613,0.03300997614860535,0.03300997614860535,1.0,-3.0,success
151,0.24838680028915405,-4.438519477844238,-0.00025077519239857793,0.00017201095761265606,2.3491676984122023e-05,0.0,0.0,success
152,0.24824555218219757,-4.43749475479126,-0.0002455005596857518,0.03232579678297043,0.0323253758251667,1.0,-3.0,success
153,0.24810369312763214,-4.436448097229004,-0.0002456539950799197,0.033007100224494934,0.033007100224494934,1.0,3.0,success
154,0.24810118973255157,-4.436427116394043,-0.00025093916337937117,0.0006806443561799824,0.0006603017682209611,0.0,3.0,success
155,0.2479575127363205,-4.4354023933410645,-0.00024571732501499355,0.03233623877167702,0.032335828989744186,1.0,-3.0,success
156,0.24781319499015808,-4.434356212615967,-0.0002458312956150621,0.03300274536013603,0.03300274536013603,1.0,3.0,success
157,0.2478131651878357,-4.434335231781006,-0.00025107161491177976,0.0006757932133041322,0.0006556517328135669,0.0,-3.0,success
158,0.24766643345355988,-4.433310031890869,-0.00024584081256762147,0.032364387065172195,0.03236396983265877,1.0,3.0,success
159,0.24751931428909302,-4.43226432800293,-0.00024592282716184855,0.03300006687641144,0.03300006687641144,1.0,3.0,success
160,0.24736978113651276,-4.431219100952148,-0.0002462716947775334,0.03299591317772865,0.032995909452438354,1.0,3.0,success
161,0.24736639857292175,-4.4311981201171875,-0.00025144731625914574,0.0006835284293629229,0.0006641173968091607,0.0,3.0,success
162,0.2472146600484848,-4.430174350738525,-0.0002461355470586568,0.032342713326215744,0.03234228864312172,1.0,3.0,success
163,0.24705770611763,-4.4291300773620605,-0.00024615557049401104,0.03300007805228233,0.03300007805228233,1.0,3.0,success
164,0.24689841270446777,-4.428086280822754,-0.0002464579592924565,0.032996296882629395,0.032996296882629395,1.0,3.0,success
165,0.2468976229429245,-4.428085803985596,-0.00025168672436848283,0.00016592272731941193,2.882966145989485e-05,0.0,0.0,success
166,0.24673877656459808,-4.427063465118408,-0.0002462411648593843,0.03233187273144722,0.032331425696611404,1.0,3.0,success
167,0.24657471477985382,-4.42602014541626,-0.00024623642093501985,0.03300438076257706,0.03300438076257706,1.0,3.0,success
168,0.24657149612903595,-4.425999641418457,-0.00025139315403066576,0.0006683157989755273,0.0006485964404419065,0.0,-3.0,success
169,0.24657049775123596,-4.425999641418457,-0.0002509862242732197,3.369135447428562e-05,3.119930624961853e-05,0.0,3.0,success
170,0.24640829861164093,-4.4249773025512695,-0.0002454559435136616,0.0323481410741806,0.032347679138183594,1.0,-3.0,success
171,0.24624595046043396,-4.423933982849121,-0.00024559724261052907,0.03299610689282417,0.03299610689282417,1.0,-3.0,success
172,0.24624359607696533,-4.42391300201416,-0.00025089189875870943,0.0006801969720982015,0.0006597662577405572,0.0,-3.0,success
173,0.24608704447746277,-4.4228901863098145,-0.0002457008231431246,0.03233563154935837,0.03233522176742554,1.0,3.0,success
174,0.24608446657657623,-4.4228692054748535,-0.0002506806922610849,0.0006786648300476372,0.000660581630654633,0.0,-3.0,success
175,0.24592848122119904,-4.42184591293335,-0.0002455181092955172,0.03234768286347389,0.03234728425741196,1.0,3.0,success
176,0.245928093791008,-4.421845436096191,-0.0002506353775970638,0.00016106307157315314,1.9199706002837047e-05,0.0,0.0,success
177,0.24577072262763977,-4.420822620391846,-0.00024537372519262135,0.03233952820301056,0.03233910724520683,1.0,-3.0,success
178,0.24576833844184875,-4.420801639556885,-0.0002504237345419824,0.0006784794386476278,0.0006598707986995578,0.0,-3.0,success
179,0.2456160932779312,-4.419778347015381,-0.0002453015185892582,0.03233027085661888,0.032329875975847244,1.0,-3.0,success
180,0.24546383321285248,-4.4187331199646,-0.0002454885106999427,0.033008087426424026,0.033008087426424026,1.0,-3.0,success
181,0.24546419084072113,-4.418732643127441,-0.0002509079349692911,0.00017037821817211807,1.862645149230957e-05,0.0,0.0,success
182,0.24531616270542145,-4.417708873748779,-0.00024561729514971375,0.03232591226696968,0.032325491309165955,1.0,3.0,success
183,0.24516278505325317,-4.416664123535156,-0.00024573662085458636,0.03299839794635773,0.03299839422106743,1.0,3.0,success
184,0.24500763416290283,-4.415619373321533,-0.00024611211847513914,0.033006493002176285,0.033006493002176285,1.0,-3.0,success
185,0.24485494196414948,-4.41457462310791,-0.0002464361605234444,0.03299529477953911,0.03299529105424881,1.0,-3.0,success
186,0.24485298991203308,-4.414553165435791,-0.00025157799245789647,0.0006922284374013543,0.0006733212503604591,0.0,-3.0,success
187,0.24470196664333344,-4.413528919219971,-0.0002462480333633721,0.03235418722033501,0.03235376253724098,1.0,3.0,success
188,0.24455073475837708,-4.4124836921691895,-0.00024624873185530305,0.033003468066453934,0.033003468066453934,1.0,3.0,success
189,0.24454821646213531,-4.4124627113342285,-0.0002514035440981388,0.0006797211244702339,0.0006603570654988289,0.0,-3.0,success
190,0.24440036714076996,-4.411438465118408,-0.0002460990217514336,0.03233986720442772,0.032339442521333694,1.0,-3.0,success
191,0.24425263702869415,-4.410392761230469,-0.0002461267577018589,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
192,0.24410735070705414,-4.409347057342529,-0.00024643458891659975,0.03299213573336601,0.03299213573336601,1.0,-3.0,success
193,0.24396377801895142,-4.408300876617432,-0.0002467046433594078,0.03299957141280174,0.03299957141280174,1.0,3.0,success
194,0.24396106600761414,-4.408279895782471,-0.00025179400108754635,0.0006799671682529151,0.0006611058488488197,0.0,3.0,success
195,0.24396087229251862,-4.408279895782471,-0.0002512962673790753,1.6690670236130245e-05,6.0535962802532595e-06,0.0,3.0,success
196,0.24381336569786072,-4.40725564956665,-0.00024570393725298345,0.03233838453888893,0.03233791142702103,1.0,-3.0,success
197,0.2436651885509491,-4.406209945678711,-0.00024580603349022567,0.03300468623638153,0.03300468623638153,1.0,3.0,success
198,0.24366304278373718,-4.40618896484375,-0.0002510494086891413,0.0006791342748329043,0.0006590710836462677,0.0,-3.0,success
199,0.24351242184638977,-4.4051642417907715,-0.0002458240487612784,0.03236708417534828,0.03236667066812515,1.0,3.0,success
200,0.24336151778697968,-4.404119491577148,-0.00024590970133431256,0.032987259328365326,0.032987259328365326,1.0,3.0,success
201,0.24320818483829498,-4.403074264526367,-0.00024626124650239944,0.033012937754392624,0.033012934029102325,1.0,3.0,success
202,0.24320542812347412,-4.4030537605285645,-0.00025142726371996105,0.0006663662497885525,0.0006465151091106236,0.0,-3.0,success
203,0.2430526465177536,-4.402009010314941,-0.00024602763005532324,0.032996129244565964,0.032995693385601044,1.0,0.0,success
204,0.2429002970457077,-4.40096378326416,-0.0002461574040353298,0.03300848975777626,0.03300848975777626,1.0,-3.0,success
205,0.24275045096874237,-4.399918556213379,-0.0002464626741129905,0.03299729898571968,0.03299729526042938,1.0,-3.0,success
206,0.2427476942539215,-4.399897575378418,-0.0002516100648790598,0.0006805690936744213,0.0006612864090129733,0.0,3.0,success
207,0.2425997257232666,-4.398873329162598,-0.000246265932219103,0.0323404036462307,0.032339975237846375,1.0,3.0,success
208,0.2425966113805771,-4.398852348327637,-0.0002511422208044678,0.0006801257259212434,0.0006628349074162543,0.0,3.0,success
209,0.2425968497991562,-4.398852348327637,-0.0002507505123503506,1.433005672879517e-05,7.450580142176477e-06,0.0,-3.0,success
210,0.24259641766548157,-4.398852825164795,-0.00025017157895490527,2.7050245989812538e-05,2.0109882825636305e-05,0.0,3.0,success
211,0.24259603023529053,-4.398852825164795,-0.00024968510842882097,1.943427741935011e-05,1.2107192560506519e-05,0.0,3.0,success
212,0.24244077503681183,-4.397829532623291,-0.0002444102428853512,0.0323442704975605,0.03234385326504707,1.0,3.0,success
213,0.24228045344352722,-4.396785736083984,-0.000244754774030298,0.03300115838646889,0.03300115466117859,1.0,0.0,success
214,0.24211983382701874,-4.395741939544678,-0.00024534223484806716,0.0330025739967823,0.033002570271492004,1.0,3.0,success
215,0.24195683002471924,-4.394698619842529,-0.00024582151672802866,0.03299926221370697,0.03299925848841667,1.0,3.0,success
216,0.24179145693778992,-4.393655776977539,-0.00024620542535558343,0.032996054738759995,0.032996054738759995,1.0,3.0,success
217,0.24162374436855316,-4.392612934112549,-0.00024651255807839334,0.03300758823752403,0.033007584512233734,1.0,3.0,success
218,0.24145403504371643,-4.391570568084717,-0.00024675257736817,0.03300284221768379,0.03300284221768379,1.0,0.0,success
219,0.24128413200378418,-4.390528202056885,-0.0002469556638970971,0.03300381451845169,0.03300381451845169,1.0,3.0,success
220,0.2412802278995514,-4.390507698059082,-0.0002519952249713242,0.0006710045854561031,0.0006522616022266448,0.0,3.0,success
221,0.24110949039459229,-4.389486789703369,-0.00024656191817484796,0.03234691172838211,0.032346468418836594,1.0,-3.0,success
222,0.24110595881938934,-4.389466285705566,-0.000251390621997416,0.0006674653850495815,0.0006501846946775913,0.0,3.0,success
223,0.24110615253448486,-4.389466285705566,-0.00025094961165450513,1.5052501112222672e-05,6.0535962802532595e-06,0.0,-3.0,success
224,0.24110598862171173,-4.389465808868408,-0.0002503253926988691,2.5075867597479373e-05,1.5756975699332543e-05,0.0,0.0,success
225,0.24093787372112274,-4.388444900512695,-0.0002449180174153298,0.03233349323272705,0.032333049923181534,1.0,-3.0,success
226,0.2407686859369278,-4.387402534484863,-0.00024517715792171657,0.03300022706389427,0.03300022706389427,1.0,3.0,success
227,0.24059706926345825,-4.3863606452941895,-0.00024567474611103535,0.032997772097587585,0.03299776837229729,1.0,3.0,success
228,0.2404230237007141,-4.385319232940674,-0.0002460870600771159,0.032995495945215225,0.032995495945215225,1.0,3.0,success
229,0.24024657905101776,-4.384277820587158,-0.0002464176795911044,0.03300793841481209,0.03300793468952179,1.0,3.0,success
230,0.2400684803724289,-4.383236885070801,-0.0002466714649926871,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
