step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,0.2755679786205292,-4.524750232696533,-0.0002586175687611103,0.033005278557538986,0.033005163073539734,1.0,3.0,success
29,0.2758554220199585,-4.523734092712402,-0.00025643937988206744,0.033000487834215164,0.03300041705369949,1.0,3.0,success
30,0.27614134550094604,-4.522717475891113,-0.000254686048720032,0.03300190716981888,0.0330018624663353,1.0,-3.0,success
31,0.27642911672592163,-4.521701335906982,-0.00025330454809591174,0.03300323337316513,0.03300320357084274,1.0,3.0,success
32,0.27671462297439575,-4.520684719085693,-0.0002521905116736889,0.032998353242874146,0.03299833461642265,1.0,3.0,success
33,0.2769978940486908,-4.519667625427246,-0.00025129917776212096,0.03299388289451599,0.032993871718645096,1.0,3.0,success
34,0.2772789001464844,-4.518649578094482,-0.00025058636674657464,0.03300368785858154,0.033003680408000946,1.0,3.0,success
35,0.27728280425071716,-4.5186285972595215,-0.0002548987977206707,0.0006803853902965784,0.0006669056019745767,0.0,3.0,success
36,0.2775542140007019,-4.517630100250244,-0.00024889607448130846,0.03233575448393822,0.03233521431684494,1.0,3.0,success
37,0.2775535583496094,-4.517629623413086,-0.00025333670782856643,0.0001410634577041492,2.5334713427582756e-05,0.0,0.0,success
38,0.2778225541114807,-4.516630172729492,-0.00024754603509791195,0.03234478831291199,0.032344281673431396,1.0,3.0,success
39,0.27809417247772217,-4.5156097412109375,-0.0002472794149070978,0.03299883008003235,0.03299883008003235,1.0,3.0,success
40,0.27836352586746216,-4.514588832855225,-0.00024735668557696044,0.03299510106444359,0.03299510106444359,1.0,3.0,success
41,0.27863064408302307,-4.513566970825195,-0.000247432675678283,0.03300618380308151,0.03300618380308151,1.0,3.0,success
42,0.2788955271244049,-4.512544631958008,-0.00024749423027969897,0.03300301358103752,0.03300300985574722,1.0,3.0,success
43,0.27915820479393005,-4.511521816253662,-0.0002475435321684927,0.03300022706389427,0.03300022706389427,1.0,3.0,success
44,0.2794186472892761,-4.510498523712158,-0.0002475829387549311,0.03299736604094505,0.03299736604094505,1.0,3.0,success
45,0.2796768546104431,-4.509474754333496,-0.0002476144873071462,0.03299465402960777,0.032994650304317474,1.0,3.0,success
46,0.2799328863620758,-4.508450031280518,-0.00024763974943198264,0.03300700709223747,0.03300700709223747,1.0,3.0,success
47,0.2801867127418518,-4.507424831390381,-0.00024765991838648915,0.03300483152270317,0.03300483152270317,1.0,3.0,success
48,0.28043830394744873,-4.506399631500244,-0.00024767607101239264,0.032988112419843674,0.032988112419843674,1.0,3.0,success
49,0.28068771958351135,-4.505373477935791,-0.00024768899311311543,0.03300093486905098,0.03300093486905098,1.0,3.0,success
50,0.2809349000453949,-4.50434684753418,-0.00024769932497292757,0.03299899399280548,0.03299899399280548,1.0,3.0,success
51,0.28117990493774414,-4.503319263458252,-0.0002477075904607773,0.033012136816978455,0.033012136816978455,1.0,3.0,success
52,0.2814227044582367,-4.502291679382324,-0.0002477142261341214,0.03299621865153313,0.03299621865153313,1.0,3.0,success
53,0.28142550587654114,-4.502270698547363,-0.00025260186521336436,0.0006788751343265176,0.0006614698213525116,0.0,3.0,success
54,0.2816596031188965,-4.501262664794922,-0.00024705930263735354,0.03233981132507324,0.03233934938907623,1.0,3.0,success
55,0.2818954586982727,-4.500233173370361,-0.00024689489509910345,0.03300509601831436,0.03300509601831436,1.0,3.0,success
56,0.28212976455688477,-4.499203681945801,-0.0002470380859449506,0.032994311302900314,0.032994311302900314,1.0,-3.0,success
57,0.28236591815948486,-4.49817419052124,-0.0002471873303875327,0.0330071747303009,0.0330071747303009,1.0,3.0,success
58,0.2825998365879059,-4.49714469909668,-0.00024729821598157287,0.03299162909388542,0.03299162909388542,1.0,3.0,success
59,0.28283146023750305,-4.496114253997803,-0.00024738654610700905,0.03300488740205765,0.03300488740205765,1.0,3.0,success
60,0.28306081891059875,-4.495083332061768,-0.00024745723931118846,0.03300398588180542,0.03300398588180542,1.0,3.0,success
61,0.2832878828048706,-4.494051933288574,-0.00024751381715759635,0.03300303593277931,0.03300303593277931,1.0,3.0,success
62,0.2835127115249634,-4.493020534515381,-0.00024755910271778703,0.03298809006810188,0.03298809006810188,1.0,3.0,success
63,0.2837353050708771,-4.491988182067871,-0.00024759533698670566,0.03300241753458977,0.03300241753458977,1.0,3.0,success
64,0.2839556634426117,-4.490955352783203,-0.00024762432440184057,0.0330023393034935,0.0330023393034935,1.0,3.0,success
65,0.28417375683784485,-4.489922046661377,-0.00024764754925854504,0.03300222009420395,0.03300222009420395,1.0,3.0,success
66,0.2843896448612213,-4.488888263702393,-0.00024766611750237644,0.033002644777297974,0.033002644777297974,1.0,3.0,success
67,0.2846032977104187,-4.48785400390625,-0.00024768098955973983,0.033003028482198715,0.033003028482198715,1.0,3.0,success
68,0.284814715385437,-4.486819744110107,-0.0002476928639225662,0.03298896923661232,0.03298896923661232,1.0,3.0,success
69,0.28502392768859863,-4.485784530639648,-0.000247702409978956,0.03300444781780243,0.03300444781780243,1.0,3.0,success
70,0.2852309048175812,-4.484748840332031,-0.0002477100060787052,0.03300529718399048,0.03300529345870018,1.0,3.0,success
71,0.28543567657470703,-4.483713150024414,-0.00024771608877927065,0.03299185633659363,0.03299185633659363,1.0,3.0,success
72,0.2856382131576538,-4.4826765060424805,-0.0002477209782227874,0.033007632941007614,0.033007632941007614,1.0,3.0,success
73,0.2858385145664215,-4.481639862060547,-0.0002477248781360686,0.032994307577610016,0.032994307577610016,1.0,3.0,success
74,0.2860366106033325,-4.480602264404297,-0.00024772799224592745,0.0330105759203434,0.0330105759203434,1.0,3.0,success
75,0.28623315691947937,-4.479564666748047,-0.0002477189991623163,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
76,0.2864316403865814,-4.478527545928955,-0.00024773264885880053,0.032998211681842804,0.032998211681842804,1.0,3.0,success
77,0.2866278290748596,-4.477489948272705,-0.0002477343659847975,0.03299944847822189,0.03299944847822189,1.0,3.0,success
78,0.28682175278663635,-4.476451873779297,-0.00024773538461886346,0.033001020550727844,0.033001020550727844,1.0,3.0,success
79,0.2870134115219116,-4.475413799285889,-0.00024773619952611625,0.03298809379339218,0.03298809379339218,1.0,3.0,success
80,0.28720277547836304,-4.474374771118164,-0.0002477368980180472,0.03300447016954422,0.03300447016954422,1.0,3.0,success
81,0.287389874458313,-4.473335266113281,-0.0002477375091984868,0.033006519079208374,0.033006519079208374,1.0,3.0,success
82,0.28757473826408386,-4.472295761108398,-0.00024773800396360457,0.03299421817064285,0.03299421817064285,1.0,3.0,success
83,0.28775733709335327,-4.471255779266357,-0.00024773841141723096,0.03299657255411148,0.03299657255411148,1.0,3.0,success
84,0.2879377007484436,-4.47021484375,-0.00024773876066319644,0.03301393240690231,0.03301393240690231,1.0,3.0,success
85,0.28811582922935486,-4.469174385070801,-0.000247739051701501,0.03298738971352577,0.03298738971352577,1.0,3.0,success
86,0.28829169273376465,-4.468132972717285,-0.00024773928453214467,0.03300490602850914,0.03300490602850914,1.0,3.0,success
87,0.28846532106399536,-4.467091083526611,-0.0002477394591551274,0.03300804644823074,0.03300804644823074,1.0,3.0,success
88,0.288636714220047,-4.4660491943359375,-0.00024773963377811015,0.032996635884046555,0.032996635884046555,1.0,3.0,success
89,0.28880590200424194,-4.4650068283081055,-0.000247739750193432,0.03300022706389427,0.03300022706389427,1.0,3.0,success
90,0.2889728248119354,-4.463963985443115,-0.0002477398666087538,0.03300367668271065,0.03300367668271065,1.0,3.0,success
91,0.28913751244544983,-4.462921142578125,-0.00024773995392024517,0.032992709428071976,0.032992709428071976,1.0,3.0,success
92,0.28929996490478516,-4.461877822875977,-0.00024774004123173654,0.032996609807014465,0.032996609807014465,1.0,3.0,success
93,0.2894601821899414,-4.46083402633667,-0.000247740070335567,0.03300065919756889,0.03300065919756889,1.0,3.0,success
94,0.2896181643009186,-4.459789752960205,-0.0002477401285432279,0.033004868775606155,0.033004868775606155,1.0,3.0,success
95,0.2897738814353943,-4.45874547958374,-0.00024774015764705837,0.032994356006383896,0.032994356006383896,1.0,3.0,success
96,0.2899273931980133,-4.457700252532959,-0.0002477401867508888,0.03301374986767769,0.03301374986767769,1.0,3.0,success
97,0.29007866978645325,-4.456655502319336,-0.0002477402158547193,0.03298892453312874,0.03298892453312874,1.0,3.0,success
98,0.2902276813983917,-4.4556097984313965,-0.0002477402158547193,0.033008359372615814,0.033008359372615814,1.0,3.0,success
99,0.2903744876384735,-4.454564094543457,-0.00024774024495854974,0.0329987071454525,0.0329987071454525,1.0,3.0,success
100,0.29051902890205383,-4.453517913818359,-0.00024774024495854974,0.03300370275974274,0.03300370275974274,1.0,3.0,success
101,0.2906613349914551,-4.452471733093262,-0.00024774024495854974,0.032994214445352554,0.032994214445352554,1.0,3.0,success
102,0.29080140590667725,-4.451425075531006,-0.00024774024495854974,0.03299964219331741,0.03299964219331741,1.0,3.0,success
103,0.2908019721508026,-4.451403617858887,-0.00025262232520617545,0.0006879167631268501,0.0006707856664434075,0.0,3.0,success
104,0.2909354865550995,-4.450377464294434,-0.00024707612465135753,0.03233805671334267,0.03233759105205536,1.0,3.0,success
105,0.29106849431991577,-4.449329853057861,-0.0002469080500304699,0.033000651746988297,0.033000651746988297,1.0,3.0,success
106,0.2911992371082306,-4.448282241821289,-0.00024705991381779313,0.032991815358400345,0.032991815358400345,1.0,3.0,success
107,0.29132768511772156,-4.4472336769104,-0.00024719536304473877,0.033012595027685165,0.033012595027685165,1.0,3.0,success
108,0.29145458340644836,-4.44618558883667,-0.0002472930937074125,0.03299194574356079,0.03299194574356079,1.0,-3.0,success
109,0.291583389043808,-4.4451375007629395,-0.00024739198852330446,0.03299916163086891,0.03299916163086891,1.0,3.0,success
110,0.29170992970466614,-4.444088935852051,-0.00024746189592406154,0.03300539776682854,0.03300539776682854,1.0,3.0,success
111,0.29183414578437805,-4.443040370941162,-0.000247517426032573,0.0329967699944973,0.0329967699944973,1.0,3.0,success
112,0.2919560372829437,-4.441991329193115,-0.00024756183847784996,0.03300310671329498,0.03300310671329498,1.0,3.0,success
113,0.29207560420036316,-4.440942287445068,-0.0002475974033586681,0.03299480304121971,0.03299480304121971,1.0,3.0,success
114,0.29219290614128113,-4.439892768859863,-0.00024762589600868523,0.033001672476530075,0.033001672476530075,1.0,3.0,success
115,0.29230794310569763,-4.4388427734375,-0.00024764868430793285,0.033008698374032974,0.033008698374032974,1.0,3.0,success
116,0.2924206852912903,-4.437792778015137,-0.0002476669324096292,0.03300096094608307,0.03300096094608307,1.0,3.0,success
117,0.29253119230270386,-4.436742782592773,-0.0002476815425325185,0.03299357742071152,0.03299357742071152,1.0,3.0,success
118,0.29253122210502625,-4.436721324920654,-0.000252575206104666,0.00068777019623667,0.0006705528357997537,0.0,3.0,success
119,0.2926356792449951,-4.435691833496094,-0.0002470386098138988,0.0323372483253479,0.03233678638935089,1.0,3.0,success
120,0.29273903369903564,-4.434640884399414,-0.0002468778984621167,0.03300059214234352,0.03300059214234352,1.0,3.0,success
121,0.2928400933742523,-4.433589935302734,-0.00024703575763851404,0.03299365192651749,0.03299365192651749,1.0,3.0,success
122,0.29293888807296753,-4.4325385093688965,-0.0002471759798936546,0.03300178423523903,0.03300178423523903,1.0,3.0,success
123,0.2930353879928589,-4.4314866065979,-0.00024728887365199625,0.03300999104976654,0.03300999104976654,1.0,3.0,success
124,0.2931296229362488,-4.4304351806640625,-0.00024737921194173396,0.032988760620355606,0.032988760620355606,1.0,3.0,success
125,0.2932215929031372,-4.429382801055908,-0.00024745144764892757,0.033012207597494125,0.033012207597494125,1.0,3.0,success
126,0.29331129789352417,-4.428330898284912,-0.00024750924785621464,0.03299127519130707,0.03299127519130707,1.0,3.0,success
127,0.29339873790740967,-4.427278518676758,-0.00024755546473897994,0.03300018608570099,0.03300018608570099,1.0,3.0,success
128,0.2934845983982086,-4.4262261390686035,-0.0002475811052136123,0.03299613669514656,0.03299613669514656,1.0,-3.0,success
129,0.29357242584228516,-4.425173759460449,-0.00024762231623753905,0.033001188188791275,0.033001188188791275,1.0,3.0,success
130,0.29365795850753784,-4.424120903015137,-0.0002476460940670222,0.03301015496253967,0.03301015496253967,1.0,3.0,success
131,0.2937411665916443,-4.423068523406982,-0.0002476647205185145,0.0329894982278347,0.0329894945025444,1.0,3.0,success
132,0.2938220500946045,-4.422015190124512,-0.00024767962167970836,0.033013563603162766,0.033013563603162766,1.0,3.0,success
133,0.29390063881874084,-4.420962333679199,-0.00024769161245785654,0.032993294298648834,0.032993294298648834,1.0,3.0,success
134,0.29397693276405334,-4.4199090003967285,-0.0002477011876180768,0.03300289437174797,0.03300289437174797,1.0,3.0,success
135,0.294050931930542,-4.418855667114258,-0.00024770890013314784,0.03299779072403908,0.03299779072403908,1.0,3.0,success
136,0.2941226363182068,-4.417802333831787,-0.00024771507014520466,0.03299284353852272,0.03299284353852272,1.0,3.0,success
137,0.2941921055316925,-4.416748523712158,-0.0002477200177963823,0.03300304338335991,0.03300304338335991,1.0,3.0,success
138,0.29425927996635437,-4.415694713592529,-0.0002477239759173244,0.032998405396938324,0.032998405396938324,1.0,3.0,success
139,0.29432418942451477,-4.414640426635742,-0.00024772717733867466,0.03300885111093521,0.03300885111093521,1.0,3.0,success
140,0.2943868339061737,-4.413586139678955,-0.0002477297093719244,0.03300457447767258,0.03300457447767258,1.0,3.0,success
141,0.2944472134113312,-4.412531852722168,-0.00024773174664005637,0.03300045430660248,0.03300045430660248,1.0,3.0,success
142,0.2945053279399872,-4.411477565765381,-0.0002477334055583924,0.03299647942185402,0.03299647942185402,1.0,3.0,success
143,0.2945611774921417,-4.410423278808594,-0.00024773471523076296,0.032992660999298096,0.032992660999298096,1.0,3.0,success
144,0.2946147620677948,-4.409368515014648,-0.0002477357629686594,0.033003874123096466,0.033003874123096466,1.0,3.0,success
145,0.2946661114692688,-4.408313751220703,-0.00024773660697974265,0.0330004021525383,0.0330004021525383,1.0,3.0,success
146,0.29471516609191895,-4.407258987426758,-0.00024773727636784315,0.032996997237205505,0.032996997237205505,1.0,3.0,success
147,0.29476198554039,-4.406203746795654,-0.00024773780023679137,0.03300871327519417,0.03300871327519417,1.0,3.0,success
148,0.2948065400123596,-4.405148983001709,-0.0002477382367942482,0.03299076110124588,0.03299076110124588,1.0,3.0,success
149,0.29484882950782776,-4.4040937423706055,-0.0002477385860402137,0.033002737909555435,0.033002737909555435,1.0,3.0,success
150,0.29484739899635315,-4.404072284698486,-0.00025262052076868713,0.0006891395896673203,0.0006720406818203628,0.0,3.0,success
151,0.2948850989341736,-4.403038024902344,-0.0002470753388479352,0.03234254568815231,0.032342080026865005,1.0,3.0,success
152,0.29492026567459106,-4.40198278427124,-0.00024690706050023437,0.032994575798511505,0.032994575798511505,1.0,3.0,success
153,0.294918954372406,-4.401961326599121,-0.0002519410045351833,0.0006899755098856986,0.0006718031945638359,0.0,3.0,success
154,0.2949502468109131,-4.4009270668029785,-0.0002465189609210938,0.03233585134148598,0.03233540430665016,1.0,-3.0,success
155,0.2949836850166321,-4.399871826171875,-0.0002464726858306676,0.03299282118678093,0.03299282118678093,1.0,3.0,success
156,0.29498282074928284,-4.399850368499756,-0.0002515940577723086,0.0006899155559949577,0.0006710959132760763,0.0,3.0,success
157,0.295011430978775,-4.398816108703613,-0.00024625303922221065,0.032333411276340485,0.03233298286795616,1.0,3.0,success
158,0.2950374484062195,-4.397760391235352,-0.00024624908110126853,0.03300118446350098,0.03300118446350098,1.0,3.0,success
159,0.2950610816478729,-4.39670467376709,-0.0002465326397214085,0.0329994335770607,0.0329994335770607,1.0,3.0,success
160,0.29508307576179504,-4.395648956298828,-0.0002467626181896776,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
161,0.2951069474220276,-4.394593238830566,-0.0002469676546752453,0.03299960121512413,0.03299960121512413,1.0,3.0,success
162,0.2951291799545288,-4.393537521362305,-0.00024711183505132794,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
163,0.29512932896614075,-4.3935160636901855,-0.0002521171991247684,0.0006885698530822992,0.0006705683772452176,0.0,-3.0,success
164,0.2951558828353882,-4.392481803894043,-0.000246683310251683,0.032331712543964386,0.03233126923441887,1.0,3.0,success
165,0.2951798439025879,-4.391426086425781,-0.0002465935831423849,0.032999664545059204,0.032999664545059204,1.0,3.0,success
166,0.2952013909816742,-4.3903703689575195,-0.00024680804926902056,0.032998040318489075,0.032998040318489075,1.0,3.0,success
167,0.2952205538749695,-4.3893141746521,-0.0002469936152920127,0.033011503517627716,0.033011503517627716,1.0,3.0,success
168,0.29523736238479614,-4.388258457183838,-0.0002471428015269339,0.032995350658893585,0.032995350658893585,1.0,3.0,success
169,0.2952525317668915,-4.387202739715576,-0.0002472513006068766,0.032994575798511505,0.032994575798511505,1.0,-3.0,success
170,0.29527029395103455,-4.386146545410156,-0.0002473474887665361,0.03301073983311653,0.03301073983311653,1.0,-3.0,success
171,0.29527053236961365,-4.386125564575195,-0.0002523059956729412,0.0006737539079040289,0.000655693409498781,0.0,-3.0,success
172,0.2952926754951477,-4.3850908279418945,-0.00024683441733941436,0.03234337270259857,0.03234292194247246,1.0,3.0,success
173,0.29531240463256836,-4.384056568145752,-0.00024299394863191992,0.03232672065496445,0.03232649713754654,1.0,3.0,success
174,0.29532942175865173,-4.38300085067749,-0.00024362783005926758,0.03299546241760254,0.03299545496702194,1.0,3.0,success
175,0.29532864689826965,-4.382979393005371,-0.0002493186038918793,0.0006941559840925038,0.0006709892768412828,0.0,3.0,success
176,0.2953415811061859,-4.3819451332092285,-0.00024442083667963743,0.03232350945472717,0.032323144376277924,1.0,-3.0,success
177,0.29535725712776184,-4.380888938903809,-0.0002447839651722461,0.03300970792770386,0.03300970420241356,1.0,-3.0,success
178,0.2953570485115051,-4.380867958068848,-0.00025025385548360646,0.000677598116453737,0.0006556834559887648,0.0,3.0,success
179,0.29537197947502136,-4.379833221435547,-0.00024518059217371047,0.032339271157979965,0.032338883727788925,1.0,3.0,success
180,0.29537150263786316,-4.379812240600586,-0.00025027405354194343,0.000674859737046063,0.0006558204186148942,0.0,3.0,success
181,0.2953811287879944,-4.378777503967285,-0.0002451825130265206,0.032337307929992676,0.032336920499801636,1.0,3.0,success
182,0.2953880727291107,-4.377721309661865,-0.0002453920023981482,0.033006783574819565,0.033006783574819565,1.0,3.0,success
183,0.29539260268211365,-4.376665115356445,-0.00024584706989116967,0.03300637751817703,0.033006373792886734,1.0,3.0,success
184,0.2953954339027405,-4.375609397888184,-0.000246214447543025,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
185,0.29540011286735535,-4.374553203582764,-0.00024652923457324505,0.033006392419338226,0.033006392419338226,1.0,3.0,success
186,0.2954031229019165,-4.373497486114502,-0.00024676130851730704,0.032991304993629456,0.032991304993629456,1.0,-3.0,success
187,0.2954079806804657,-4.372441291809082,-0.00024696654872968793,0.033006418496370316,0.033006418496370316,1.0,3.0,success
188,0.2954072952270508,-4.372420310974121,-0.0002520033740438521,0.0006746199796907604,0.0006560008623637259,0.0,3.0,success
189,0.29540738463401794,-4.372420310974121,-0.0002514542720746249,1.738540959195234e-05,2.79396749647276e-06,0.0,-3.0,success
190,0.295409619808197,-4.371385097503662,-0.00024585152277722955,0.032350968569517136,0.03235049545764923,1.0,3.0,success
191,0.2954092025756836,-4.3703293800354,-0.0002459136303514242,0.03299117460846901,0.03299117460846901,1.0,3.0,success
192,0.29540637135505676,-4.3692731857299805,-0.0002462635457050055,0.03300619125366211,0.03300619125366211,1.0,3.0,success
193,0.2954011559486389,-4.368217468261719,-0.00024655816378071904,0.032991573214530945,0.032991573214530945,1.0,3.0,success
194,0.29539361596107483,-4.367161273956299,-0.0002467945741955191,0.03300691395998001,0.03300691023468971,1.0,3.0,success
195,0.2953837513923645,-4.366105079650879,-0.00024698374909348786,0.033007510006427765,0.033007510006427765,1.0,3.0,success
196,0.2953824996948242,-4.366084098815918,-0.0002520169655326754,0.0006753872148692608,0.0006568168173544109,0.0,3.0,success
197,0.2953687012195587,-4.365049362182617,-0.00024658069014549255,0.032338839024305344,0.03233839198946953,1.0,-3.0,success
198,0.2953570485115051,-4.3639936447143555,-0.00024652195861563087,0.03299317881464958,0.03299317881464958,1.0,3.0,success
199,0.29534369707107544,-4.3629374504089355,-0.00024674073210917413,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
200,0.2953321933746338,-4.361881732940674,-0.000246949348365888,0.0329931266605854,0.0329931266605854,1.0,3.0,success
201,0.29531827569007874,-4.360825538635254,-0.00024710758589208126,0.033008936792612076,0.033008936792612076,1.0,3.0,success
202,0.2953019440174103,-4.359769821166992,-0.00024723383830860257,0.03299511596560478,0.03299511596560478,1.0,3.0,success
203,0.2952832281589508,-4.3587141036987305,-0.0002473348577041179,0.03299635276198387,0.03299635276198387,1.0,3.0,success
204,0.2952621579170227,-4.3576579093933105,-0.00024741573724895716,0.03301263600587845,0.03301263600587845,1.0,3.0,success
205,0.2952394485473633,-4.356602191925049,-0.0002474695793353021,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
206,0.29521864652633667,-4.355546474456787,-0.00024753305478952825,0.03299757093191147,0.03299757093191147,1.0,3.0,success
207,0.2951958179473877,-4.354490756988525,-0.00024756911443546414,0.03299888223409653,0.03299888223409653,1.0,0.0,success
208,0.2951727509498596,-4.353435039520264,-0.00024760852102190256,0.03299904242157936,0.03299904242157936,1.0,3.0,success
209,0.2951473295688629,-4.352379322052002,-0.0002476347144693136,0.03300073370337486,0.03300073370337486,1.0,3.0,success
210,0.2951195240020752,-4.35132360458374,-0.00024765549460425973,0.03300261124968529,0.03300261124968529,1.0,3.0,success
211,0.29511839151382446,-4.351302623748779,-0.0002525539312046021,0.0006742129335179925,0.000656605523545295,0.0,3.0,success
212,0.2950858771800995,-4.350268363952637,-0.0002470218460075557,0.03233704715967178,0.032336585223674774,1.0,3.0,success
213,0.2950507402420044,-4.349212646484375,-0.0002468641323503107,0.03300943598151207,0.03300943598151207,1.0,3.0,success
214,0.2950132489204407,-4.3481574058532715,-0.0002470246108714491,0.03299707546830177,0.03299707546830177,1.0,3.0,success
215,0.2949741780757904,-4.347102165222168,-0.00024715595645830035,0.032998863607645035,0.032998863607645035,1.0,-3.0,success
216,0.29493698477745056,-4.3460469245910645,-0.0002472822379786521,0.03299674764275551,0.03299674764275551,1.0,3.0,success
217,0.29489749670028687,-4.344991683959961,-0.00024737403145991266,0.032999347895383835,0.032999347895383835,1.0,3.0,success
218,0.29485562443733215,-4.343936443328857,-0.00024744708207435906,0.03300221636891365,0.03300221636891365,1.0,3.0,success
219,0.29481208324432373,-4.342881202697754,-0.00024749463773332536,0.03300432860851288,0.03300432860851288,1.0,-3.0,success
220,0.2947704792022705,-4.34182596206665,-0.0002475530782248825,0.033001888543367386,0.033001888543367386,1.0,3.0,success
221,0.29472652077674866,-4.340771198272705,-0.0002475905930623412,0.0329899787902832,0.0329899787902832,1.0,3.0,success
222,0.2946801781654358,-4.339715957641602,-0.00024762022076174617,0.03300805389881134,0.03300805389881134,1.0,3.0,success
223,0.2946314811706543,-4.338661193847656,-0.00024764396948739886,0.03299647569656372,0.03299647569656372,1.0,3.0,success
224,0.29463130235671997,-4.338640213012695,-0.00025253320927731693,0.0006732413894496858,0.0006556748994626105,0.0,-3.0,success
225,0.29458391666412354,-4.337606430053711,-0.0002470032777637243,0.032340098172426224,0.032339636236429214,1.0,-3.0,success
226,0.29453909397125244,-4.336551189422607,-0.0002468495222274214,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
227,0.2944968044757843,-4.335495948791504,-0.0002470122999511659,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
228,0.2944563031196594,-4.3344407081604,-0.00024716678308323026,0.03300054743885994,0.03300054743885994,1.0,3.0,success
229,0.29445695877075195,-4.3344197273254395,-0.00025215247296728194,0.0006742200348526239,0.0006559711182489991,0.0,-3.0,success
230,0.2944565713405609,-4.3344197273254395,-0.0002515941741876304,2.1236199245322496e-05,1.2107192560506519e-05,0.0,3.0,success
231,0.29441407322883606,-4.333385944366455,-0.00024595382274128497,0.032333482056856155,0.03233300521969795,1.0,3.0,success
232,0.29436931014060974,-4.332330703735352,-0.0002459848183207214,0.03300592675805092,0.03300592675805092,1.0,-3.0,success
233,0.2943263351917267,-4.331275463104248,-0.00024632998974993825,0.03300360217690468,0.03300360217690468,1.0,3.0,success
234,0.2942809462547302,-4.330220699310303,-0.00024661142379045486,0.03299187123775482,0.03299187123775482,1.0,3.0,success
