step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,0.2781783640384674,-4.526800155639648,-0.00026149669429287314,0.0006629061535932124,0.0006576700252480805,0.0,3.0,success
30,0.2785762846469879,-4.525844573974609,-0.0002541725698392838,0.03234836459159851,0.032347552478313446,1.0,3.0,success
31,0.2789795994758606,-4.524868488311768,-0.00025258411187678576,0.0330040343105793,0.033003997057676315,1.0,3.0,success
32,0.27938079833984375,-4.523891925811768,-0.0002515995583962649,0.03299259394407272,0.03299258276820183,1.0,3.0,success
33,0.2797805070877075,-4.522914409637451,-0.000250814511673525,0.03300251066684723,0.033002499490976334,1.0,-3.0,success
34,0.2801826596260071,-4.521937847137451,-0.0002501968701835722,0.033003922551870346,0.03300391882658005,1.0,-3.0,success
35,0.2805865705013275,-4.520962238311768,-0.0002497146197129041,0.03299734741449356,0.03299734368920326,1.0,3.0,success
36,0.28098827600479126,-4.519985675811768,-0.0002493192732799798,0.03299860656261444,0.03299860283732414,1.0,3.0,success
37,0.2813877761363983,-4.519008159637451,-0.0002490027982275933,0.03300003334879875,0.03300002962350845,1.0,3.0,success
38,0.2817850708961487,-4.518029689788818,-0.000248749740421772,0.03300163149833679,0.03300163149833679,1.0,3.0,success
39,0.28218016028404236,-4.517050266265869,-0.0002485474688000977,0.03300340473651886,0.03300340473651886,1.0,3.0,success
40,0.2825731039047241,-4.516070365905762,-0.0002483857679180801,0.03299220651388168,0.03299220651388168,1.0,3.0,success
41,0.28296390175819397,-4.51508903503418,-0.0002482564887031913,0.03300883620977402,0.03300883620977402,1.0,3.0,success
42,0.2833525538444519,-4.5141072273254395,-0.0002481531410012394,0.032997939735651016,0.032997939735651016,1.0,3.0,success
43,0.2837390601634979,-4.513124465942383,-0.00024807051522657275,0.03300105035305023,0.03300105035305023,1.0,3.0,success
44,0.2841234505176544,-4.51214075088501,-0.0002480044786352664,0.03300466388463974,0.03300466388463974,1.0,3.0,success
45,0.284505695104599,-4.5111565589904785,-0.00024795165518298745,0.03299420699477196,0.03299420699477196,1.0,3.0,success
46,0.28488582372665405,-4.510171413421631,-0.0002479094546288252,0.03299812972545624,0.03299812972545624,1.0,3.0,success
47,0.2852638065814972,-4.509185314178467,-0.0002478756941854954,0.03300187364220619,0.03300187364220619,1.0,3.0,success
48,0.2856396734714508,-4.508198261260986,-0.000247848714934662,0.03300611302256584,0.03300611302256584,1.0,3.0,success
49,0.2860134243965149,-4.507210731506348,-0.00024782714899629354,0.03299657627940178,0.03299657627940178,1.0,3.0,success
50,0.28638505935668945,-4.506222248077393,-0.0002478098904248327,0.0330011211335659,0.0330011211335659,1.0,3.0,success
51,0.2867545783519745,-4.505233287811279,-0.0002477960952091962,0.03299186751246452,0.03299186751246452,1.0,3.0,success
52,0.2871219515800476,-4.504242897033691,-0.0002477850648574531,0.033010371029376984,0.033010371029376984,1.0,3.0,success
53,0.2874872088432312,-4.503252029418945,-0.0002477762463968247,0.03300141170620918,0.03300141170620918,1.0,3.0,success
54,0.28785035014152527,-4.502260684967041,-0.0002477692032698542,0.032992590218782425,0.032992590218782425,1.0,3.0,success
55,0.2882113456726074,-4.50126838684082,-0.0002477635571267456,0.03299758955836296,0.03299758955836296,1.0,3.0,success
56,0.28857022523880005,-4.500275135040283,-0.0002477590460330248,0.0330030731856823,0.0330030731856823,1.0,3.0,success
57,0.28857550024986267,-4.5002546310424805,-0.0002526380412746221,0.0006789555773139,0.0006616147002205253,0.0,3.0,success
58,0.288923442363739,-4.499279975891113,-0.00024708782439120114,0.032341066747903824,0.032340601086616516,1.0,3.0,success
59,0.2892756164073944,-4.498284339904785,-0.00024691803264431655,0.03300268203020096,0.03300268203020096,1.0,3.0,success
60,0.2896256148815155,-4.497287750244141,-0.000247068062890321,0.03300819173455238,0.03300819173455238,1.0,3.0,success
61,0.2899734675884247,-4.496290683746338,-0.00024720202782191336,0.03300010412931442,0.03300010412931442,1.0,3.0,success
62,0.29031917452812195,-4.495293140411377,-0.000247309886617586,0.032992154359817505,0.032992154359817505,1.0,3.0,success
63,0.29066336154937744,-4.4942946434021,-0.000247384567046538,0.03300480917096138,0.03300480917096138,1.0,-3.0,success
64,0.29100939631462097,-4.493297100067139,-0.00024746524286456406,0.03299551457166672,0.03299551457166672,1.0,3.0,success
65,0.2913532555103302,-4.492298603057861,-0.00024752059835009277,0.03300147131085396,0.03300146758556366,1.0,3.0,success
66,0.29169490933418274,-4.491299152374268,-0.0002475644869264215,0.033007293939590454,0.033007293939590454,1.0,3.0,success
67,0.2917001247406006,-4.491279125213623,-0.0002524821902625263,0.0006647304398939013,0.0006467222119681537,0.0,3.0,success
68,0.2920309901237488,-4.490298271179199,-0.00024696317268535495,0.03234906122088432,0.032348599284887314,1.0,3.0,success
69,0.2923657298088074,-4.489296913146973,-0.0002468180609866977,0.03299456089735031,0.03299456089735031,1.0,3.0,success
70,0.2926982641220093,-4.48829460144043,-0.0002469879691489041,0.03300106152892113,0.03300106152892113,1.0,3.0,success
71,0.2930286228656769,-4.48729133605957,-0.0002471378829795867,0.03300802409648895,0.033008020371198654,1.0,3.0,success
72,0.2933574318885803,-4.486288070678711,-0.0002472470805514604,0.032992906868457794,0.032992906868457794,1.0,-3.0,success
73,0.2936880886554718,-4.485284805297852,-0.00024735525948926806,0.03301093354821205,0.03301093354821205,1.0,3.0,success
74,0.2940165400505066,-4.484281539916992,-0.00024743255926296115,0.03298942744731903,0.03298942744731903,1.0,3.0,success
75,0.2943427562713623,-4.483276844024658,-0.00024749402655288577,0.03301027789711952,0.03301027789711952,1.0,3.0,success
76,0.29466673731803894,-4.482272148132324,-0.0002475432411301881,0.0329887755215168,0.0329887755215168,1.0,3.0,success
77,0.2949885129928589,-4.481266021728516,-0.0002475826477166265,0.03301026672124863,0.03301026672124863,1.0,3.0,success
78,0.29530808329582214,-4.480259418487549,-0.0002476141962688416,0.033003538846969604,0.033003538846969604,1.0,3.0,success
79,0.2956254780292511,-4.479252338409424,-0.00024763945839367807,0.032997239381074905,0.032997239381074905,1.0,3.0,success
80,0.29563000798225403,-4.479231834411621,-0.00025254220236092806,0.0006738497759215534,0.0006562011549249291,0.0,3.0,success
81,0.2959371507167816,-4.478243350982666,-0.0002470113104209304,0.03234739601612091,0.0323469340801239,1.0,3.0,success
82,0.2962476909160614,-4.477234363555908,-0.00024685662356205285,0.03299045190215111,0.03299045190215111,1.0,3.0,success
83,0.2965559959411621,-4.476223945617676,-0.0002470188483130187,0.03301272913813591,0.03301272913813591,1.0,3.0,success
84,0.29686209559440613,-4.475213527679443,-0.00024716262123547494,0.03299267962574959,0.03299267962574959,1.0,3.0,success
85,0.29716601967811584,-4.4742021560668945,-0.00024727830896154046,0.033001575618982315,0.033001575618982315,1.0,3.0,success
86,0.29746773838996887,-4.4731903076171875,-0.00024737088824622333,0.03299608454108238,0.03299608454108238,1.0,3.0,success
87,0.29776763916015625,-4.472177505493164,-0.00024743902031332254,0.03300847113132477,0.03300847113132477,1.0,0.0,success
88,0.2980673313140869,-4.471165180206299,-0.0002475048240739852,0.03299233317375183,0.03299232944846153,1.0,3.0,success
89,0.2983648478984833,-4.470151901245117,-0.00024755214690230787,0.03300169110298157,0.03300169110298157,1.0,3.0,success
90,0.29866015911102295,-4.469137668609619,-0.0002475898072589189,0.033010952174663544,0.033010952174663544,1.0,3.0,success
91,0.29895326495170593,-4.468123435974121,-0.0002476199297234416,0.03299175202846527,0.03299175202846527,1.0,3.0,success
92,0.2992441654205322,-4.467108249664307,-0.0002476440276950598,0.033001337200403214,0.033001333475112915,1.0,3.0,success
93,0.29953286051750183,-4.466092586517334,-0.00024766335263848305,0.03299675136804581,0.03299675136804581,1.0,3.0,success
94,0.29981938004493713,-4.465075969696045,-0.0002476788067724556,0.03300691023468971,0.03300691023468971,1.0,3.0,success
95,0.30010369420051575,-4.464058876037598,-0.0002476911759003997,0.03300263360142708,0.03300263360142708,1.0,3.0,success
96,0.30038580298423767,-4.463041305541992,-0.000247701071202755,0.032998502254486084,0.032998502254486084,1.0,3.0,success
97,0.30038946866989136,-4.4630208015441895,-0.00025259144604206085,0.0006686089909635484,0.0006509092054329813,0.0,3.0,success
98,0.3006621301174164,-4.462022304534912,-0.0002470508043188602,0.032345954328775406,0.0323454923927784,1.0,3.0,success
99,0.30093738436698914,-4.461002826690674,-0.0002468882012180984,0.03299946337938309,0.03299946337938309,1.0,3.0,success
100,0.3012104034423828,-4.459982395172119,-0.0002470441395416856,0.03301011770963669,0.03301011770963669,1.0,3.0,success
101,0.3014812171459198,-4.4589619636535645,-0.0002471828192938119,0.032992370426654816,0.032992370426654816,1.0,3.0,success
102,0.3017497956752777,-4.457940578460693,-0.00024729446158744395,0.033003345131874084,0.033003345131874084,1.0,3.0,success
103,0.3020161986351013,-4.456918716430664,-0.0002473838103469461,0.03300053998827934,0.033000536262989044,1.0,3.0,success
104,0.30228039622306824,-4.455896377563477,-0.0002474552602507174,0.032997649163007736,0.03299764543771744,1.0,3.0,success
105,0.30228370428085327,-4.455875396728516,-0.0002523948496673256,0.0006814636290073395,0.0006637507467530668,0.0,3.0,success
106,0.30253875255584717,-4.454872131347656,-0.0002468936436343938,0.032349731773138046,0.032349273562431335,1.0,3.0,success
107,0.30279603600502014,-4.453848361968994,-0.00024676244356669486,0.03298760578036308,0.03298760578036308,1.0,3.0,success
108,0.30305105447769165,-4.452823162078857,-0.0002469435567036271,0.033013805747032166,0.033013805747032166,1.0,3.0,success
109,0.30330386757850647,-4.451797962188721,-0.0002471023763064295,0.03299723565578461,0.03299723565578461,1.0,3.0,success
110,0.30355480313301086,-4.450772285461426,-0.00024722423404455185,0.03299770876765251,0.03299770876765251,1.0,0.0,success
111,0.30380555987358093,-4.449746608734131,-0.0002473330241627991,0.03299638256430626,0.03299638256430626,1.0,3.0,success
112,0.3040541112422943,-4.4487199783325195,-0.00024741471861489117,0.03300904855132103,0.03300904855132103,1.0,3.0,success
113,0.3043003976345062,-4.447693347930908,-0.00024747985298745334,0.032992467284202576,0.03299246355891228,1.0,3.0,success
114,0.30454444885253906,-4.4466657638549805,-0.00024753197794780135,0.0330052375793457,0.0330052375793457,1.0,3.0,success
115,0.3047862648963928,-4.4456377029418945,-0.0002475736546330154,0.03300367295742035,0.03300367295742035,1.0,3.0,success
116,0.3050265312194824,-4.444609642028809,-0.00024759559892117977,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
117,0.30502986907958984,-4.444588661193848,-0.00025251644547097385,0.0006814732332713902,0.0006638964405283332,0.0,3.0,success
118,0.3052653968334198,-4.4435811042785645,-0.0002469911705702543,0.032335441559553146,0.03233497962355614,1.0,3.0,success
119,0.30550268292427063,-4.442552089691162,-0.00024684000527486205,0.033000584691762924,0.033000584691762924,1.0,3.0,success
120,0.30573770403862,-4.441522598266602,-0.00024700534413568676,0.03299928084015846,0.03299928084015846,1.0,3.0,success
121,0.3059704005718231,-4.440492630004883,-0.00024715159088373184,0.032997723668813705,0.032997723668813705,1.0,3.0,success
122,0.30620086193084717,-4.439461708068848,-0.0002472693449817598,0.033011484891176224,0.033011484891176224,1.0,3.0,success
123,0.30642905831336975,-4.4384307861328125,-0.0002473635831847787,0.03299611806869507,0.03299611806869507,1.0,3.0,success
124,0.30665498971939087,-4.437399387359619,-0.00024743896210566163,0.032995447516441345,0.032995447516441345,1.0,3.0,success
125,0.3068787157535553,-4.436367034912109,-0.00024749929434619844,0.03300989419221878,0.03300989419221878,1.0,3.0,success
126,0.30710017681121826,-4.4353346824646,-0.0002475475484970957,0.03299497440457344,0.03299497440457344,1.0,3.0,success
127,0.30731940269470215,-4.434301853179932,-0.00024758614017628133,0.03299497067928314,0.03299497067928314,1.0,3.0,success
128,0.30753642320632935,-4.433268070220947,-0.00024761701934039593,0.03300989791750908,0.03300989791750908,1.0,3.0,success
129,0.30775120854377747,-4.432234287261963,-0.0002476417284924537,0.032995618879795074,0.032995618879795074,1.0,3.0,success
130,0.3079637885093689,-4.43120002746582,-0.0002476614899933338,0.03299626335501671,0.03299626335501671,1.0,3.0,success
131,0.30817413330078125,-4.430164813995361,-0.0002476772933732718,0.03301147744059563,0.03301147744059563,1.0,3.0,success
132,0.3083822429180145,-4.429129600524902,-0.0002476899535395205,0.03299763798713684,0.03299763798713684,1.0,3.0,success
133,0.3085881471633911,-4.428093910217285,-0.000247700052568689,0.032998740673065186,0.032998740673065186,1.0,3.0,success
134,0.3087918162345886,-4.42705774307251,-0.00024770814343355596,0.03299981355667114,0.03299981355667114,1.0,3.0,success
135,0.30899327993392944,-4.426021099090576,-0.0002477146335877478,0.03300121799111366,0.03300121799111366,1.0,3.0,success
136,0.3091925084590912,-4.424983978271484,-0.00024771978496573865,0.033002596348524094,0.033002596348524094,1.0,3.0,success
137,0.30938950181007385,-4.423946857452393,-0.00024772394681349397,0.032989490777254105,0.032989490777254105,1.0,3.0,success
138,0.30958428978919983,-4.422908782958984,-0.0002477272355463356,0.03300599008798599,0.03300599008798599,1.0,3.0,success
139,0.3097768723964691,-4.421870231628418,-0.00024772988399490714,0.03300800174474716,0.03300800174474716,1.0,3.0,success
140,0.30996719002723694,-4.420831680297852,-0.0002477320085745305,0.03299517184495926,0.03299517184495926,1.0,3.0,success
141,0.3099696934223175,-4.420810699462891,-0.0002526036696508527,0.0006776246591471136,0.0006603017682209611,0.0,-3.0,success
142,0.3101572096347809,-4.419793128967285,-0.0002470712934155017,0.03233495354652405,0.03233449161052704,1.0,3.0,success
143,0.31034547090530396,-4.4187541007995605,-0.0002469048777129501,0.03299831226468086,0.03299831226468086,1.0,3.0,success
144,0.31053146719932556,-4.417714595794678,-0.00024705741088837385,0.03300043195486069,0.03300043195486069,1.0,3.0,success
145,0.3107152283191681,-4.416674613952637,-0.0002471933839842677,0.03300287574529648,0.03300287574529648,1.0,3.0,success
146,0.3107168674468994,-4.416653156280518,-0.00025218521477654576,0.0006903610774315894,0.0006725058192387223,0.0,3.0,success
147,0.31089308857917786,-4.415633678436279,-0.0002467262092977762,0.03233157470822334,0.03233112394809723,1.0,3.0,success
148,0.3110697567462921,-4.414592266082764,-0.0002466282749082893,0.03300910070538521,0.03300910070538521,1.0,3.0,success
149,0.3112448751926422,-4.413550853729248,-0.00024682492949068546,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
150,0.31142187118530273,-4.412509918212891,-0.00024701684014871716,0.032996129244565964,0.032996125519275665,1.0,3.0,success
151,0.3115966022014618,-4.411468505859375,-0.0002471618354320526,0.032999031245708466,0.032999031245708466,1.0,3.0,success
152,0.3117689788341522,-4.410426616668701,-0.00024727743584662676,0.03300163894891739,0.03300163522362709,1.0,3.0,success
153,0.3119390904903412,-4.409384250640869,-0.00024736992781981826,0.03300486505031586,0.03300486505031586,1.0,3.0,success
154,0.3121068775653839,-4.408341884613037,-0.00024744393886066973,0.032993242144584656,0.032993242144584656,1.0,3.0,success
155,0.31227239966392517,-4.407299041748047,-0.0002475031651556492,0.03299678489565849,0.03299678489565849,1.0,3.0,success
156,0.31243565678596497,-4.406255722045898,-0.0002475505752954632,0.033000487834215164,0.033000487834215164,1.0,3.0,success
157,0.3125966191291809,-4.405211925506592,-0.00024758849758654833,0.03300420194864273,0.03300420194864273,1.0,3.0,success
158,0.3127560317516327,-4.404168128967285,-0.00024760753149166703,0.032996855676174164,0.032996855676174164,1.0,-3.0,success
159,0.3129173815250397,-4.4031243324279785,-0.00024764344561845064,0.03300604969263077,0.03300604969263077,1.0,3.0,success
160,0.3130764365196228,-4.402080535888672,-0.0002476629742886871,0.03299517184495926,0.03299517184495926,1.0,3.0,success
161,0.3132331669330597,-4.401036262512207,-0.00024767822469584644,0.03299904242157936,0.03299904242157936,1.0,3.0,success
162,0.31338757276535034,-4.399991512298584,-0.00024769044830463827,0.033003080636262894,0.033003080636262894,1.0,3.0,success
163,0.3135397136211395,-4.398946285247803,-0.00024770028539933264,0.03300755098462105,0.03300755098462105,1.0,3.0,success
164,0.31368958950042725,-4.3979010581970215,-0.0002477081725373864,0.03299742937088013,0.03299742937088013,1.0,3.0,success
165,0.3138371706008911,-4.396855354309082,-0.00024771448806859553,0.033002082258462906,0.03300207853317261,1.0,3.0,success
166,0.3139824867248535,-4.395809650421143,-0.00024771958123892546,0.03299226611852646,0.03299226611852646,1.0,3.0,success
167,0.31412553787231445,-4.394763469696045,-0.0002477236557751894,0.032997362315654755,0.032997362315654755,1.0,3.0,success
168,0.3142663538455963,-4.393716812133789,-0.000247726944508031,0.033002737909555435,0.033002737909555435,1.0,3.0,success
169,0.3144048750400543,-4.392669677734375,-0.0002477295638527721,0.03300802782177925,0.03300802409648895,1.0,3.0,success
170,0.31454119086265564,-4.391622543334961,-0.00024773168843239546,0.032999057322740555,0.032999057322740555,1.0,3.0,success
171,0.3146752119064331,-4.390575408935547,-0.00024773337645456195,0.032989878207445145,0.032989878207445145,1.0,3.0,success
172,0.3146757185459137,-4.390553951263428,-0.0002526167663745582,0.0006878804415464401,0.0006707391003146768,0.0,3.0,success
173,0.3146745562553406,-4.390553951263428,-0.0002519552072044462,4.179306051810272e-05,3.632158041000366e-05,0.0,3.0,success
174,0.31480008363723755,-4.3895263671875,-0.00024624241632409394,0.03235120326280594,0.03235071152448654,1.0,3.0,success
175,0.314924955368042,-4.388477802276611,-0.00024622646742500365,0.0329991914331913,0.0329991914331913,1.0,3.0,success
176,0.3150474727153778,-4.387429237365723,-0.0002465139841660857,0.03299056738615036,0.03299056738615036,1.0,3.0,success
177,0.31516772508621216,-4.386379718780518,-0.0002467586600687355,0.033012039959430695,0.033012039959430695,1.0,3.0,success
178,0.31528568267822266,-4.385330677032471,-0.00024695511092431843,0.032989148050546646,0.032989148050546646,1.0,3.0,success
179,0.3154013752937317,-4.384280681610107,-0.0002471122716087848,0.03301093354821205,0.03301093354821205,1.0,3.0,success
180,0.31551477313041687,-4.383231163024902,-0.00024723797105252743,0.03298834338784218,0.03298834338784218,1.0,3.0,success
181,0.3155149221420288,-4.383209705352783,-0.0002522206341382116,0.0006884090253151953,0.0006705683772452176,0.0,3.0,success
182,0.3156222105026245,-4.382180213928223,-0.0002467548765707761,0.03234628960490227,0.032345838844776154,1.0,3.0,success
183,0.31572848558425903,-4.381129741668701,-0.000246651004999876,0.0329948253929615,0.0329948253929615,1.0,3.0,success
184,0.3158324956893921,-4.3800787925720215,-0.0002468542952556163,0.03300260379910469,0.03300260379910469,1.0,3.0,success
185,0.3159341812133789,-4.379027843475342,-0.00024703089729882777,0.03299552947282791,0.03299552947282791,1.0,3.0,success
186,0.31603360176086426,-4.377976417541504,-0.00024717283667996526,0.03300362080335617,0.03300362080335617,1.0,3.0,success
187,0.31613078713417053,-4.376924991607666,-0.0002472864289302379,0.032997120171785355,0.032997120171785355,1.0,3.0,success
188,0.31622567772865295,-4.37587308883667,-0.00024737726198509336,0.03300543874502182,0.03300543874502182,1.0,3.0,success
189,0.3163183033466339,-4.374821186065674,-0.00024744990514591336,0.032999154180288315,0.032999154180288315,1.0,3.0,success
190,0.3164086639881134,-4.373769283294678,-0.000247507996391505,0.032993022352457047,0.032993022352457047,1.0,3.0,success
191,0.31649675965309143,-4.372716903686523,-0.0002475544752087444,0.033001888543367386,0.033001888543367386,1.0,3.0,success
192,0.316582590341568,-4.371664047241211,-0.00024759164080023766,0.03301090747117996,0.03301090747117996,1.0,3.0,success
193,0.3166661858558655,-4.370611667633057,-0.000247621355811134,0.03299045190215111,0.03299045190215111,1.0,3.0,success
194,0.3167475163936615,-4.369558811187744,-0.00024764513364061713,0.032999780029058456,0.032999780029058456,1.0,3.0,success
195,0.31682658195495605,-4.368505477905273,-0.0002476641384419054,0.03300926461815834,0.03300926461815834,1.0,3.0,success
196,0.3168259263038635,-4.3684844970703125,-0.00025256117805838585,0.0006735852221027017,0.0006559711182489991,0.0,3.0,success
197,0.316824734210968,-4.368484020233154,-0.0002519109402783215,4.497468762565404e-05,4.0122602513292804e-05,0.0,3.0,success
198,0.3168964385986328,-4.3674516677856445,-0.0002462071424815804,0.03233923017978668,0.032338738441467285,1.0,3.0,success
199,0.3169662654399872,-4.366398334503174,-0.0002461980620864779,0.032988909631967545,0.032988909631967545,1.0,3.0,success
200,0.3170337975025177,-4.365344524383545,-0.000246491254074499,0.03299911692738533,0.03299911320209503,1.0,3.0,success
201,0.317099004983902,-4.364290237426758,-0.0002467404701747,0.033009424805641174,0.033009421080350876,1.0,3.0,success
202,0.3171619474887848,-4.363235950469971,-0.0002469405299052596,0.03300512954592705,0.03300512954592705,1.0,3.0,success
203,0.31722328066825867,-4.362182140350342,-0.00024708942510187626,0.03298729658126831,0.03298729658126831,1.0,-3.0,success
204,0.31728655099868774,-4.361127853393555,-0.0002472290943842381,0.033005740493535995,0.033005740493535995,1.0,3.0,success
205,0.3173482120037079,-4.360073566436768,-0.00024732082965783775,0.03300276771187782,0.03300276771187782,1.0,-3.0,success
206,0.3173469007015228,-4.360052585601807,-0.00025229647872038186,0.000675080984365195,0.0006569303805008531,0.0,3.0,success
207,0.31734633445739746,-4.360052585601807,-0.00025169883156195283,2.5727966203703545e-05,1.7695128917694092e-05,0.0,3.0,success
208,0.3174046576023102,-4.3590192794799805,-0.0002460372052155435,0.03234269469976425,0.03234221041202545,1.0,3.0,success
209,0.3174608647823334,-4.357964992523193,-0.0002460617106407881,0.03299325332045555,0.03299325332045555,1.0,3.0,success
210,0.31751468777656555,-4.356910228729248,-0.000246381969191134,0.03300425410270691,0.03300425410270691,1.0,3.0,success
211,0.3175661265850067,-4.355855464935303,-0.00024665286764502525,0.03300053998827934,0.03300053998827934,1.0,3.0,success
212,0.31761592626571655,-4.354800701141357,-0.0002468594757374376,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
213,0.3176676034927368,-4.353745937347412,-0.0002470451290719211,0.03300090506672859,0.03300090506672859,1.0,3.0,success
214,0.31771692633628845,-4.352690696716309,-0.00024718433269299567,0.0330122709274292,0.0330122709274292,1.0,3.0,success
215,0.3177638649940491,-4.351635932922363,-0.00024729533470235765,0.03299398720264435,0.03299398720264435,1.0,3.0,success
216,0.31780844926834106,-4.35058069229126,-0.00024738413048908114,0.03300568833947182,0.03300568833947182,1.0,3.0,success
217,0.3178507089614868,-4.3495259284973145,-0.0002474552020430565,0.0329878106713295,0.0329878106713295,1.0,3.0,success
218,0.3178906738758087,-4.348470687866211,-0.00024751207092776895,0.032999906688928604,0.032999906688928604,1.0,3.0,success
219,0.3179283142089844,-4.347414970397949,-0.0002475575893186033,0.033012133091688156,0.033012133091688156,1.0,3.0,success
220,0.3179643452167511,-4.346359729766846,-0.00024758290965110064,0.03299548476934433,0.03299548476934433,1.0,-3.0,success
221,0.318002313375473,-4.345304489135742,-0.000247623713221401,0.032997604459524155,0.032997604459524155,1.0,3.0,success
222,0.3180379569530487,-4.344249248504639,-0.00024764714180491865,0.0329950712621212,0.0329950712621212,1.0,3.0,success
223,0.31807124614715576,-4.343193531036377,-0.0002476654772181064,0.03300756588578224,0.03300756588578224,1.0,3.0,success
224,0.3181022107601166,-4.342137813568115,-0.0002476802037563175,0.033005356788635254,0.033005356788635254,1.0,3.0,success
225,0.31813085079193115,-4.341082572937012,-0.0002476919908076525,0.03298841044306755,0.03298841044306755,1.0,3.0,success
226,0.3181571960449219,-4.34002685546875,-0.00024770147865638137,0.03300143778324127,0.03300143778324127,1.0,3.0,success
227,0.31818124651908875,-4.338971138000488,-0.0002477090747561306,0.03299972787499428,0.03299972787499428,1.0,3.0,success
228,0.31820300221443176,-4.337914943695068,-0.00024771515745669603,0.03301306813955307,0.03301306813955307,1.0,3.0,success
229,0.31822314858436584,-4.336859226226807,-0.00024770890013314784,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
230,0.3182452619075775,-4.335803508758545,-0.00024772449978627264,0.032998405396938324,0.032998405396938324,1.0,3.0,success
231,0.31826505064964294,-4.334747791290283,-0.00024772773031145334,0.03299696370959282,0.03299696370959282,1.0,3.0,success
232,0.31828251481056213,-4.3336920738220215,-0.0002477299713063985,0.03299568220973015,0.03299568220973015,1.0,3.0,success
233,0.3182976245880127,-4.332635879516602,-0.00024773177574388683,0.033009447157382965,0.033009447157382965,1.0,3.0,success
234,0.3182964026927948,-4.332614898681641,-0.00025261484552174807,0.0006742565310560167,0.0006567619857378304,0.0,3.0,success
