step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
110,0.27982136607170105,-4.461104869842529,-0.0002513669605832547,2.4468503397656605e-05,1.862645149230957e-05,0.0,0.0,success
111,0.27998581528663635,-4.4600830078125,-0.00024577698786742985,0.03234453126788139,0.03234406188130379,1.0,3.0,success
112,0.27998843789100647,-4.460062026977539,-0.0002507369499653578,0.0006786897429265082,0.0006607535178773105,0.0,3.0,success
113,0.27998822927474976,-4.460062026977539,-0.0002504352596588433,1.1462309885246214e-05,6.519257567560999e-06,0.0,3.0,success
114,0.2801452875137329,-4.459039211273193,-0.0002450248575769365,0.032338064163923264,0.032337624579668045,1.0,3.0,success
115,0.28030312061309814,-4.4579949378967285,-0.000245242117671296,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
116,0.28046271204948425,-4.456951141357422,-0.00024573603877797723,0.032997701317071915,0.032997701317071915,1.0,3.0,success
117,0.28061988949775696,-4.455906867980957,-0.00024613639106974006,0.033001117408275604,0.033001117408275604,1.0,3.0,success
118,0.28077462315559387,-4.454862594604492,-0.0002464570279698819,0.03298983722925186,0.03298983722925186,1.0,3.0,success
119,0.28077417612075806,-4.454862117767334,-0.00025168669526465237,0.00016469854745082557,2.0425499315024354e-05,0.0,0.0,success
120,0.28092390298843384,-4.453837871551514,-0.00024624113575555384,0.03234832361340523,0.03234787657856941,1.0,3.0,success
121,0.2810736894607544,-4.452792644500732,-0.0002462361007928848,0.03299703449010849,0.03299703449010849,1.0,3.0,success
122,0.2812211513519287,-4.451746940612793,-0.00024652210413478315,0.03300156444311142,0.03300156071782112,1.0,3.0,success
123,0.28122246265411377,-4.451725959777832,-0.00025164755061268806,0.0006761745316907763,0.0006569303805008531,0.0,3.0,success
124,0.28122222423553467,-4.451725959777832,-0.0002511691127438098,1.6704761947039515e-05,7.450580142176477e-06,0.0,-3.0,success
125,0.281364768743515,-4.450700759887695,-0.00024562314501963556,0.03234615549445152,0.032345689833164215,1.0,3.0,success
126,0.28150731325149536,-4.449654579162598,-0.00024573152768425643,0.03299521654844284,0.03299521654844284,1.0,3.0,success
127,0.2816475033760071,-4.448607921600342,-0.00024611811386421323,0.03300013765692711,0.03300013765692711,1.0,3.0,success
128,0.28178608417510986,-4.447560787200928,-0.00024643100914545357,0.03300826996564865,0.03300826996564865,1.0,-3.0,success
129,0.2819272577762604,-4.44651460647583,-0.0002466914593242109,0.032989464700222015,0.032989464700222015,1.0,-3.0,success
130,0.28207096457481384,-4.445468425750732,-0.00024690048303455114,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
131,0.2822171449661255,-4.444422245025635,-0.0002470678882673383,0.03301074728369713,0.03301074728369713,1.0,-3.0,success
132,0.282365083694458,-4.4433770179748535,-0.0002472118940204382,0.03298889100551605,0.03298889100551605,1.0,3.0,success
133,0.2825108766555786,-4.442330837249756,-0.000247312244027853,0.03300907835364342,0.03300907835364342,1.0,0.0,success
134,0.2826569974422455,-4.441285133361816,-0.0002473926870152354,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
135,0.28280484676361084,-4.440239429473877,-0.0002474714710842818,0.03300325572490692,0.03300325572490692,1.0,3.0,success
136,0.2829509377479553,-4.4391937255859375,-0.0002475150104146451,0.03299560770392418,0.03299560770392418,1.0,-3.0,success
137,0.2830987274646759,-4.438148021697998,-0.0002475690853316337,0.03300299122929573,0.03300299122929573,1.0,3.0,success
138,0.28324443101882935,-4.437102317810059,-0.00024759789812378585,0.03299393504858017,0.03299393504858017,1.0,0.0,success
139,0.28339046239852905,-4.436056137084961,-0.00024762103566899896,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
140,0.2833935022354126,-4.436035633087158,-0.0002525249437894672,0.0006656344048678875,0.0006477534188888967,0.0,-3.0,success
141,0.28354108333587646,-4.43501091003418,-0.0002470089530106634,0.03235345333814621,0.0323529914021492,1.0,3.0,success
142,0.28368860483169556,-4.433965682983398,-0.00024685406242497265,0.032987065613269806,0.032987065613269806,1.0,3.0,success
143,0.28383439779281616,-4.432919502258301,-0.00024700589710846543,0.03300907835364342,0.03300907835364342,1.0,-3.0,success
144,0.28398266434669495,-4.4318742752075195,-0.00024715083418413997,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
145,0.2841333746910095,-4.430829048156738,-0.00024726809351705015,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
146,0.2841366231441498,-4.430808067321777,-0.00025224327691830695,0.0006814365624450147,0.0006634632009081542,0.0,-3.0,success
147,0.2842918038368225,-4.4297637939453125,-0.0002466811565682292,0.032992344349622726,0.032991886138916016,1.0,0.0,success
148,0.2844473421573639,-4.4287190437316895,-0.0002466805453877896,0.03300826996564865,0.03300826996564865,1.0,-3.0,success
149,0.2846052348613739,-4.427675247192383,-0.0002468814782332629,0.03298971801996231,0.03298971801996231,1.0,-3.0,success
150,0.28460806608200073,-4.427654266357422,-0.00025194475892931223,0.0006802515708841383,0.0006615936872549355,0.0,3.0,success
151,0.28476327657699585,-4.426630973815918,-0.00024652291904203594,0.03234408423304558,0.03234364092350006,1.0,-3.0,success
152,0.28492289781570435,-4.425587177276611,-0.0002464756544213742,0.032997842878103256,0.032997842878103256,1.0,3.0,success
153,0.28492629528045654,-4.42556619644165,-0.00025158553034998477,0.0006831174250692129,0.0006641916697844863,0.0,-3.0,success
154,0.28508371114730835,-4.424543380737305,-0.00024624503566883504,0.03233975172042847,0.032339319586753845,1.0,-3.0,success
155,0.28508657217025757,-4.424522399902344,-0.00025113686569966376,0.0006791473715566099,0.0006617189501412213,0.0,3.0,success
156,0.2852442264556885,-4.423499584197998,-0.00024586194194853306,0.0323408767580986,0.032340455800294876,1.0,-3.0,success
157,0.28524792194366455,-4.423479080200195,-0.0002508184115868062,0.0006692442111670971,0.0006510737584903836,0.0,-3.0,success
158,0.28541040420532227,-4.422456741333008,-0.00024561784812249243,0.03234947472810745,0.03234906494617462,1.0,-3.0,success
159,0.2855783700942993,-4.421414375305176,-0.0002457418304402381,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
160,0.2857479751110077,-4.420372009277344,-0.00024613653658889234,0.03300232067704201,0.03300232067704201,1.0,3.0,success
161,0.2859157621860504,-4.419329643249512,-0.00024644689983688295,0.032993242144584656,0.032993242144584656,1.0,-3.0,success
162,0.286085844039917,-4.41828727722168,-0.0002467050217092037,0.03300471603870392,0.03300471231341362,1.0,-3.0,success
163,0.2862583100795746,-4.417245388031006,-0.000246912008151412,0.0330020934343338,0.0330020934343338,1.0,-3.0,success
164,0.2862623333930969,-4.417224407196045,-0.0002519588451832533,0.0006859734421595931,0.0006675971671938896,0.0,-3.0,success
165,0.28626254200935364,-4.417224884033203,-0.00025143937091343105,2.2979864297667518e-05,1.6264848454738967e-05,0.0,3.0,success
166,0.28643354773521423,-4.41620397567749,-0.0002458292292430997,0.032348327338695526,0.03234785050153732,1.0,3.0,success
167,0.2866048812866211,-4.415162086486816,-0.0002458952076267451,0.03299633041024208,0.03299633041024208,1.0,3.0,success
168,0.28660812973976135,-4.4151411056518555,-0.0002511201018933207,0.0006832591607235372,0.0006634632009081542,0.0,-3.0,success
169,0.28660765290260315,-4.4151411056518555,-0.00025076771271415055,1.852868626883719e-05,1.4901160284352954e-05,0.0,3.0,success
170,0.2866072654724121,-4.4151411056518555,-0.00025017658481374383,2.2086793251219206e-05,1.2107192560506519e-05,0.0,3.0,success
171,0.28660687804222107,-4.4151411056518555,-0.00024968868819996715,1.9469156541163102e-05,1.2107192560506519e-05,0.0,3.0,success
172,0.28676944971084595,-4.414118766784668,-0.00024440212291665375,0.032349929213523865,0.03234950453042984,1.0,-3.0,success
173,0.28693756461143494,-4.413076400756836,-0.0002447541046421975,0.03299487382173538,0.03299487382173538,1.0,-3.0,success
174,0.28710806369781494,-4.412034034729004,-0.00024533618125133216,0.03300682455301285,0.03300681710243225,1.0,-3.0,success
175,0.28711122274398804,-4.412013530731201,-0.0002507093013264239,0.0006697013159282506,0.000648310175165534,0.0,3.0,success
176,0.2872786819934845,-4.41099214553833,-0.0002455345238558948,0.032344840466976166,0.032344430685043335,1.0,-3.0,success
177,0.28728187084198,-4.410971164703369,-0.0002505685552023351,0.000681583653204143,0.0006631807773374021,0.0,3.0,success
178,0.28744935989379883,-4.409950256347656,-0.00024540722370147705,0.03233027830719948,0.03232987970113754,1.0,-3.0,success
179,0.28745338320732117,-4.409929275512695,-0.00025045505026355386,0.0006859805434942245,0.0006675971671938896,0.0,-3.0,success
180,0.28745418787002563,-4.409929275512695,-0.0002502123243175447,2.6264837288181297e-05,2.5145707695628516e-05,0.0,-3.0,success
181,0.28762856125831604,-4.408909320831299,-0.0002448460436426103,0.032336462289094925,0.032336026430130005,1.0,-3.0,success
182,0.2878079414367676,-4.4078688621521,-0.0002451202890370041,0.03299401327967644,0.03299401327967644,1.0,3.0,success
183,0.2879851460456848,-4.406827449798584,-0.0002456241345498711,0.03301191329956055,0.03301190957427025,1.0,0.0,success
184,0.2879880964756012,-4.406806468963623,-0.000250934885116294,0.0006825850578024983,0.0006621022475883365,0.0,3.0,success
185,0.2879885733127594,-4.406806945800781,-0.00025059966719709337,2.353351919737179e-05,2.1073423340567388e-05,0.0,-3.0,success
186,0.28816187381744385,-4.405786514282227,-0.00024516720441170037,0.03234552964568138,0.032345086336135864,1.0,3.0,success
187,0.2883363664150238,-4.404745101928711,-0.0002453565248288214,0.03299780189990997,0.032997798174619675,1.0,-3.0,success
188,0.28833648562431335,-4.404744625091553,-0.0002508011821191758,0.00017083743296097964,1.5359764802269638e-05,0.0,0.0,success
189,0.28833621740341187,-4.404744625091553,-0.0002504160220269114,1.4667230971099343e-05,8.381903171539307e-06,0.0,3.0,success
190,0.28850793838500977,-4.403724193572998,-0.0002449956664349884,0.03233730047941208,0.03233685716986656,1.0,-3.0,success
191,0.288511723279953,-4.403703212738037,-0.00025011165416799486,0.0006851480575278401,0.0006662341766059399,0.0,-3.0,success
192,0.2886883020401001,-4.402683734893799,-0.0002450514293741435,0.03233341500163078,0.03233303129673004,1.0,-3.0,success
193,0.28887003660202026,-4.4016432762146,-0.0002452985499985516,0.03300659358501434,0.03300659358501434,1.0,3.0,success
194,0.2890496253967285,-4.4006028175354,-0.0002457674127072096,0.03299512341618538,0.03299511969089508,1.0,0.0,success
195,0.28922954201698303,-4.399562358856201,-0.0002461565600242466,0.03299686685204506,0.03299686312675476,1.0,-3.0,success
196,0.28923264145851135,-4.39954137802124,-0.0002513657382223755,0.0006824654992669821,0.0006627667462453246,0.0,3.0,success
197,0.2894093692302704,-4.398521900177002,-0.00024605964426882565,0.03233424946665764,0.032333824783563614,1.0,-3.0,success
198,0.28959110379219055,-4.397481441497803,-0.0002461052208673209,0.03300659358501434,0.03300659358501434,1.0,3.0,success
199,0.28977033495903015,-4.3964409828186035,-0.0002464174758642912,0.03299322351813316,0.032993219792842865,1.0,3.0,success
200,0.2899478077888489,-4.395399570465088,-0.0002466708538122475,0.03301331773400307,0.03301331773400307,1.0,-3.0,success
201,0.2901270091533661,-4.394359111785889,-0.00024689402198418975,0.03299306333065033,0.03299306333065033,1.0,3.0,success
202,0.2903037667274475,-4.393318176269531,-0.00024706320255063474,0.03299488127231598,0.03299487754702568,1.0,3.0,success
203,0.2903061509132385,-4.39329719543457,-0.0002520806738175452,0.0006782436394132674,0.0006598707986995578,0.0,3.0,success
204,0.2904757559299469,-4.392276287078857,-0.0002466310397721827,0.03234110027551651,0.032340649515390396,1.0,-3.0,success
205,0.2906511127948761,-4.391234874725342,-0.0002465518773533404,0.03300227224826813,0.03300227224826813,1.0,-3.0,success
206,0.2908281981945038,-4.390193939208984,-0.00024678459158167243,0.03299659490585327,0.03299659490585327,1.0,3.0,success
207,0.29083091020584106,-4.390172958374023,-0.0002518573892302811,0.0006798463873565197,0.0006611058488488197,0.0,3.0,success
208,0.29100000858306885,-4.3891520500183105,-0.00024646337260492146,0.032338496297597885,0.03233805671334267,1.0,3.0,success
209,0.2911701500415802,-4.3881096839904785,-0.00024640720221213996,0.033005014061927795,0.033005014061927795,1.0,-3.0,success
210,0.29134276509284973,-4.387067794799805,-0.00024665810633450747,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
211,0.29134640097618103,-4.387046813964844,-0.0002517547400202602,0.000684218539390713,0.0006654232274740934,0.0,-3.0,success
212,0.29134657979011536,-4.387046813964844,-0.0002512710343580693,1.6115596736199223e-05,5.58793499294552e-06,0.0,0.0,success
213,0.2915201783180237,-4.386026859283447,-0.00024570053210482,0.03233242779970169,0.032331958413124084,1.0,3.0,success
214,0.2915235459804535,-4.386005878448486,-0.00025066485977731645,0.0006819242262281477,0.0006640434148721397,0.0,-3.0,success
215,0.29169762134552,-4.38498592376709,-0.00024549325462430716,0.032334864139556885,0.03233445808291435,1.0,-3.0,success
216,0.2918775677680969,-4.383945465087891,-0.0002456417423672974,0.032997023314237595,0.032997023314237595,1.0,-3.0,success
217,0.29205992817878723,-4.382905006408691,-0.0002460467512719333,0.03300996497273445,0.03300996497273445,1.0,-3.0,success
218,0.29224395751953125,-4.381865501403809,-0.0002463944547343999,0.032989662140607834,0.032989662140607834,1.0,3.0,success
219,0.2924254834651947,-4.380825042724609,-0.00024666337412782013,0.033005472272634506,0.03300546854734421,1.0,3.0,success
220,0.2926045060157776,-4.379784107208252,-0.0002468782477080822,0.03300680220127106,0.03300680220127106,1.0,3.0,success
221,0.29278111457824707,-4.3787431716918945,-0.00024705028044991195,0.0329941026866436,0.0329940989613533,1.0,3.0,success
222,0.29295533895492554,-4.377701759338379,-0.0002471879997756332,0.032996416091918945,0.032996416091918945,1.0,3.0,success
223,0.293127179145813,-4.376659870147705,-0.0002472982450854033,0.03299890458583832,0.03299890458583832,1.0,3.0,success
224,0.2932966947555542,-4.375617504119873,-0.00024738648789934814,0.03300187364220619,0.033001869916915894,1.0,3.0,success
225,0.2934646010398865,-4.374574661254883,-0.000247446121647954,0.03300854563713074,0.03300854563713074,1.0,-3.0,success
226,0.2936343550682068,-4.373532295227051,-0.0002475143119227141,0.0330030657351017,0.0330030657351017,1.0,3.0,success
227,0.2938024699687958,-4.372489929199219,-0.00024754894548095763,0.03299487382173538,0.03299487382173538,1.0,-3.0,success
228,0.2939731180667877,-4.371448040008545,-0.0002475857036188245,0.03299286589026451,0.03299286589026451,1.0,-3.0,success
229,0.2941455543041229,-4.370406150817871,-0.0002476261288393289,0.033001940697431564,0.033001940697431564,1.0,3.0,success
230,0.2941480278968811,-4.37038516998291,-0.00025253091007471085,0.0006777511443942785,0.0006601920467801392,0.0,3.0,success
231,0.29431265592575073,-4.369363307952881,-0.000247002491960302,0.03234541043639183,0.03234494850039482,1.0,3.0,success
