step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
136,0.26282569766044617,-4.447710037231445,-0.00024644628865644336,0.03299471363425255,0.03299470990896225,1.0,3.0,success
137,0.2628084421157837,-4.446654319763184,-0.00024669463164173067,0.03299557790160179,0.03299557417631149,1.0,-3.0,success
138,0.2627936601638794,-4.445598125457764,-0.00024690275313332677,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
139,0.26278063654899597,-4.444542407989502,-0.0002470799081493169,0.032993678003549576,0.032993678003549576,1.0,3.0,success
140,0.26278066635131836,-4.444541931152344,-0.0002521849819459021,0.00016023065836634487,1.4930235920473933e-05,0.0,0.0,success
141,0.2627658545970917,-4.443507194519043,-0.00024662879877723753,0.032339297235012054,0.03233883157372475,1.0,-3.0,success
142,0.2627657353878021,-4.443486213684082,-0.00025143881794065237,0.0006726709543727338,0.0006556616281159222,0.0,3.0,success
143,0.26275038719177246,-4.442451477050781,-0.00024611453409306705,0.03233950212597847,0.032339077442884445,1.0,3.0,success
144,0.26273298263549805,-4.4413957595825195,-0.0002461272233631462,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
145,0.2627180218696594,-4.440340042114258,-0.0002464342687744647,0.032994482666254044,0.032994482666254044,1.0,-3.0,success
146,0.2627055048942566,-4.439283847808838,-0.00024669442791491747,0.0330083891749382,0.0330083891749382,1.0,-3.0,success
147,0.26270636916160583,-4.439262866973877,-0.00025178425130434334,0.0006752087501809001,0.0006562070921063423,0.0,-3.0,success
148,0.2626987397670746,-4.438228130340576,-0.0002464059507474303,0.03233683109283447,0.03233639895915985,1.0,-3.0,success
149,0.26269373297691345,-4.437171936035156,-0.0002463724522385746,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
150,0.26269403100013733,-4.437150955200195,-0.0002515233645681292,0.0006751852342858911,0.0006557172164320946,0.0,3.0,success
151,0.2626888155937195,-4.436115741729736,-0.00024618583847768605,0.032351259142160416,0.03235083073377609,1.0,-3.0,success
152,0.26268911361694336,-4.436094760894775,-0.00025108843692578375,0.0006733774789609015,0.0006557172164320946,0.0,3.0,success
153,0.2626896798610687,-4.436094760894775,-0.000250712939305231,2.123231752193533e-05,1.7695128917694092e-05,0.0,0.0,success
154,0.26268357038497925,-4.435060024261475,-0.0002452530025038868,0.032336533069610596,0.03233608230948448,1.0,3.0,success
155,0.2626746892929077,-4.434003829956055,-0.00024543431936763227,0.03300723806023598,0.03300723806023598,1.0,3.0,success
156,0.2626640200614929,-4.432948112487793,-0.0002458698581904173,0.032992858439683914,0.032992854714393616,1.0,-3.0,success
157,0.26266372203826904,-4.432927131652832,-0.00025113532319664955,0.000676047638989985,0.0006557172164320946,0.0,3.0,success
158,0.26266348361968994,-4.432927131652832,-0.00025077018653973937,1.3627586668008007e-05,7.450580142176477e-06,0.0,3.0,success
159,0.26266390085220337,-4.432927131652832,-0.00025016823201440275,2.28879780479474e-05,1.3038515135121997e-05,0.0,-3.0,success
160,0.2626523971557617,-4.431892395019531,-0.0002448077721055597,0.03233795240521431,0.03233751654624939,1.0,3.0,success
161,0.2626388967037201,-4.430836200714111,-0.0002450679603498429,0.033008769154548645,0.03300876542925835,1.0,-3.0,success
162,0.26262718439102173,-4.42978048324585,-0.00024559677694924176,0.03299320116639137,0.03299320116639137,1.0,3.0,success
163,0.2626137137413025,-4.42872428894043,-0.0002460149407852441,0.03300875797867775,0.03300875425338745,1.0,-3.0,success
164,0.2626141309738159,-4.428703308105469,-0.0002512404171284288,0.000675806135404855,0.0006557807209901512,0.0,-3.0,success
165,0.2626056671142578,-4.427668571472168,-0.00024597052833996713,0.032337017357349396,0.03233660012483597,1.0,-3.0,success
166,0.2625992000102997,-4.426612377166748,-0.00024603414931334555,0.0330066904425621,0.0330066904425621,1.0,3.0,success
167,0.2625909447669983,-4.425556659698486,-0.00024635091540403664,0.032992180436849594,0.032992176711559296,1.0,-3.0,success
168,0.2625851035118103,-4.424500465393066,-0.0002466272853780538,0.03300657495856285,0.03300657495856285,1.0,-3.0,success
169,0.2625817060470581,-4.4234442710876465,-0.0002468495804350823,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
170,0.2625807225704193,-4.422388553619385,-0.00024702749215066433,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
171,0.2625817656517029,-4.421332359313965,-0.00024717452470213175,0.03300608694553375,0.03300608694553375,1.0,0.0,success
172,0.2625819146633148,-4.421311378479004,-0.0002521748829167336,0.0006740308017469943,0.0006556676235049963,0.0,3.0,success
173,0.26257988810539246,-4.420276641845703,-0.0002467179438099265,0.0323360301554203,0.03233557939529419,1.0,3.0,success
174,0.26258036494255066,-4.420255184173584,-0.00025149190332740545,0.0006871090736240149,0.0006707177381031215,0.0,-3.0,success
175,0.26257866621017456,-4.419220447540283,-0.00024615664733573794,0.03233599290251732,0.0323355607688427,1.0,-3.0,success
176,0.2625789940357208,-4.4181647300720215,-0.00024618214229121804,0.03299117088317871,0.03299117088317871,1.0,3.0,success
177,0.26257750391960144,-4.417108535766602,-0.00024646922247484326,0.033006101846694946,0.033006101846694946,1.0,-3.0,success
178,0.26257845759391785,-4.416052341461182,-0.0002467219019308686,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
179,0.2625792324542999,-4.416031360626221,-0.00025180610828101635,0.0006750614265911281,0.0006560980691574514,0.0,-3.0,success
180,0.26257985830307007,-4.416031360626221,-0.00025130773428827524,2.500123628124129e-05,1.9557772247935645e-05,0.0,-3.0,success
181,0.26258012652397156,-4.416031360626221,-0.0002506131131667644,2.326899630133994e-05,8.381903171539307e-06,0.0,0.0,success
182,0.26258811354637146,-4.41499662399292,-0.00024514892720617354,0.03233693167567253,0.03233648091554642,1.0,-3.0,success
183,0.26259809732437134,-4.4139404296875,-0.0002453613269608468,0.03300754353404045,0.03300754353404045,1.0,3.0,success
184,0.26259785890579224,-4.413919448852539,-0.0002507044991943985,0.0006766197038814425,0.000655693409498781,0.0,3.0,success
185,0.26259762048721313,-4.413919448852539,-0.0002504244330339134,1.1493903912196402e-05,7.450580142176477e-06,0.0,3.0,success
186,0.2625977098941803,-4.413919448852539,-0.00024989640223793685,1.6735830286052078e-05,2.79396749647276e-06,0.0,0.0,success
187,0.26260027289390564,-4.412884712219238,-0.0002445859427098185,0.0323360413312912,0.032335616648197174,1.0,3.0,success
188,0.262600839138031,-4.411828517913818,-0.00024489033967256546,0.033006079494953156,0.03300607576966286,1.0,-3.0,success
189,0.26260387897491455,-4.410772800445557,-0.0002454443310853094,0.03299131244421005,0.032991304993629456,1.0,-3.0,success
190,0.2626093924045563,-4.409716606140137,-0.0002459026873111725,0.03300652280449867,0.033006519079208374,1.0,-3.0,success
191,0.26260942220687866,-4.409695625305176,-0.0002511625934857875,0.0006759418174624443,0.0006556517328135669,0.0,3.0,success
192,0.26261407136917114,-4.408660888671875,-0.00024590836255811155,0.03233626112341881,0.03233584389090538,1.0,3.0,success
193,0.2626166343688965,-4.407604694366455,-0.0002459631650708616,0.03300616890192032,0.03300616890192032,1.0,-3.0,success
194,0.2626172602176666,-4.407583713531494,-0.0002511843922547996,0.000675931281875819,0.0006559426547028124,0.0,-3.0,success
195,0.2626171112060547,-4.407583713531494,-0.00025081977946683764,1.230896759807365e-05,4.656612873077393e-06,0.0,3.0,success
196,0.26262232661247253,-4.406548500061035,-0.0002453235210850835,0.032351285219192505,0.03235083073377609,1.0,-3.0,success
197,0.2626301944255829,-4.405492782592773,-0.0002454915374983102,0.03299208730459213,0.03299208730459213,1.0,-3.0,success
198,0.2626307010650635,-4.405492305755615,-0.0002509095938876271,0.0001707045012153685,2.174194378312677e-05,0.0,0.0,success
199,0.26263079047203064,-4.405492305755615,-0.00025050254771485925,1.3023422980040777e-05,2.79396749647276e-06,0.0,3.0,success
200,0.262630820274353,-4.405492305755615,-0.0002499598194845021,1.698580672382377e-05,9.313225177720597e-07,0.0,3.0,success
201,0.2626364231109619,-4.4044575691223145,-0.00024462008150294423,0.03233642503619194,0.03233599290251732,1.0,-3.0,success
202,0.2626372277736664,-4.4044365882873535,-0.000249810196692124,0.0006758820964023471,0.0006561331101693213,0.0,-3.0,success
203,0.2626478970050812,-4.403401851654053,-0.0002448109444230795,0.03233761340379715,0.032337237149477005,1.0,-3.0,success
204,0.26266050338745117,-4.402345657348633,-0.0002451059117447585,0.03300842270255089,0.03300841897726059,1.0,3.0,success
205,0.26267123222351074,-4.401289939880371,-0.00024560868041589856,0.032992877066135406,0.03299287334084511,1.0,-3.0,success
206,0.2626720070838928,-4.401268482208252,-0.00025091515271924436,0.0006911767413839698,0.0006709892768412828,0.0,-3.0,success
207,0.26267263293266296,-4.401268482208252,-0.00025059509789571166,2.1966809072182514e-05,1.9557772247935645e-05,0.0,-3.0,success
208,0.26268965005874634,-4.400234222412109,-0.0002451643522363156,0.032325439155101776,0.03232498839497566,1.0,3.0,success
209,0.262690007686615,-4.40021276473999,-0.0002502358693163842,0.0006891172961331904,0.0006706453277729452,0.0,-3.0,success
210,0.2627071440219879,-4.3991570472717285,-0.0002450594329275191,0.03299591317772865,0.032995518296957016,1.0,0.0,success
211,0.26270750164985657,-4.399136066436768,-0.00025026436196640134,0.0006756178918294609,0.0006557463202625513,0.0,-3.0,success
212,0.2627275288105011,-4.398101329803467,-0.00024517878773622215,0.03234196454286575,0.03234157711267471,1.0,-3.0,success
213,0.262749582529068,-4.397045612335205,-0.0002454004134051502,0.03299836814403534,0.03299836441874504,1.0,3.0,success
214,0.262769877910614,-4.395989894866943,-0.0002458440721966326,0.032997265458106995,0.032997265458106995,1.0,-3.0,success
215,0.26279187202453613,-4.394934177398682,-0.0002462321426719427,0.032998327165842056,0.032998327165842056,1.0,3.0,success
216,0.2627914547920227,-4.3949127197265625,-0.0002514162042643875,0.0006899673026055098,0.0006706789718009531,0.0,3.0,success
217,0.26280924677848816,-4.393877983093262,-0.00024610021500848234,0.032340724021196365,0.03234029933810234,1.0,-3.0,success
218,0.2628290355205536,-4.392822265625,-0.0002461374388076365,0.03299696370959282,0.03299696370959282,1.0,3.0,success
219,0.26284632086753845,-4.391766548156738,-0.0002464433782733977,0.032995592802762985,0.03299558907747269,1.0,3.0,success
220,0.2628456950187683,-4.391745090484619,-0.000251584016950801,0.0006898040883243084,0.0006708374130539596,0.0,3.0,success
221,0.26284515857696533,-4.391745090484619,-0.00025112886214628816,2.198489528382197e-05,1.6763806343078613e-05,0.0,3.0,success
222,0.26285529136657715,-4.390710353851318,-0.00024558123550377786,0.03233753517270088,0.032337069511413574,1.0,3.0,success
223,0.262863427400589,-4.389654636383057,-0.0002456866786815226,0.03299214690923691,0.03299214690923691,1.0,-3.0,success
224,0.2628733813762665,-4.388598442077637,-0.0002460916293784976,0.03300753980875015,0.033007536083459854,1.0,3.0,success
225,0.2628816068172455,-4.387542724609375,-0.00024641063646413386,0.032992172986269,0.0329921692609787,1.0,-3.0,success
226,0.2628920078277588,-4.386486530303955,-0.0002466806909069419,0.0330076701939106,0.0330076701939106,1.0,0.0,success
227,0.26290276646614075,-4.385430812835693,-0.0002468879974912852,0.032992884516716,0.032992884516716,1.0,-3.0,success
228,0.2629159688949585,-4.384374618530273,-0.00024705776013433933,0.033008649945259094,0.033008649945259094,1.0,-3.0,success
229,0.26293128728866577,-4.383318901062012,-0.00024719868088141084,0.03299464285373688,0.03299464285373688,1.0,0.0,success
230,0.2629469037055969,-4.382262706756592,-0.00024730246514081955,0.03300967812538147,0.03300967812538147,1.0,-3.0,success
