step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,0.2643775939941406,-4.51845645904541,-0.00024714216124266386,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
43,0.26427316665649414,-4.5174055099487305,-0.0002472606429364532,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
44,0.26417115330696106,-4.516354560852051,-0.00024735621991567314,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
45,0.2640714943408966,-4.515303134918213,-0.00024743276298977435,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
46,0.2640703320503235,-4.515282154083252,-0.0002523858565837145,0.0006746522849425673,0.0006566563388332725,0.0,3.0,success
47,0.2640712857246399,-4.515282154083252,-0.0002517606772016734,3.5635195672512054e-05,2.980232056870591e-05,0.0,-3.0,success
48,0.2639749050140381,-4.514251708984375,-0.0002460852265357971,0.032342441380023956,0.032341957092285156,1.0,-3.0,success
49,0.2638797461986542,-4.513199806213379,-0.00024610155378468335,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
50,0.2637869119644165,-4.512147903442383,-0.00024641401250846684,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
51,0.26369643211364746,-4.511096000671387,-0.00024667862453497946,0.032993342727422714,0.032993342727422714,1.0,-3.0,success
52,0.26360824704170227,-4.510043621063232,-0.0002468910242896527,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
53,0.26352235674858093,-4.50899076461792,-0.0002470609615556896,0.0330110602080822,0.0330110602080822,1.0,-3.0,success
54,0.26343807578086853,-4.507938385009766,-0.00024720601504668593,0.032992154359817505,0.032992154359817505,1.0,3.0,success
55,0.263351172208786,-4.506886005401611,-0.00024731209850870073,0.03299880027770996,0.03299880027770996,1.0,3.0,success
56,0.26326239109039307,-4.505833625793457,-0.00024738721549510956,0.033003684133291245,0.033003684133291245,1.0,-3.0,success
57,0.26326194405555725,-4.505812644958496,-0.00025233771884813905,0.0006738000665791333,0.0006557998713105917,0.0,-3.0,success
58,0.26326221227645874,-4.505812644958496,-0.0002517375978641212,2.0541678168228827e-05,8.381903171539307e-06,0.0,0.0,success
59,0.2631794214248657,-4.5047807693481445,-0.00024606319493614137,0.03235022351145744,0.032349735498428345,1.0,-3.0,success
60,0.2630980908870697,-4.503727912902832,-0.00024608350940980017,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
61,0.2630971372127533,-4.503706932067871,-0.00025129184359684587,0.0006762081175111234,0.0006563279894180596,0.0,3.0,success
62,0.26301679015159607,-4.5026750564575195,-0.00024600018514320254,0.032344140112400055,0.03234371542930603,1.0,-3.0,success
63,0.2630173861980438,-4.5026750564575195,-0.00025103133521042764,0.00015832294593565166,1.862645149230957e-05,0.0,0.0,success
64,0.26301753520965576,-4.5026750564575195,-0.0002505859301891178,1.4677192666567862e-05,4.656612873077393e-06,0.0,3.0,success
65,0.2629358470439911,-4.501622200012207,-0.0002450394385959953,0.03300110250711441,0.0330006442964077,1.0,0.0,success
66,0.2629345953464508,-4.501601219177246,-0.00025024512433446944,0.0006766626611351967,0.0006568168173544109,0.0,3.0,success
67,0.26285189390182495,-4.500569820404053,-0.0002451519249007106,0.03233505040407181,0.03233465924859047,1.0,-3.0,success
68,0.26277056336402893,-4.49951696395874,-0.0002453686320222914,0.032999783754348755,0.032999780029058456,1.0,-3.0,success
69,0.2627710998058319,-4.499516487121582,-0.00025081209605559707,0.00017158054106403142,2.242921618744731e-05,0.0,0.0,success
70,0.2626924216747284,-4.4984846115112305,-0.0002455406647641212,0.03234012797474861,0.032339710742235184,1.0,3.0,success
71,0.2626909911632538,-4.4984636306762695,-0.0002505581942386925,0.0006756198708899319,0.000657173281069845,0.0,3.0,success
72,0.262691468000412,-4.4984636306762695,-0.00025028339587152004,1.7198513887706213e-05,1.4901160284352954e-05,0.0,-3.0,success
73,0.2626911699771881,-4.4984636306762695,-0.0002497978857718408,1.7802571164793335e-05,9.313225746154785e-06,0.0,3.0,success
74,0.26260805130004883,-4.497432231903076,-0.0002444909478072077,0.03233613073825836,0.03233570232987404,1.0,-3.0,success
75,0.26252561807632446,-4.496379375457764,-0.00024483512970618904,0.03300245478749275,0.03300245478749275,1.0,3.0,success
76,0.26244068145751953,-4.495326995849609,-0.00024540111189708114,0.032993804663419724,0.032993800938129425,1.0,3.0,success
77,0.2623532712459564,-4.494274616241455,-0.0002458681701682508,0.03300011157989502,0.03300010785460472,1.0,3.0,success
78,0.2622641324996948,-4.493222236633301,-0.0002462321426719427,0.03300462290644646,0.03300462290644646,1.0,-3.0,success
79,0.2621774971485138,-4.4921698570251465,-0.0002465327561367303,0.032998114824295044,0.032998114824295044,1.0,-3.0,success
80,0.26209336519241333,-4.491117000579834,-0.000246773794060573,0.03300664201378822,0.033006638288497925,1.0,-3.0,success
81,0.26201096177101135,-4.4900641441345215,-0.0002469767350703478,0.03300238028168678,0.03300238028168678,1.0,3.0,success
82,0.2619267702102661,-4.489011764526367,-0.00024711943115107715,0.032991934567689896,0.032991934567689896,1.0,-3.0,success
83,0.26184430718421936,-4.487958908081055,-0.00024725275579839945,0.03300252556800842,0.03300252556800842,1.0,3.0,success
84,0.2618458867073059,-4.487937927246094,-0.00025222203112207353,0.0006755957729183137,0.0006575064035132527,0.0,-3.0,success
85,0.26176226139068604,-4.486906051635742,-0.0002467648300807923,0.03235228359699249,0.03235182911157608,1.0,3.0,success
86,0.261760413646698,-4.486885070800781,-0.00025154228205792606,0.0006749085732735693,0.0006581887719221413,0.0,3.0,success
87,0.26167401671409607,-4.485853672027588,-0.00024619701434858143,0.032344527542591095,0.032344091683626175,1.0,3.0,success
88,0.26167190074920654,-4.485832691192627,-0.0002510863996576518,0.0006764587596990168,0.0006589770200662315,0.0,3.0,success
89,0.26158130168914795,-4.484801769256592,-0.00024582110927440226,0.032340895384550095,0.03234047815203667,1.0,-3.0,success
90,0.2614912986755371,-4.483749866485596,-0.0002459137176629156,0.03299206867814064,0.03299206867814064,1.0,3.0,success
91,0.2614893317222595,-4.483728885650635,-0.00025114728487096727,0.0006785313598811626,0.0006585260271094739,0.0,3.0,success
92,0.26148951053619385,-4.483728885650635,-0.0002507686149328947,1.3086450962873641e-05,5.58793499294552e-06,0.0,-3.0,success
93,0.26139548420906067,-4.4826979637146,-0.0002453015767969191,0.03235048055648804,0.032350026071071625,1.0,3.0,success
94,0.2613008916378021,-4.4816460609436035,-0.00024546479107812047,0.033004604279994965,0.033004600554704666,1.0,-3.0,success
95,0.26120880246162415,-4.480594158172607,-0.00024590370594523847,0.03299769386649132,0.03299769014120102,1.0,-3.0,success
96,0.26120802760124207,-4.480572700500488,-0.00025115147582255304,0.0006907389033585787,0.0006709892768412828,0.0,-3.0,success
97,0.2611221671104431,-4.479541778564453,-0.0002458989911247045,0.03232826665043831,0.03232784941792488,1.0,-3.0,success
98,0.26103776693344116,-4.478488922119141,-0.00024596709408797324,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
99,0.2609557509422302,-4.477436065673828,-0.0002463070850353688,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
100,0.2608760893344879,-4.476383209228516,-0.0002465930301696062,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
101,0.2607980966567993,-4.475329875946045,-0.0002468319144099951,0.03300677239894867,0.03300677239894867,1.0,3.0,success
102,0.2607175409793854,-4.474277019500732,-0.00024701308575458825,0.03299792483448982,0.03299792483448982,1.0,3.0,success
103,0.260635107755661,-4.47322416305542,-0.0002471480402164161,0.03300245478749275,0.03300245478749275,1.0,-3.0,success
104,0.26055511832237244,-4.472171306610107,-0.00024726553237996995,0.03299658000469208,0.03299658000469208,1.0,-3.0,success
105,0.2605540454387665,-4.4721503257751465,-0.00025225221179425716,0.0006747492589056492,0.0006565077346749604,0.0,3.0,success
106,0.2604750990867615,-4.471118450164795,-0.00024676937027834356,0.03234080225229263,0.03234034776687622,1.0,-3.0,success
107,0.2604741156101227,-4.471097469329834,-0.0002515552914701402,0.0006731947069056332,0.0006563710048794746,0.0,3.0,success
108,0.26047489047050476,-4.471097469329834,-0.0002510816848371178,2.8379263312672265e-05,2.4214385121013038e-05,0.0,-3.0,success
109,0.2603980302810669,-4.470065116882324,-0.0002455412468407303,0.03235076367855072,0.03235029801726341,1.0,-3.0,success
110,0.26032277941703796,-4.4690117835998535,-0.0002456663060002029,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
111,0.26024919748306274,-4.467958450317383,-0.00024607544764876366,0.03299688547849655,0.03299688175320625,1.0,3.0,success
112,0.2601737678050995,-4.466905117034912,-0.00024639800540171564,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
113,0.26010072231292725,-4.465851783752441,-0.0002466658770572394,0.032995715737342834,0.032995715737342834,1.0,-3.0,success
114,0.26003003120422363,-4.4647979736328125,-0.00024688063422217965,0.03300558030605316,0.03300557658076286,1.0,-3.0,success
115,0.2599610388278961,-4.463744163513184,-0.00024706198018975556,0.033002063632011414,0.033002063632011414,1.0,3.0,success
116,0.2598894536495209,-4.462690830230713,-0.0002471970801707357,0.032992590218782425,0.032992590218782425,1.0,3.0,success
117,0.2598153054714203,-4.461637496948242,-0.00024730493896640837,0.03299811854958534,0.03299811854958534,1.0,3.0,success
118,0.2597390413284302,-4.4605841636657715,-0.00024738619686104357,0.0330028273165226,0.0330028273165226,1.0,0.0,success
119,0.2596624493598938,-4.459530830383301,-0.00024746201233938336,0.03300357237458229,0.03300357237458229,1.0,3.0,success
120,0.25958412885665894,-4.45847749710083,-0.0002475070650689304,0.03300752863287926,0.03300752863287926,1.0,-3.0,success
121,0.25950759649276733,-4.457424640655518,-0.00024756285711191595,0.032988570630550385,0.032988570630550385,1.0,3.0,success
122,0.25942933559417725,-4.456371307373047,-0.0002475879737176001,0.033007390797138214,0.033007390797138214,1.0,-3.0,success
123,0.2593528926372528,-4.455317974090576,-0.00024762755492702127,0.03300323337316513,0.03300323337316513,1.0,3.0,success
124,0.2593512535095215,-4.455296993255615,-0.0002525318996049464,0.0006752710323780775,0.0006576488958671689,0.0,3.0,success
125,0.2592710256576538,-4.454265594482422,-0.00024700353969819844,0.03232903033494949,0.03232857212424278,1.0,3.0,success
126,0.2591876685619354,-4.453212738037109,-0.00024683898664079607,0.03300471976399422,0.03300471976399422,1.0,-3.0,success
127,0.2591068148612976,-4.452159881591797,-0.0002470033068675548,0.03299863636493683,0.03299863636493683,1.0,-3.0,success
128,0.25902774930000305,-4.451106548309326,-0.000247159565333277,0.03300926461815834,0.03300926461815834,1.0,3.0,success
129,0.2589469254016876,-4.450053691864014,-0.00024726553237996995,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
130,0.25886857509613037,-4.449000835418701,-0.0002473594213370234,0.03299273923039436,0.03299273923039436,1.0,-3.0,success
131,0.2587926387786865,-4.4479475021362305,-0.00024743506219238043,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
132,0.25871843099594116,-4.44689416885376,-0.00024750546435825527,0.03299824893474579,0.03299824893474579,1.0,3.0,success
133,0.25864240527153015,-4.445840835571289,-0.0002475423098076135,0.03300229087471962,0.03300229087471962,1.0,-3.0,success
134,0.2585684061050415,-4.444787502288818,-0.0002475857618264854,0.03299779072403908,0.03299779072403908,1.0,0.0,success
135,0.2584940195083618,-4.443734169006348,-0.0002476217341609299,0.03299864009022713,0.03299864009022713,1.0,3.0,success
136,0.25841712951660156,-4.442680835723877,-0.0002476448134984821,0.033004242926836014,0.033004242926836014,1.0,3.0,success
137,0.25841543078422546,-4.442659854888916,-0.00025254522915929556,0.0006753869820386171,0.0006577966269105673,0.0,3.0,success
138,0.25833553075790405,-4.4416279792785645,-0.00024700319045223296,0.032343100756406784,0.032342635095119476,1.0,-3.0,success
139,0.258257120847702,-4.440575122833252,-0.0002468493767082691,0.032992880791425705,0.032992877066135406,1.0,-3.0,success
140,0.2581811547279358,-4.439521789550781,-0.0002470124454703182,0.033002156764268875,0.033002156764268875,1.0,-3.0,success
141,0.25810763239860535,-4.4384684562683105,-0.0002471569459885359,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
142,0.2580357789993286,-4.437414646148682,-0.0002472829364705831,0.03300802782177925,0.03300802782177925,1.0,3.0,success
143,0.2580346465110779,-4.437393665313721,-0.0002522560826037079,0.0006747468141838908,0.000656605523545295,0.0,3.0,success
144,0.2579595148563385,-4.436361312866211,-0.0002467720187269151,0.03234678879380226,0.03234633430838585,1.0,-3.0,success
145,0.257885217666626,-4.43530797958374,-0.0002466746955178678,0.03299844637513161,0.03299844637513161,1.0,3.0,success
146,0.2578084170818329,-4.434255123138428,-0.0002468728634994477,0.03298918157815933,0.032989177852869034,1.0,3.0,success
147,0.25780683755874634,-4.434233665466309,-0.00025192741304636,0.0006906709168106318,0.0006723664700984955,0.0,3.0,success
148,0.25772616267204285,-4.433202266693115,-0.0002465197176206857,0.03233009949326515,0.032329656183719635,1.0,3.0,success
149,0.25764167308807373,-4.432149410247803,-0.00024646238307468593,0.033007532358169556,0.033007532358169556,1.0,3.0,success
150,0.25755545496940613,-4.431097030639648,-0.00024669256526976824,0.032997045665979385,0.032997045665979385,1.0,-3.0,success
151,0.2574717700481415,-4.430044174194336,-0.00024690013378858566,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
152,0.2573905885219574,-4.428991317749023,-0.00024706750991754234,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
153,0.2573111951351166,-4.427938461303711,-0.0002472116320859641,0.03299517557024956,0.03299517557024956,1.0,3.0,success
154,0.2572299838066101,-4.426885604858398,-0.0002473072672728449,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
155,0.2571505010128021,-4.425832748413086,-0.00024740296066738665,0.03299538418650627,0.03299538418650627,1.0,3.0,success
156,0.25706857442855835,-4.424779891967773,-0.00024747010320425034,0.03300122171640396,0.03300122171640396,1.0,3.0,success
157,0.2570667862892151,-4.4247589111328125,-0.00025240564718842506,0.0006758620147593319,0.0006580279441550374,0.0,3.0,success
158,0.25698113441467285,-4.423727512359619,-0.00024690249119885266,0.032342616468667984,0.03234215825796127,1.0,3.0,success
159,0.25689226388931274,-4.422675132751465,-0.0002467581653036177,0.03300391510128975,0.03300391510128975,1.0,-3.0,success
160,0.2568058967590332,-4.4216227531433105,-0.0002469386672601104,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
161,0.25672203302383423,-4.420569896697998,-0.0002470976614858955,0.0330059714615345,0.0330059714615345,1.0,-3.0,success
162,0.25664061307907104,-4.4195170402526855,-0.00024722571833990514,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
163,0.25663959980010986,-4.419496059417725,-0.0002522203139960766,0.000674716429784894,0.0006564152427017689,0.0,3.0,success
164,0.25655922293663025,-4.418464183807373,-0.000246743846219033,0.03234424069523811,0.032343789935112,1.0,-3.0,success
165,0.25648027658462524,-4.4174113273620605,-0.00024664250668138266,0.03299412876367569,0.03299412876367569,1.0,-3.0,success
166,0.25648030638694763,-4.417389869689941,-0.0002517284592613578,0.0006891312077641487,0.0006705528357997537,0.0,-3.0,success
167,0.25640711188316345,-4.41635799407959,-0.00024636031594127417,0.032327570021152496,0.032327134162187576,1.0,-3.0,success
168,0.2563348412513733,-4.415304183959961,-0.0002463457640260458,0.033008914440870285,0.033008914440870285,1.0,3.0,success
169,0.2562606930732727,-4.41425085067749,-0.00024660027702338994,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
170,0.2561882436275482,-4.4131975173950195,-0.00024683671654202044,0.032994434237480164,0.032994434237480164,1.0,3.0,success
171,0.2561139464378357,-4.412143707275391,-0.00024700743961147964,0.03301331028342247,0.03301331028342247,1.0,-3.0,success
172,0.25604134798049927,-4.41109037399292,-0.00024716314510442317,0.03299475088715553,0.03299475088715553,1.0,3.0,success
173,0.25604280829429626,-4.411069393157959,-0.0002521501446608454,0.0006754613714292645,0.0006572372512891889,0.0,-3.0,success
174,0.25597187876701355,-4.410037040710449,-0.0002466971636749804,0.03233752027153969,0.032337069511413574,1.0,-3.0,success
175,0.255901962518692,-4.40898323059082,-0.00024661526549607515,0.03300396353006363,0.03300396353006363,1.0,3.0,success
176,0.25590330362319946,-4.408962249755859,-0.0002516974345780909,0.0006759125390090048,0.0006569891702383757,0.0,-3.0,success
177,0.25590360164642334,-4.408962249755859,-0.00025121867656707764,1.7623089661356062e-05,9.313225746154785e-06,0.0,-3.0,success
178,0.2559039294719696,-4.408962249755859,-0.00025053671561181545,2.364574720559176e-05,1.0244547411275562e-05,0.0,-3.0,success
179,0.2559042274951935,-4.408962249755859,-0.00024997664149850607,1.982592038984876e-05,9.313225746154785e-06,0.0,-3.0,success
180,0.25584253668785095,-4.407928943634033,-0.0002446426951792091,0.032348740845918655,0.03234831243753433,1.0,-3.0,success
181,0.2558424472808838,-4.407907962799072,-0.00024982873583212495,0.0006753893685527146,0.00065565702971071,0.0,-3.0,success
182,0.25578585267066956,-4.406874656677246,-0.00024482555454596877,0.032339587807655334,0.03233921155333519,1.0,-3.0,success
183,0.25573059916496277,-4.405819892883301,-0.00024511769879609346,0.03300656005740166,0.03300656005740166,1.0,3.0,success
184,0.25573068857192993,-4.405819892883301,-0.0002506017917767167,0.00017140066483989358,2.79396749647276e-06,0.0,0.0,success
185,0.2556743025779724,-4.404786586761475,-0.0002453613269608468,0.03233926743268967,0.03233885392546654,1.0,-3.0,success
186,0.25561991333961487,-4.403731822967529,-0.0002455325738992542,0.033005159348249435,0.033005159348249435,1.0,-3.0,success
187,0.25562015175819397,-4.40371036529541,-0.00025084076332859695,0.0006908055511303246,0.0006705935811623931,0.0,-3.0,success
188,0.25556933879852295,-4.402677059173584,-0.00024566080537624657,0.032330241054296494,0.03232983127236366,1.0,3.0,success
189,0.25551697611808777,-4.401622295379639,-0.00024576610303483903,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
190,0.2554670572280884,-4.400567531585693,-0.0002461457042954862,0.03299826383590698,0.032998260110616684,1.0,-3.0,success
191,0.2554674446582794,-4.400567054748535,-0.0002514471998438239,0.00016678054817020893,1.9199706002837047e-05,0.0,0.0,success
192,0.25542035698890686,-4.399533271789551,-0.0002460390096530318,0.03233965113759041,0.03233921155333519,1.0,-3.0,success
193,0.2553754448890686,-4.3984785079956055,-0.00024607477826066315,0.032991234213113785,0.032991234213113785,1.0,-3.0,success
194,0.255332887172699,-4.397423267364502,-0.000246393057750538,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
195,0.25529199838638306,-4.396368026733398,-0.0002466712612658739,0.033001016825437546,0.03300101310014725,1.0,3.0,success
196,0.2552485466003418,-4.395312786102295,-0.00024688459234312177,0.033004216849803925,0.033004216849803925,1.0,3.0,success
197,0.2552025020122528,-4.39425802230835,-0.00024705499527044594,0.032992757856845856,0.032992757856845856,1.0,3.0,success
198,0.25515398383140564,-4.393202781677246,-0.00024719146313145757,0.03301110491156578,0.03301110491156578,1.0,3.0,success
199,0.2551037073135376,-4.392148017883301,-0.0002472904452588409,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
200,0.2550559341907501,-4.3910932540893555,-0.0002473791246302426,0.032995160669088364,0.032995160669088364,1.0,-3.0,success
201,0.2550106644630432,-4.390038013458252,-0.00024745066184550524,0.03300659731030464,0.03300659731030464,1.0,-3.0,success
202,0.2549678385257721,-4.388983249664307,-0.00024750802549533546,0.0329885259270668,0.0329885259270668,1.0,-3.0,success
203,0.2549274265766144,-4.387928009033203,-0.000247554067755118,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
204,0.2549274265766144,-4.387906551361084,-0.00025248268502764404,0.0006880132714286447,0.0006705521955154836,0.0,3.0,success
205,0.2548871338367462,-4.3868727684021,-0.00024695394677110016,0.0323307067155838,0.03233024477958679,1.0,-3.0,success
206,0.2548491358757019,-4.385817527770996,-0.000246810435783118,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
207,0.25481346249580383,-4.384761810302734,-0.0002469816245138645,0.03300999850034714,0.03300999850034714,1.0,-3.0,success
208,0.2548145651817322,-4.384740829467773,-0.0002520133857615292,0.0006751229520887136,0.0006565559306181967,0.0,-3.0,success
209,0.25478366017341614,-4.383706092834473,-0.00024658936308696866,0.03235038369894028,0.03234993666410446,1.0,-3.0,success
210,0.25475528836250305,-4.382650852203369,-0.0002465193683747202,0.03298818692564964,0.032988183200359344,1.0,-3.0,success
211,0.25475648045539856,-4.38262939453125,-0.0002516299136914313,0.0006903141038492322,0.0006715861964039505,0.0,-3.0,success
212,0.25473281741142273,-4.381594657897949,-0.0002462819102220237,0.032344404608011246,0.032343972474336624,1.0,-3.0,success
213,0.2547335624694824,-4.381594657897949,-0.0002512569190002978,0.00015720278315711766,2.328306254639756e-05,0.0,0.0,success
214,0.2547116279602051,-4.380559921264648,-0.0002458826347719878,0.032343219965696335,0.032342784106731415,1.0,3.0,success
215,0.2546875774860382,-4.379504203796387,-0.00024593822308816016,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
216,0.25466519594192505,-4.378448486328125,-0.00024629305698908865,0.03299858421087265,0.03299858421087265,1.0,3.0,success
217,0.25464096665382385,-4.377392768859863,-0.0002465719007886946,0.03299986198544502,0.032999858260154724,1.0,-3.0,success
218,0.25461918115615845,-4.376337051391602,-0.0002468047896400094,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
219,0.25459912419319153,-4.37528133392334,-0.00024700144422240555,0.03299712389707565,0.03299712389707565,1.0,3.0,success
220,0.2545772194862366,-4.374225616455078,-0.00024713922175578773,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
221,0.2545779049396515,-4.374204158782959,-0.0002521393180359155,0.000688849831931293,0.0006708942237310112,0.0,-3.0,success
222,0.2545608580112457,-4.373169422149658,-0.00024668994592502713,0.03234035149216652,0.032339904457330704,1.0,-3.0,success
223,0.25454580783843994,-4.3721137046813965,-0.0002466093865223229,0.03299451991915703,0.03299451991915703,1.0,3.0,success
224,0.2545281946659088,-4.371057987213135,-0.00024682062212377787,0.032995760440826416,0.032995760440826416,1.0,3.0,success
225,0.2545284628868103,-4.371036529541016,-0.000251874269451946,0.000688949425239116,0.0006706046406179667,0.0,-3.0,success
226,0.25451159477233887,-4.370001792907715,-0.0002464771387167275,0.03234025463461876,0.03233981505036354,1.0,-3.0,success
227,0.2544967234134674,-4.368946075439453,-0.0002464392746333033,0.03299444168806076,0.03299444168806076,1.0,3.0,success
228,0.2544962763786316,-4.368925094604492,-0.0002515671367291361,0.0006750941975042224,0.0006557998713105917,0.0,3.0,success
229,0.25447720289230347,-4.367890357971191,-0.00024622021010145545,0.03234143927693367,0.03234101086854935,1.0,-3.0,success
230,0.25447699427604675,-4.367868900299072,-0.0002511161146685481,0.0006878160056658089,0.0006705838604830205,0.0,3.0,success
