step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,0.25504931807518005,-4.5184245109558105,-0.00025197502691298723,2.3592481738887727e-05,1.0244547411275562e-05,0.0,-3.0,collision
43,0.25466009974479675,-4.5174431800842285,-0.00024616505834273994,0.03299110382795334,0.032990604639053345,1.0,0.0,collision
44,0.25427111983299255,-4.516461372375488,-0.0002462528645992279,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
45,0.2538844645023346,-4.515478610992432,-0.0002465385477989912,0.03300275653600693,0.03300275281071663,1.0,-3.0,collision
46,0.25349941849708557,-4.514495372772217,-0.0002467879094183445,0.03299825266003609,0.03299824893474579,1.0,3.0,collision
47,0.25311267375946045,-4.513513088226318,-0.00024696841137483716,0.03298991173505783,0.03298991173505783,1.0,-3.0,collision
48,0.2527281641960144,-4.512529373168945,-0.00024712199228815734,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
49,0.2523452639579773,-4.511545181274414,-0.0002472550258971751,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
50,0.2523376941680908,-4.511525630950928,-0.00025223440025001764,0.0006733711343258619,0.0006551455007866025,0.0,3.0,collision
51,0.25233814120292664,-4.511525630950928,-0.0002516384411137551,2.3280879759113304e-05,1.3969837709737476e-05,0.0,-3.0,collision
52,0.2523385286331177,-4.5115251541137695,-0.0002508720790501684,3.069485683226958e-05,1.9199706002837047e-05,0.0,-3.0,collision
53,0.25195541977882385,-4.5105414390563965,-0.0002452684857416898,0.03299057111144066,0.03299010917544365,1.0,0.0,collision
54,0.2519553601741791,-4.510540962219238,-0.00025051922420971096,0.00016477132157888263,1.501712449680781e-05,0.0,0.0,collision
55,0.2519551217556,-4.5105414390563965,-0.00025017978623509407,1.9750277715502307e-05,1.6660003893775865e-05,0.0,3.0,collision
56,0.2515769302845001,-4.509578227996826,-0.0002448165323585272,0.03233783319592476,0.03233739361166954,1.0,3.0,collision
57,0.2511894702911377,-4.5085954666137695,-0.00024507558555342257,0.03301197290420532,0.03301197290420532,1.0,-3.0,collision
58,0.25118938088417053,-4.5085954666137695,-0.0002505765878595412,0.00017192901577800512,2.79396749647276e-06,0.0,0.0,collision
59,0.2511897385120392,-4.5085954666137695,-0.00025022635236382484,1.5642570360796526e-05,1.117586998589104e-05,0.0,-3.0,collision
60,0.25119006633758545,-4.508594989776611,-0.00024973880499601364,2.3645858163945377e-05,1.8083013856085017e-05,0.0,-3.0,collision
61,0.2508157193660736,-4.507630348205566,-0.00024446367751806974,0.03233577311038971,0.03233535587787628,1.0,3.0,collision
62,0.25043153762817383,-4.506646633148193,-0.0002448036102578044,0.03300229460000992,0.03300229087471962,1.0,3.0,collision
63,0.2500450909137726,-4.505663871765137,-0.00024537582066841424,0.03300037235021591,0.03300036862492561,1.0,3.0,collision
64,0.24965637922286987,-4.5046820640563965,-0.00024584829225204885,0.03299862891435623,0.03299862518906593,1.0,3.0,collision
65,0.2492661476135254,-4.5037007331848145,-0.0002462159900460392,0.03300229460000992,0.03300229087471962,1.0,-3.0,collision
66,0.24925801157951355,-4.503681182861328,-0.00025141367223113775,0.0006813833606429398,0.0006617405451834202,0.0,3.0,collision
67,0.2492581307888031,-4.503681182861328,-0.00025098229525610805,1.3985794794280082e-05,3.7252900710882386e-06,0.0,-3.0,collision
68,0.24925824999809265,-4.503681182861328,-0.00025034701684489846,2.0198949641780928e-05,3.7252900710882386e-06,0.0,-3.0,collision
69,0.24887916445732117,-4.502718448638916,-0.0002449506428092718,0.03233419358730316,0.03233375400304794,1.0,3.0,collision
70,0.24849046766757965,-4.501736164093018,-0.00024518780992366374,0.033012308180332184,0.033012308180332184,1.0,0.0,collision
71,0.24810220301151276,-4.500754356384277,-0.00024567797663621604,0.032993488013744354,0.032993484288454056,1.0,-3.0,collision
72,0.2477162629365921,-4.499771595001221,-0.0002460891264490783,0.032994579523801804,0.032994579523801804,1.0,-3.0,collision
73,0.24770872294902802,-4.499752044677734,-0.00025131338043138385,0.0006748547893948853,0.0006548098172061145,0.0,3.0,collision
74,0.24770860373973846,-4.499752044677734,-0.0002509108744561672,1.3118372407916468e-05,3.7252900710882386e-06,0.0,3.0,collision
75,0.24770908057689667,-4.499752044677734,-0.0002502807474229485,2.4694099920452572e-05,1.4901160284352954e-05,0.0,-3.0,collision
76,0.24732980132102966,-4.498788833618164,-0.0002448970335535705,0.03235027566552162,0.0323498360812664,1.0,3.0,collision
77,0.24732182919979095,-4.498769760131836,-0.00025003383052535355,0.0006656611221842468,0.0006460158620029688,0.0,3.0,collision
78,0.24732203781604767,-4.498769283294678,-0.0002498629328329116,1.7119195035775192e-05,1.6264848454738967e-05,0.0,-3.0,collision
79,0.24694004654884338,-4.497807502746582,-0.00024457674589939415,0.032339856028556824,0.0323394313454628,1.0,3.0,collision
80,0.24654875695705414,-4.496826648712158,-0.0002448844606988132,0.033000681549310684,0.033000681549310684,1.0,-3.0,collision
81,0.2465415894985199,-4.496807098388672,-0.00025032207486219704,0.0006725325365550816,0.0006507114158011973,0.0,-3.0,collision
82,0.2465418577194214,-4.496807098388672,-0.00025011893012560904,1.0514601854083594e-05,8.381903171539307e-06,0.0,-3.0,collision
83,0.24654150009155273,-4.496807098388672,-0.000249667587922886,1.7995425878325477e-05,1.117586998589104e-05,0.0,3.0,collision
84,0.24616242945194244,-4.495843887329102,-0.0002443862031213939,0.032347869127988815,0.03234744817018509,1.0,-3.0,collision
85,0.24577836692333221,-4.4948601722717285,-0.0002447417937219143,0.03300093859434128,0.03300093486905098,1.0,-3.0,collision
86,0.24539658427238464,-4.493875503540039,-0.0002453264023642987,0.03300287947058678,0.03300287574529648,1.0,-3.0,collision
87,0.24501638114452362,-4.492890357971191,-0.00024581828620284796,0.03299896791577339,0.03299896419048309,1.0,3.0,collision
88,0.2446344643831253,-4.49190616607666,-0.0002461930853314698,0.03299050033092499,0.03299050033092499,1.0,-3.0,collision
89,0.2446347028017044,-4.491905689239502,-0.00025148544227704406,0.00016622313705738634,1.6660003893775865e-05,0.0,0.0,collision
90,0.2446347028017044,-4.491905689239502,-0.00025096387253142893,1.6299054550472647e-05,0.0,0.0,3.0,collision
91,0.2442595213651657,-4.490941047668457,-0.00024544427287764847,0.032345257699489594,0.03234479948878288,1.0,3.0,collision
92,0.24387437105178833,-4.489957809448242,-0.00024558763834647834,0.032999437302351,0.032999437302351,1.0,3.0,collision
93,0.24386633932590485,-4.489938259124756,-0.0002508859324734658,0.0006809314363636076,0.0006604949594475329,0.0,3.0,collision
94,0.24348343908786774,-4.4889726638793945,-0.0002456560032442212,0.032461125403642654,0.032460711896419525,1.0,-3.0,collision
95,0.24347639083862305,-4.488953113555908,-0.0002506716700736433,0.0006680851220153272,0.0006494385306723416,0.0,-3.0,collision
96,0.24309737980365753,-4.487985610961914,-0.0002454932837281376,0.03247200325131416,0.03247160091996193,1.0,3.0,collision
97,0.24309709668159485,-4.487985610961914,-0.0002506330783944577,0.00016086208052001894,8.847564458847046e-06,0.0,0.0,collision
98,0.24309693276882172,-4.487985610961914,-0.00025026287767104805,1.2652042642002925e-05,5.122273705637781e-06,0.0,0.0,collision
99,0.24271774291992188,-4.487022399902344,-0.0002448773884680122,0.032349251210689545,0.032348815351724625,1.0,-3.0,collision
100,0.24233295023441315,-4.486039161682129,-0.00024514543474651873,0.03299536556005478,0.03299536556005478,1.0,3.0,collision
101,0.24194586277008057,-4.485056400299072,-0.000245649425778538,0.033007703721523285,0.033007699996232986,1.0,3.0,collision
102,0.24155648052692413,-4.48407506942749,-0.0002460668620187789,0.032992493361234665,0.032992493361234665,1.0,3.0,collision
103,0.24116551876068115,-4.483094215393066,-0.0002463909040670842,0.03299688920378685,0.03299688547849655,1.0,-3.0,collision
104,0.24077655375003815,-4.482111930847168,-0.0002466648875270039,0.03301539644598961,0.03301539644598961,1.0,0.0,collision
105,0.24038799107074738,-4.481130123138428,-0.00024687525001354516,0.03299691155552864,0.03299691155552864,1.0,-3.0,collision
106,0.24000173807144165,-4.480147361755371,-0.0002470474864821881,0.03299815580248833,0.03299815580248833,1.0,-3.0,collision
107,0.23961742222309113,-4.479163646697998,-0.00024719047360122204,0.03300381451845169,0.03300381451845169,1.0,0.0,collision
108,0.23923343420028687,-4.478179931640625,-0.00024729588767513633,0.03300008922815323,0.03300008922815323,1.0,-3.0,collision
109,0.23922613263130188,-4.478160381317139,-0.0002522772119846195,0.000670486653689295,0.0006521658506244421,0.0,3.0,collision
110,0.23922619223594666,-4.478160381317139,-0.00025168200954794884,1.8693106540013105e-05,1.8626450355441193e-06,0.0,3.0,collision
111,0.23884738981723785,-4.477197170257568,-0.000246012001298368,0.03234486281871796,0.032344378530979156,1.0,-3.0,collision
112,0.23846356570720673,-4.476213455200195,-0.0002460431132931262,0.032998226583004,0.032998226583004,1.0,-3.0,collision
113,0.23808130621910095,-4.475229263305664,-0.00024637673050165176,0.03299437835812569,0.03299437835812569,1.0,3.0,collision
114,0.23807382583618164,-4.475209712982178,-0.00025153139722533524,0.0006736834766343236,0.0006541418842971325,0.0,3.0,collision
115,0.23807434737682343,-4.4752092361450195,-0.0002510762424208224,2.62675566773396e-05,2.2083344447310083e-05,0.0,-3.0,collision
116,0.23769746720790863,-4.474245548248291,-0.0002455369976814836,0.03233678266406059,0.032336317002773285,1.0,-3.0,collision
117,0.23731565475463867,-4.473260879516602,-0.00024566330830566585,0.03300321474671364,0.03300321474671364,1.0,-3.0,collision
118,0.2369360774755478,-4.472275733947754,-0.00024606348597444594,0.032991934567689896,0.0329919308423996,1.0,-3.0,collision
119,0.236558735370636,-4.471289157867432,-0.00024639826733618975,0.0330086313188076,0.0330086313188076,1.0,-3.0,collision
120,0.23655256628990173,-4.471269130706787,-0.00025154859758913517,0.0006743562989868224,0.0006548680830746889,0.0,-3.0,collision
121,0.23655280470848083,-4.471269130706787,-0.0002511108759790659,1.5576286386931315e-05,7.450580142176477e-06,0.0,3.0,collision
122,0.23655357956886292,-4.471268653869629,-0.00025044145877473056,3.529869354679249e-05,2.843204310920555e-05,0.0,-3.0,collision
123,0.2361876666545868,-4.470300674438477,-0.0002450146712362766,0.032338932156562805,0.03233848512172699,1.0,-3.0,collision
124,0.23618139326572418,-4.470280647277832,-0.0002501275157555938,0.000675017130561173,0.0006558350869454443,0.0,-3.0,collision
125,0.23581939935684204,-4.469310760498047,-0.0002450744214002043,0.03235160559415817,0.03235121816396713,1.0,3.0,collision
126,0.23581287264823914,-4.4692912101745605,-0.00025018013548105955,0.0006635614554397762,0.0006440935540013015,0.0,-3.0,collision
127,0.23545129597187042,-4.468321323394775,-0.00024510506773367524,0.032347049564123154,0.032346662133932114,1.0,-3.0,collision
128,0.2350851446390152,-4.4673309326171875,-0.0002453317283652723,0.03299710899591446,0.03299710899591446,1.0,-3.0,collision
129,0.23472125828266144,-4.466339588165283,-0.0002457990194670856,0.03300061076879501,0.033000607043504715,1.0,-3.0,collision
130,0.23435962200164795,-4.4653472900390625,-0.0002461867989040911,0.03300444409251213,0.03300444036722183,1.0,-3.0,collision
131,0.23435376584529877,-4.46532678604126,-0.00025137950433418155,0.0006858450942672789,0.0006663716631010175,0.0,-3.0,collision
132,0.2340034395456314,-4.464353084564209,-0.00024608097737655044,0.03233810514211655,0.03233768418431282,1.0,-3.0,collision
133,0.2336483746767044,-4.463358402252197,-0.0002461179974488914,0.03300485014915466,0.03300485014915466,1.0,0.0,collision
134,0.2332935780286789,-4.4623637199401855,-0.0002464238496031612,0.033002037554979324,0.033002033829689026,1.0,-3.0,collision
135,0.23294031620025635,-4.461368560791016,-0.00024669565027579665,0.03299999609589577,0.03299999609589577,1.0,3.0,collision
136,0.23258529603481293,-4.460374355316162,-0.00024689474957995117,0.03299034759402275,0.03299034759402275,1.0,-3.0,collision
137,0.23223251104354858,-4.459378719329834,-0.00024706320255063474,0.03300905600190163,0.03300905600190163,1.0,-3.0,collision
138,0.23222674429416656,-4.4593586921691895,-0.0002520799171179533,0.0006698807119391859,0.0006512777181342244,0.0,-3.0,collision
139,0.23222748935222626,-4.459358215332031,-0.00025152627495117486,3.261106030549854e-05,2.7643183784675784e-05,0.0,-3.0,collision
140,0.23222753405570984,-4.459358215332031,-0.00025079294573515654,2.2959076886763796e-05,1.39698374823638e-06,0.0,3.0,collision
141,0.2318856120109558,-4.458381652832031,-0.0002462043194100261,0.032334402203559875,0.032334085553884506,1.0,-3.0,collision
142,0.231878861784935,-4.458362102508545,-0.000251092977123335,0.0006641486543230712,0.0006463393801823258,0.0,3.0,collision
143,0.2315370887517929,-4.457385063171387,-0.00024582381593063474,0.03234702721238136,0.032346609979867935,1.0,-3.0,collision
144,0.23119111359119415,-4.456387519836426,-0.0002459067036397755,0.03299490362405777,0.03299490362405777,1.0,-3.0,collision
145,0.23084741830825806,-4.455389022827148,-0.000246258859988302,0.03299980238080025,0.03299980238080025,1.0,-3.0,collision
146,0.2305053025484085,-4.454389572143555,-0.000246563897235319,0.033011969178915024,0.033011965453624725,1.0,3.0,collision
147,0.2301614135503769,-4.4533915519714355,-0.00024678936460986733,0.03298768401145935,0.03298768401145935,1.0,-3.0,collision
148,0.23015496134757996,-4.453371524810791,-0.0002518719993531704,0.0006764388526789844,0.000657527067232877,0.0,3.0,collision
149,0.23015502095222473,-4.453371524810791,-0.0002513580257073045,1.6169316950254142e-05,1.8626450355441193e-06,0.0,3.0,collision
150,0.22981543838977814,-4.452394008636475,-0.00024575303541496396,0.03233862668275833,0.03233814984560013,1.0,-3.0,collision
151,0.2298089563846588,-4.45237398147583,-0.00025072949938476086,0.0006759460084140301,0.0006578132743015885,0.0,3.0,collision
152,0.2294694483280182,-4.4513959884643555,-0.0002455336507409811,0.03235187008976936,0.03235146403312683,1.0,-3.0,collision
153,0.22913195192813873,-4.450417995452881,-0.00024186128575820476,0.03233110532164574,0.03233090043067932,1.0,-3.0,collision
154,0.22879035770893097,-4.449418544769287,-0.00024272238078992814,0.033006701618433,0.0330066904425621,1.0,-3.0,collision
155,0.22845107316970825,-4.448418617248535,-0.0002437111979816109,0.03299754485487938,0.032997529953718185,1.0,-3.0,collision
156,0.2281133532524109,-4.447418212890625,-0.0002445266582071781,0.032995980232954025,0.03299596905708313,1.0,3.0,collision
157,0.22777391970157623,-4.446418285369873,-0.00024516016128472984,0.032999031245708466,0.03299902379512787,1.0,-3.0,collision
158,0.22743606567382812,-4.445417881011963,-0.0002456858055666089,0.032997310161590576,0.032997310161590576,1.0,3.0,collision
159,0.227095827460289,-4.444417953491211,-0.00024609678075648844,0.033007118850946426,0.033007118850946426,1.0,3.0,collision
160,0.22675387561321259,-4.443418979644775,-0.00024641508935019374,0.03299620747566223,0.03299620747566223,1.0,-3.0,collision
161,0.22674712538719177,-4.443398952484131,-0.000251572608249262,0.0006798240938223898,0.0006604424561373889,0.0,3.0,collision
162,0.22674691677093506,-4.443399429321289,-0.00025111931608989835,2.156857226509601e-05,1.6264848454738967e-05,0.0,3.0,collision
163,0.2264086902141571,-4.442420959472656,-0.00024557270808145404,0.03235290199518204,0.03235243633389473,1.0,3.0,collision
164,0.22640155255794525,-4.44240140914917,-0.0002505742013454437,0.0006689077708870173,0.000650391448289156,0.0,3.0,collision
165,0.2260584831237793,-4.44142484664917,-0.0002454207860864699,0.03234635293483734,0.03234595060348511,1.0,3.0,collision
166,0.22605180740356445,-4.441404819488525,-0.0002504552830941975,0.0006782031268812716,0.000659702520351857,0.0,-3.0,collision
167,0.22570928931236267,-4.440428256988525,-0.00024532544193789363,0.0323406420648098,0.032340243458747864,1.0,-3.0,collision
168,0.22536203265190125,-4.439431190490723,-0.0002455181675031781,0.03299397602677345,0.03299397602677345,1.0,3.0,collision
169,0.22501246631145477,-4.438434600830078,-0.0002459483512211591,0.03300372511148453,0.03300372138619423,1.0,3.0,collision
170,0.22500509023666382,-4.438415050506592,-0.0002511892234906554,0.000673209666274488,0.0006529841339215636,0.0,3.0,collision
171,0.22465763986110687,-4.437439918518066,-0.0002459283568896353,0.03234988823533058,0.03234947472810745,1.0,3.0,collision
172,0.2246570736169815,-4.437439918518066,-0.00025096366880461574,0.00015834531222935766,1.7695128917694092e-05,0.0,0.0,collision
173,0.22465701401233673,-4.437439918518066,-0.000250521203270182,1.3951942491985392e-05,1.8626450355441193e-06,0.0,-3.0,collision
174,0.2243092805147171,-4.436465263366699,-0.00024509968352504075,0.03233885020017624,0.03233840689063072,1.0,3.0,collision
175,0.2239530384540558,-4.435471057891846,-0.0002453023917041719,0.03300320729613304,0.03300320729613304,1.0,-3.0,collision
176,0.22359882295131683,-4.434476375579834,-0.00024577893782407045,0.03299594298005104,0.03299593925476074,1.0,0.0,collision
177,0.2232450246810913,-4.433481216430664,-0.0002461659605614841,0.03300561010837555,0.03300560638308525,1.0,-3.0,collision
178,0.22289322316646576,-4.432485580444336,-0.0002464852586854249,0.03299880400300026,0.03299880400300026,1.0,0.0,collision
179,0.22288623452186584,-4.432465553283691,-0.00025162470410577953,0.0006820394773967564,0.0006628597620874643,0.0,3.0,collision
180,0.22288665175437927,-4.432465553283691,-0.000251151155680418,1.9722960132639855e-05,1.3038515135121997e-05,0.0,-3.0,collision
181,0.2225416749715805,-4.431489944458008,-0.00024559683515690267,0.03233812376856804,0.03233765810728073,1.0,-3.0,collision
182,0.22254183888435364,-4.43148946762085,-0.0002506950404495001,0.00016009621322155,1.5756975699332543e-05,0.0,0.0,collision
183,0.22219866514205933,-4.43051290512085,-0.0002454320201650262,0.03234745189547539,0.03234703093767166,1.0,3.0,collision
184,0.22184619307518005,-4.42951774597168,-0.00024558810400776565,0.03299174830317497,0.032991744577884674,1.0,3.0,collision
185,0.22183959186077118,-4.429497718811035,-0.0002508754550945014,0.0006793689681217074,0.0006589699187316,0.0,-3.0,collision
186,0.22183935344219208,-4.429497718811035,-0.00025056616868823767,1.2203574442537501e-05,7.450580142176477e-06,0.0,0.0,collision
187,0.2214936912059784,-4.428522109985352,-0.00024513641255907714,0.032345250248909,0.03234480693936348,1.0,3.0,collision
188,0.22113946080207825,-4.42752742767334,-0.00024533181567676365,0.03299609571695328,0.03299609199166298,1.0,-3.0,collision
189,0.22113925218582153,-4.427526950836182,-0.0002507813915144652,0.00017107417806982994,1.6264848454738967e-05,0.0,0.0,collision
190,0.2207934856414795,-4.426551818847656,-0.00024551592650823295,0.03233226761221886,0.03233184665441513,1.0,3.0,collision
191,0.22078607976436615,-4.42653226852417,-0.0002505397133063525,0.0006719117518514395,0.000653313472867012,0.0,3.0,collision
192,0.22078585624694824,-4.42653226852417,-0.00025027303490787745,1.0873804967559408e-05,6.984918854868738e-06,0.0,0.0,collision
193,0.22043606638908386,-4.425558090209961,-0.00024488926283083856,0.03234647214412689,0.032346032559871674,1.0,-3.0,collision
194,0.22008201479911804,-4.424563407897949,-0.0002451447653584182,0.03299421817064285,0.03299421817064285,1.0,-3.0,collision
195,0.22007590532302856,-4.4245429039001465,-0.0002505307493265718,0.000689449196215719,0.0006685890257358551,0.0,-3.0,collision
196,0.21973320841789246,-4.4235663414001465,-0.00024540082085877657,0.032342493534088135,0.0323420949280262,1.0,-3.0,collision
197,0.21938565373420715,-4.422569274902344,-0.00024557896540500224,0.03299703821539879,0.03299703821539879,1.0,3.0,collision
198,0.21903572976589203,-4.421573162078857,-0.0002459966344758868,0.032993365079164505,0.03299336135387421,1.0,3.0,collision
199,0.21903552114963531,-4.421572685241699,-0.00025131789152510464,0.00016708282055333257,1.6264848454738967e-05,0.0,0.0,collision
200,0.21868988871574402,-4.420597076416016,-0.00024594541173428297,0.03234492987394333,0.03234449401497841,1.0,3.0,collision
201,0.21833571791648865,-4.419602394104004,-0.00024598947493359447,0.032995469868183136,0.032995469868183136,1.0,-3.0,collision
202,0.2179839015007019,-4.418606758117676,-0.0002463238197378814,0.032998960465192795,0.032998960465192795,1.0,-3.0,collision
203,0.21797773241996765,-4.418586730957031,-0.00025148774147965014,0.0006744578131474555,0.0006548680830746889,0.0,-3.0,collision
204,0.21763651072978973,-4.417609691619873,-0.0002461783878970891,0.032341353595256805,0.03234092891216278,1.0,3.0,collision
205,0.2172861248254776,-4.4166131019592285,-0.000246190233156085,0.033012207597494125,0.033012207597494125,1.0,3.0,collision
206,0.21693339943885803,-4.415617942810059,-0.0002464854042045772,0.03299438953399658,0.03299438953399658,1.0,3.0,collision
207,0.21692584455013275,-4.415598392486572,-0.00025161844678223133,0.0006743338308297098,0.0006549775134772062,0.0,3.0,collision
208,0.21657611429691315,-4.414624214172363,-0.0002462594711687416,0.032345838844776154,0.032345402985811234,1.0,-3.0,collision
209,0.21622146666049957,-4.413629531860352,-0.00024626654339954257,0.03300046920776367,0.03300046920776367,1.0,3.0,collision
210,0.21586452424526215,-4.412635326385498,-0.00024654692970216274,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
211,0.21550597250461578,-4.411642074584961,-0.0002467741724103689,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
212,0.21514980494976044,-4.410647869110107,-0.0002469661121722311,0.033002424985170364,0.033002421259880066,1.0,-3.0,collision
213,0.21514347195625305,-4.410627841949463,-0.00025200191885232925,0.0006749951280653477,0.00065639428794384,0.0,-3.0,collision
214,0.21514323353767395,-4.410628318786621,-0.00025147374253720045,2.3451813831343316e-05,1.6660003893775865e-05,0.0,3.0,collision
215,0.21478939056396484,-4.409633159637451,-0.0002457549562677741,0.03300655633211136,0.03300607576966286,1.0,0.0,collision
216,0.21478304266929626,-4.409613132476807,-0.00025080674095079303,0.0006752483895979822,0.0006565348012372851,0.0,-3.0,collision
217,0.2144385278224945,-4.408637523651123,-0.00024561071768403053,0.03233325481414795,0.03233284875750542,1.0,-3.0,collision
218,0.2144324630498886,-4.40861701965332,-0.0002506185555830598,0.0006862729205749929,0.0006681914674118161,0.0,-3.0,collision
219,0.2140919417142868,-4.407639980316162,-0.00024546816712245345,0.03233411908149719,0.03233371675014496,1.0,3.0,collision
220,0.21374297142028809,-4.406643390655518,-0.0002456116199027747,0.03299755975604057,0.032997556030750275,1.0,-3.0,collision
221,0.21374300122261047,-4.406642913818359,-0.00025100584025494754,0.00016922927170526236,1.4930235920473933e-05,0.0,0.0,collision
222,0.21340301632881165,-4.405665397644043,-0.0002456845249980688,0.03234270587563515,0.032342277467250824,1.0,-3.0,collision
223,0.21339640021324158,-4.405645370483398,-0.00025068572722375393,0.000677391653880477,0.0006591158453375101,0.0,3.0,collision
224,0.21305584907531738,-4.40466833114624,-0.00024551001843065023,0.032334428280591965,0.03233402222394943,1.0,3.0,collision
225,0.21270668506622314,-4.403671741485596,-0.000245644390815869,0.032999563962221146,0.032999563962221146,1.0,-3.0,collision
