step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,0.25634753704071045,-4.509331703186035,-0.00024720936198718846,0.03234459087252617,0.032344117760658264,1.0,-3.0,success
46,0.2560987174510956,-4.508305549621582,-0.0002470157924108207,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
47,0.25585219264030457,-4.507278919219971,-0.0002471460902597755,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
48,0.2556079030036926,-4.506251335144043,-0.00024726425181142986,0.03300695866346359,0.03300695866346359,1.0,-3.0,success
49,0.25536584854125977,-4.505223751068115,-0.00024735950864851475,0.032990872859954834,0.032990872859954834,1.0,-3.0,success
50,0.25512605905532837,-4.504195213317871,-0.0002474357606843114,0.03300374373793602,0.03300374373793602,1.0,-3.0,success
51,0.25512224435806274,-4.504175186157227,-0.0002523906878195703,0.0006556473090313375,0.000637100834865123,0.0,3.0,success
52,0.2548864781856537,-4.503167152404785,-0.0002468772872816771,0.032351646572351456,0.032351188361644745,1.0,-3.0,success
53,0.25464877486228943,-4.502138137817383,-0.0002467497834004462,0.03300352022051811,0.033003516495227814,1.0,-3.0,success
54,0.25441333651542664,-4.501108646392822,-0.0002469333994667977,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
55,0.2541801631450653,-4.5000786781311035,-0.0002470942272339016,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
56,0.25394919514656067,-4.499048233032227,-0.00024722356465645134,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
57,0.2537204623222351,-4.498017311096191,-0.00024732708698138595,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
58,0.25349393486976624,-4.496985912322998,-0.0002474098582752049,0.032999437302351,0.032999437302351,1.0,-3.0,success
59,0.2534914016723633,-4.496964931488037,-0.0002523572475183755,0.0006782683776691556,0.0006604127702303231,0.0,-3.0,success
60,0.2532733082771301,-4.495953559875488,-0.0002468637831043452,0.03233230859041214,0.03233185410499573,1.0,-3.0,success
61,0.25327062606811523,-4.495932579040527,-0.00025162112433463335,0.0006774996872991323,0.0006609871052205563,0.0,-3.0,success
62,0.2530573308467865,-4.494919776916504,-0.000246260198764503,0.0323447547852993,0.03234432265162468,1.0,-3.0,success
63,0.2530546188354492,-4.494898796081543,-0.0002511376515030861,0.0006784489378333092,0.0006611058488488197,0.0,-3.0,success
64,0.2528460919857025,-4.493885040283203,-0.000245873408857733,0.0323435515165329,0.03234313428401947,1.0,-3.0,success
65,0.25263625383377075,-4.492849826812744,-0.0002459465176798403,0.03300832584500313,0.03300832584500313,1.0,-3.0,success
66,0.25242871046066284,-4.491814613342285,-0.00024629096151329577,0.03299415484070778,0.03299415484070778,1.0,-3.0,success
67,0.25242629647254944,-4.491793632507324,-0.00025146183907054365,0.0006794706569053233,0.0006599765620194376,0.0,-3.0,success
68,0.25222694873809814,-4.490777969360352,-0.00024614750873297453,0.032345473766326904,0.03234504908323288,1.0,-3.0,success
69,0.252025842666626,-4.489741325378418,-0.0002461757103446871,0.03299908712506294,0.03299908712506294,1.0,3.0,success
70,0.2518228590488434,-4.488705158233643,-0.00024646439123898745,0.03299568593502045,0.03299568593502045,1.0,-3.0,success
71,0.2516214847564697,-4.487668514251709,-0.00024672792642377317,0.03300068527460098,0.03300068527460098,1.0,3.0,success
72,0.2514183223247528,-4.486631870269775,-0.0002469205064699054,0.033011384308338165,0.033011384308338165,1.0,-3.0,success
73,0.25121748447418213,-4.485595226287842,-0.0002470837498549372,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
74,0.25101831555366516,-4.48455810546875,-0.00024722443777136505,0.03300224617123604,0.03300224617123604,1.0,3.0,success
75,0.25081732869148254,-4.483521461486816,-0.00024731759913265705,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
76,0.25061869621276855,-4.482484340667725,-0.0002474013017490506,0.03299909085035324,0.03299909085035324,1.0,-3.0,success
77,0.25042176246643066,-4.481446743011475,-0.00024747836869210005,0.033003780990839005,0.033003780990839005,1.0,3.0,success
78,0.25022298097610474,-4.480409622192383,-0.0002475206565577537,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
79,0.2500265836715698,-4.479372024536133,-0.0002475637011229992,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
80,0.24983251094818115,-4.478334426879883,-0.00024759862571954727,0.03298722952604294,0.03298722952604294,1.0,-3.0,success
81,0.2496408075094223,-4.477295875549316,-0.00024762668181210756,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
82,0.24963858723640442,-4.4772748947143555,-0.00025253024068661034,0.0006768853054381907,0.0006593120633624494,0.0,-3.0,success
83,0.2494548112154007,-4.476256370544434,-0.00024700220092199743,0.0323433056473732,0.03234284371137619,1.0,-3.0,success
84,0.24927033483982086,-4.475216388702393,-0.0002468499296810478,0.03300677239894867,0.03300677239894867,1.0,-3.0,success
85,0.24908746778964996,-4.474176406860352,-0.0002470226027071476,0.03299802541732788,0.03299802169203758,1.0,3.0,success
86,0.24890273809432983,-4.473136901855469,-0.00024715554900467396,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
87,0.2489004284143448,-4.47311544418335,-0.00025215293862856925,0.0006922705215401947,0.0006744255661033094,0.0,-3.0,success
88,0.2487228512763977,-4.472095966339111,-0.00024671098799444735,0.032338812947273254,0.03233836963772774,1.0,3.0,success
89,0.24854004383087158,-4.47105598449707,-0.0002466060977894813,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
90,0.24853754043579102,-4.471035003662109,-0.00025169888976961374,0.0006792105850763619,0.0006603017682209611,0.0,-3.0,success
91,0.24836266040802002,-4.470015048980713,-0.0002463360724505037,0.03233913332223892,0.032338697463274,1.0,-3.0,success
92,0.2481866180896759,-4.468973636627197,-0.0002463266428094357,0.033005837351083755,0.033005837351083755,1.0,3.0,success
93,0.24818402528762817,-4.468952655792236,-0.0002514664374757558,0.0006798835820518434,0.0006606386159546673,0.0,-3.0,success
94,0.2480117380619049,-4.46793270111084,-0.00024614966241642833,0.03232553228735924,0.03232510760426521,1.0,-3.0,success
95,0.24783898890018463,-4.466890811920166,-0.0002461675612721592,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
96,0.24783605337142944,-4.466869831085205,-0.00025136000476777554,0.000681632780469954,0.0006620375206694007,0.0,3.0,success
97,0.24766552448272705,-4.465848922729492,-0.00024606467923149467,0.03234581649303436,0.03234539180994034,1.0,3.0,success
98,0.24748985469341278,-4.464807987213135,-0.00024608851526863873,0.03298920392990112,0.03298920392990112,1.0,-3.0,success
99,0.24731655418872833,-4.463766098022461,-0.0002464035351295024,0.03300636261701584,0.03300636261701584,1.0,-3.0,success
100,0.2471456676721573,-4.462723731994629,-0.00024667000980116427,0.033008772879838943,0.033008772879838943,1.0,-3.0,success
101,0.24697713553905487,-4.461681365966797,-0.0002468839520588517,0.032996952533721924,0.032996948808431625,1.0,-3.0,success
102,0.2468109428882599,-4.460638523101807,-0.00024705519899725914,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
103,0.24664705991744995,-4.459595203399658,-0.000247192190727219,0.033003512769937515,0.033003512769937515,1.0,-3.0,success
104,0.24664556980133057,-4.459574222564697,-0.00025218294467777014,0.0006755520589649677,0.0006573026184923947,0.0,-3.0,success
105,0.2464890033006668,-4.458551406860352,-0.0002467244630679488,0.03233574330806732,0.03233529254794121,1.0,-3.0,success
106,0.2463323175907135,-4.457507133483887,-0.00024662783835083246,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
107,0.24617725610733032,-4.456462383270264,-0.00024684498202987015,0.033006083220243454,0.033006083220243454,1.0,3.0,success
108,0.24602031707763672,-4.455418109893799,-0.00024701349320821464,0.03300001099705696,0.03300001099705696,1.0,-3.0,success
109,0.24586567282676697,-4.454373359680176,-0.000247158226557076,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
110,0.24571338295936584,-4.453328609466553,-0.00024727449635975063,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
111,0.24556340277194977,-4.4522833824157715,-0.00024736757040955126,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
112,0.24541574716567993,-4.451237678527832,-0.00024744204711169004,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
113,0.24526967108249664,-4.450191497802734,-0.0002475107612553984,0.03301030024886131,0.03301030024886131,1.0,3.0,success
114,0.2452673316001892,-4.450170516967773,-0.00025243821437470615,0.0006774466601200402,0.0006597145111300051,0.0,3.0,success
115,0.2451186329126358,-4.449146747589111,-0.0002469275495968759,0.032328955829143524,0.03232849761843681,1.0,3.0,success
116,0.24496528506278992,-4.448101997375488,-0.0002467786252964288,0.032998260110616684,0.032998260110616684,1.0,-3.0,success
117,0.24481432139873505,-4.447056770324707,-0.000246955401962623,0.03300227224826813,0.03300227224826813,1.0,-3.0,success
118,0.24466577172279358,-4.446011066436768,-0.0002471113111823797,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
119,0.24451959133148193,-4.444965362548828,-0.0002472368360031396,0.03299599513411522,0.03299599513411522,1.0,-3.0,success
120,0.2443750649690628,-4.4439191818237305,-0.0002473468193784356,0.033003635704517365,0.033003635704517365,1.0,3.0,success
121,0.24422867596149445,-4.442873477935791,-0.0002474155044183135,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
122,0.24408464133739471,-4.441827297210693,-0.00024747964926064014,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
123,0.2439429610967636,-4.4407806396484375,-0.00024753145407885313,0.03300635144114494,0.03300635144114494,1.0,-3.0,success
124,0.24380363523960114,-4.439733982086182,-0.0002475729852449149,0.032996561378240585,0.032996561378240585,1.0,-3.0,success
125,0.2436666190624237,-4.438686847686768,-0.0002476062800269574,0.033001892268657684,0.033001892268657684,1.0,-3.0,success
126,0.2435312271118164,-4.4376397132873535,-0.0002476421359460801,0.03299534320831299,0.03299534320831299,1.0,3.0,success
127,0.24339357018470764,-4.4365925788879395,-0.0002476561930961907,0.03300449624657631,0.03300449624657631,1.0,0.0,success
128,0.24339129030704498,-4.4365715980529785,-0.00025255989748984575,0.0006770797772333026,0.0006595106679014862,0.0,3.0,success
129,0.243253692984581,-4.435545921325684,-0.0002470150066073984,0.032339997589588165,0.032339535653591156,1.0,-3.0,success
130,0.2431163787841797,-4.4344987869262695,-0.0002468593302182853,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
131,0.2429814338684082,-4.4334516525268555,-0.000247020652750507,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
132,0.24284812808036804,-4.432404041290283,-0.0002471731568221003,0.03300182893872261,0.03300182893872261,1.0,3.0,success
133,0.24271295964717865,-4.431356906890869,-0.0002472765918355435,0.03299444541335106,0.03299444541335106,1.0,-3.0,success
134,0.24257980287075043,-4.430309295654297,-0.00024737330386415124,0.03300124406814575,0.03300124406814575,1.0,0.0,success
135,0.2424468994140625,-4.429261684417725,-0.00024744216352701187,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
136,0.24231567978858948,-4.428213596343994,-0.0002475109067745507,0.03300844877958298,0.03300844877958298,1.0,3.0,success
137,0.2421826273202896,-4.427165985107422,-0.00024754664627835155,0.03300083056092262,0.03300083056092262,1.0,-3.0,success
138,0.24205194413661957,-4.42611837387085,-0.0002475844230502844,0.03299158439040184,0.03299158439040184,1.0,-3.0,success
139,0.24192364513874054,-4.425069808959961,-0.0002476151566952467,0.0330120250582695,0.0330120250582695,1.0,-3.0,success
140,0.24179771542549133,-4.4240217208862305,-0.00024763986584730446,0.03298832103610039,0.03298832103610039,1.0,-3.0,success
141,0.24167411029338837,-4.422972679138184,-0.0002476596855558455,0.03300933167338371,0.03300933167338371,1.0,-3.0,success
142,0.24155282974243164,-4.421923637390137,-0.00024767560535110533,0.03300090879201889,0.03300090879201889,1.0,-3.0,success
143,0.24143385887145996,-4.42087459564209,-0.00024768838193267584,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
144,0.24131648242473602,-4.419825077056885,-0.00024770776508376,0.03300192952156067,0.03300192952156067,1.0,3.0,success
145,0.24131479859352112,-4.419804096221924,-0.0002525956369936466,0.0006752617773599923,0.0006577591993845999,0.0,3.0,success
146,0.24119412899017334,-4.418776512145996,-0.000247053598286584,0.032333116978406906,0.0323326513171196,1.0,3.0,success
147,0.24106943607330322,-4.417727470397949,-0.00024687938275747,0.03301332890987396,0.033013325184583664,1.0,-3.0,success
148,0.24094714224338531,-4.4166789054870605,-0.00024703596136532724,0.03298976272344589,0.032989758998155594,1.0,-3.0,success
149,0.24094527959823608,-4.4166579246521,-0.00025206804275512695,0.0006767531740479171,0.0006582297501154244,0.0,3.0,success
150,0.2408248335123062,-4.415629863739014,-0.00024662172654643655,0.03234708681702614,0.03234663978219032,1.0,-3.0,success
151,0.24070502817630768,-4.414580821990967,-0.0002465448633302003,0.03299564868211746,0.03299564868211746,1.0,-3.0,success
152,0.24058759212493896,-4.413531303405762,-0.0002467692247591913,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
153,0.2404724806547165,-4.412481307983398,-0.0002469626779202372,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
154,0.24035970866680145,-4.411431312561035,-0.00024711815058253706,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
155,0.24024853110313416,-4.410381317138672,-0.0002472517953719944,0.03299577906727791,0.03299577906727791,1.0,3.0,success
156,0.24013476073741913,-4.409331321716309,-0.00024734874023124576,0.033004406839609146,0.033004406839609146,1.0,3.0,success
157,0.24001842737197876,-4.4082818031311035,-0.0002474261273164302,0.03299832344055176,0.03299832344055176,1.0,3.0,success
158,0.23989959061145782,-4.407232761383057,-0.0002474882348906249,0.032992225140333176,0.032992225140333176,1.0,3.0,success
159,0.23977899551391602,-4.40618371963501,-0.0002475277869962156,0.0329984575510025,0.0329984575510025,1.0,-3.0,success
160,0.23966018855571747,-4.405134201049805,-0.0002475794462952763,0.033006928861141205,0.033006928861141205,1.0,3.0,success
161,0.23953896760940552,-4.404085159301758,-0.00024761143140494823,0.03300069272518158,0.03300069272518158,1.0,3.0,success
162,0.23953622579574585,-4.404064178466797,-0.00025251886108890176,0.0006787768797948956,0.0006612258730456233,0.0,3.0,success
163,0.23953624069690704,-4.404064178466797,-0.00025186612037941813,2.0403460439410992e-05,4.6566125888602983e-07,0.0,-3.0,success
164,0.2395356148481369,-4.404064655303955,-0.00025106462999247015,3.509817543090321e-05,2.4587619918747805e-05,0.0,3.0,success
165,0.23941169679164886,-4.403037071228027,-0.0002455153444316238,0.03234511613845825,0.032344650477170944,1.0,3.0,success
166,0.23941373825073242,-4.403016090393066,-0.0002505178563296795,0.0006770426989533007,0.0006587474490515888,0.0,-3.0,success
167,0.23929046094417572,-4.401988506317139,-0.0002453734050504863,0.032342661172151566,0.03234225884079933,1.0,-3.0,success
168,0.23916786909103394,-4.40093994140625,-0.000245545495999977,0.032990843057632446,0.03299083933234215,1.0,-3.0,success
169,0.23904775083065033,-4.399890422821045,-0.00024596962612122297,0.03301156312227249,0.03301156312227249,1.0,-3.0,success
170,0.23904579877853394,-4.399869441986084,-0.0002512156206648797,0.0006785830482840538,0.0006584827206097543,0.0,3.0,success
171,0.23892761766910553,-4.398841381072998,-0.0002459398237988353,0.03233890235424042,0.03233848139643669,1.0,-3.0,success
172,0.23880931735038757,-4.397791862487793,-0.00024600926553830504,0.03300515189766884,0.03300515189766884,1.0,3.0,success
173,0.23868921399116516,-4.396742820739746,-0.0002463310956954956,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
174,0.23857147991657257,-4.395693302154541,-0.00024661156930960715,0.033003173768520355,0.03300317004323006,1.0,-3.0,success
175,0.23845615983009338,-4.394643783569336,-0.0002468370948918164,0.03299484774470329,0.03299484774470329,1.0,-3.0,success
176,0.23834319412708282,-4.393593788146973,-0.0002470176259521395,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
177,0.23823188245296478,-4.392543792724609,-0.00024717149790376425,0.03299621865153313,0.03299621865153313,1.0,3.0,success
178,0.23811869323253632,-4.391493797302246,-0.0002472753112670034,0.03300245851278305,0.03300245851278305,1.0,-3.0,success
179,0.23800785839557648,-4.390443801879883,-0.0002473675413057208,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
180,0.2380063682794571,-4.390422344207764,-0.0002523337316233665,0.0006898504798300564,0.0006721671670675278,0.0,3.0,success
181,0.23800721764564514,-4.390422344207764,-0.0002517188841011375,3.276723509770818e-05,2.6542691557551734e-05,0.0,-3.0,success
182,0.23789995908737183,-4.389393329620361,-0.0002460518153384328,0.032331403344869614,0.032330919057130814,1.0,-3.0,success
183,0.2377936691045761,-4.388342380523682,-0.0002460747491568327,0.03300969675183296,0.03300969675183296,1.0,-3.0,success
184,0.23768974840641022,-4.387291431427002,-0.00024639253388158977,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
185,0.23758816719055176,-4.386240482330322,-0.00024666142417117953,0.03299521654844284,0.03299521654844284,1.0,-3.0,success
186,0.23748889565467834,-4.385189056396484,-0.00024687725817784667,0.03300318494439125,0.03300318494439125,1.0,-3.0,success
187,0.23739193379878998,-4.3841376304626465,-0.00024704993120394647,0.03299647942185402,0.03299647569656372,1.0,-3.0,success
188,0.23729726672172546,-4.38308572769165,-0.00024718805798329413,0.03300481289625168,0.03300481289625168,1.0,-3.0,success
189,0.2372048795223236,-4.382033824920654,-0.0002472985361237079,0.032998498529195786,0.032998498529195786,1.0,-3.0,success
190,0.2371147722005844,-4.3809814453125,-0.00024738689535297453,0.0330071896314621,0.0330071896314621,1.0,-3.0,success
191,0.23702694475650787,-4.379929542541504,-0.00024745758855715394,0.032986339181661606,0.032986339181661606,1.0,-3.0,success
192,0.2369406819343567,-4.378876686096191,-0.0002475231303833425,0.03301201015710831,0.03301201015710831,1.0,3.0,success
193,0.2368524819612503,-4.377824783325195,-0.0002475566288921982,0.032987307757139206,0.032987307757139206,1.0,-3.0,success
194,0.2368524819612503,-4.377803325653076,-0.0002524733718018979,0.000687930267304182,0.0006705521955154836,0.0,-3.0,success
195,0.23685334622859955,-4.377803325653076,-0.0002518414403311908,3.345786899444647e-05,2.7008352844859473e-05,0.0,-3.0,success
196,0.23677298426628113,-4.376771450042725,-0.0002461504773236811,0.03234424069523811,0.03234375640749931,1.0,-3.0,success
197,0.23669424653053284,-4.375718593597412,-0.00024615362053737044,0.03299364075064659,0.03299364075064659,1.0,-3.0,success
198,0.23661716282367706,-4.374665260314941,-0.00024646511883474886,0.03300468623638153,0.03300468623638153,1.0,3.0,success
199,0.23653821647167206,-4.373612403869629,-0.0002467096201144159,0.03299412876367569,0.03299412876367569,1.0,-3.0,success
200,0.23646092414855957,-4.372559070587158,-0.0002469248720444739,0.033005163073539734,0.033005163073539734,1.0,3.0,success
201,0.23638179898262024,-4.371506214141846,-0.0002470779581926763,0.03299454599618912,0.03299454599618912,1.0,-3.0,success
202,0.23630505800247192,-4.370452880859375,-0.00024720956571400166,0.03300390765070915,0.03300390765070915,1.0,-3.0,success
203,0.2362307459115982,-4.369399547576904,-0.0002473153581377119,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
204,0.23615878820419312,-4.368345737457275,-0.000247400050284341,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
205,0.23608918488025665,-4.3672919273376465,-0.00024746786220930517,0.033003319054841995,0.033003319054841995,1.0,-3.0,success
206,0.2360212355852127,-4.366238117218018,-0.0002475315413903445,0.032999951392412186,0.032999951392412186,1.0,3.0,success
207,0.23595067858695984,-4.365184783935547,-0.0002475725195836276,0.03299042582511902,0.03299042582511902,1.0,3.0,success
208,0.23587825894355774,-4.364130973815918,-0.00024759542429819703,0.03300923481583595,0.03300923481583595,1.0,-3.0,success
209,0.23580823838710785,-4.363077640533447,-0.00024762333487160504,0.03298931196331978,0.03298931196331978,1.0,-3.0,success
210,0.23574063181877136,-4.362023830413818,-0.0002476461813785136,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
211,0.2357400804758072,-4.362002372741699,-0.0002525564341340214,0.0006881007575429976,0.0006707735010422766,0.0,3.0,success
212,0.23574091494083405,-4.362002372741699,-0.00025189705775119364,3.3235504815820605e-05,2.6077030270243995e-05,0.0,-3.0,success
213,0.23567597568035126,-4.360969543457031,-0.00024619445321150124,0.03234013915061951,0.03233964741230011,1.0,-3.0,success
214,0.23561297357082367,-4.359915733337402,-0.0002461886906530708,0.03299036622047424,0.03299036622047424,1.0,-3.0,success
215,0.2355523407459259,-4.358861446380615,-0.00024648362887091935,0.03300090879201889,0.03300090506672859,1.0,-3.0,success
216,0.23549406230449677,-4.357807159423828,-0.0002467342128511518,0.032996766269207,0.032996766269207,1.0,-3.0,success
217,0.23543810844421387,-4.356752395629883,-0.0002469354367349297,0.03300771489739418,0.03300771489739418,1.0,-3.0,success
218,0.23538446426391602,-4.3556976318359375,-0.00024709643912501633,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
219,0.23533311486244202,-4.354642868041992,-0.0002472251944709569,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
220,0.23528337478637695,-4.353588104248047,-0.00024733738973736763,0.03299799934029579,0.03299799934029579,1.0,3.0,success
221,0.2352316975593567,-4.352533340454102,-0.0002474080247338861,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
222,0.23518233001232147,-4.351478576660156,-0.0002474737702868879,0.03299744799733162,0.03299744799733162,1.0,-3.0,success
223,0.23513531684875488,-4.350423812866211,-0.00024752679746598005,0.032994091510772705,0.032994091510772705,1.0,-3.0,success
224,0.23509030044078827,-4.349368572235107,-0.00024757382925599813,0.03300625830888748,0.03300625830888748,1.0,0.0,success
225,0.23504547774791718,-4.348313331604004,-0.0002476027002558112,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
226,0.23500297963619232,-4.3472580909729,-0.0002476297377143055,0.03300299867987633,0.03300299867987633,1.0,-3.0,success
227,0.2349628061056137,-4.346202850341797,-0.0002476515946909785,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
228,0.23492495715618134,-4.345147609710693,-0.0002476691151969135,0.03299747407436371,0.03299747407436371,1.0,-3.0,success
229,0.2348887175321579,-4.34409236907959,-0.00024769239826127887,0.03299570828676224,0.03299570828676224,1.0,3.0,success
230,0.23484987020492554,-4.343037128448486,-0.000247701071202755,0.03299860656261444,0.03299860656261444,1.0,3.0,success
231,0.23480911552906036,-4.341981887817383,-0.00024769824813120067,0.03300085291266441,0.03300085291266441,1.0,-3.0,success
