step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,0.275131493806839,-4.515880107879639,-0.000251677178312093,2.3684060579398647e-05,1.501712449680781e-05,0.0,0.0,collision
53,0.27536284923553467,-4.514871597290039,-0.00024601430050097406,0.032335080206394196,0.032334599643945694,1.0,-3.0,collision
54,0.27536702156066895,-4.514851093292236,-0.00025093797012232244,0.0006717403302900493,0.0006538812885992229,0.0,3.0,collision
55,0.2755986750125885,-4.513842582702637,-0.0002457016671542078,0.03233709558844566,0.032336682081222534,1.0,-3.0,collision
56,0.2756029963493347,-4.513821601867676,-0.0002507017052266747,0.0006874075043015182,0.0006694135954603553,0.0,3.0,collision
57,0.27560296654701233,-4.513821601867676,-0.0002504080184735358,9.224843779520597e-06,9.313225177720597e-07,0.0,3.0,collision
58,0.27560290694236755,-4.513821601867676,-0.00024988738005049527,1.6376223356928676e-05,1.8626450355441193e-06,0.0,3.0,collision
59,0.2758294939994812,-4.51281213760376,-0.0002445724094286561,0.032331112772226334,0.03233068436384201,1.0,3.0,collision
60,0.2760583162307739,-4.511781215667725,-0.0002448796876706183,0.03300034999847412,0.03300034627318382,1.0,-3.0,collision
61,0.27606305480003357,-4.511760711669922,-0.00025031802942976356,0.0006792426574975252,0.0006576383602805436,0.0,-3.0,collision
62,0.2762962877750397,-4.510730743408203,-0.0002451398759149015,0.033001817762851715,0.03300142660737038,1.0,0.0,collision
63,0.2763010561466217,-4.5107102394104,-0.0002503299911040813,0.000677547650411725,0.0006578486645594239,0.0,-3.0,collision
64,0.27630144357681274,-4.5107102394104,-0.0002501157287042588,1.3835336176271085e-05,1.2107192560506519e-05,0.0,-3.0,collision
65,0.2765345275402069,-4.509702205657959,-0.0002447798615321517,0.03233262896537781,0.032332200556993484,1.0,3.0,collision
66,0.27677008509635925,-4.508672714233398,-0.0002450468309689313,0.03300301730632782,0.03300301358103752,1.0,-3.0,collision
67,0.2770073711872101,-4.507643699645996,-0.0002455799258314073,0.03300059214234352,0.033000584691762924,1.0,3.0,collision
68,0.2772422730922699,-4.5066142082214355,-0.0002460115647409111,0.032998453825712204,0.032998453825712204,1.0,3.0,collision
69,0.2774754762649536,-4.505584239959717,-0.0002463468408677727,0.03300121799111366,0.03300121799111366,1.0,-3.0,collision
70,0.2777104377746582,-4.504554748535156,-0.00024663505610078573,0.03299886733293533,0.03299886733293533,1.0,3.0,collision
71,0.2777141332626343,-4.504533767700195,-0.0002517388784326613,0.0006845825701020658,0.0006657438352704048,0.0,3.0,collision
72,0.277940034866333,-4.503523826599121,-0.00024636861053295434,0.03234097361564636,0.03234054148197174,1.0,3.0,collision
73,0.2779442071914673,-4.503503322601318,-0.00025121335056610405,0.0006711796741001308,0.0006538812885992229,0.0,-3.0,collision
74,0.2781699597835541,-4.502493381500244,-0.00024594427668489516,0.03233994171023369,0.03233952447772026,1.0,3.0,collision
75,0.2781740427017212,-4.502472400665283,-0.0002508738834876567,0.0006854847306385636,0.0006679504294879735,0.0,-3.0,collision
76,0.2784004807472229,-4.501462936401367,-0.00024566074716858566,0.03233007714152336,0.03232966363430023,1.0,-3.0,collision
77,0.27863356471061707,-4.500432968139648,-0.00024578074226155877,0.0330003947019577,0.0330003947019577,1.0,0.0,collision
78,0.27886703610420227,-4.49940299987793,-0.00024615359143354,0.0330030731856823,0.033003069460392,1.0,-3.0,collision
79,0.27887189388275146,-4.499382495880127,-0.0002513513609301299,0.0006782248965464532,0.0006584872025996447,0.0,-3.0,collision
80,0.2791050672531128,-4.498373985290527,-0.0002460696268826723,0.03234776854515076,0.03234734758734703,1.0,3.0,collision
81,0.2791089117527008,-4.498353481292725,-0.00025098619516938925,0.0006697762873955071,0.0006519157905131578,0.0,3.0,collision
82,0.2791091799736023,-4.498353481292725,-0.0002506255987100303,1.4044162526261061e-05,8.381903171539307e-06,0.0,-3.0,collision
83,0.2793395519256592,-4.497344493865967,-0.00024608010426163673,0.032342579215765,0.03234226629137993,1.0,3.0,collision
84,0.27934321761131287,-4.497323989868164,-0.0002509818586986512,0.0006686903652735054,0.0006509092054329813,0.0,3.0,collision
85,0.27956950664520264,-4.49631404876709,-0.00024573563132435083,0.032343603670597076,0.03234318643808365,1.0,-3.0,collision
86,0.2798019051551819,-4.495284080505371,-0.00024584552738815546,0.03299567475914955,0.03299567475914955,1.0,3.0,collision
87,0.2800319194793701,-4.494253158569336,-0.00024620999465696514,0.03300844132900238,0.03300843760371208,1.0,3.0,collision
88,0.28026023507118225,-4.493222236633301,-0.0002465047873556614,0.032996926456689835,0.032996922731399536,1.0,-3.0,collision
89,0.28049102425575256,-4.492191791534424,-0.00024675074382685125,0.0329991839826107,0.032999180257320404,1.0,-3.0,collision
90,0.2807242274284363,-4.491161823272705,-0.0002469481551088393,0.03300121799111366,0.03300121799111366,1.0,-3.0,collision
91,0.280959814786911,-4.4901323318481445,-0.0002471062180120498,0.033003225922584534,0.033003225922584534,1.0,-3.0,collision
92,0.28096431493759155,-4.490111827850342,-0.00025212508626282215,0.0006744893034920096,0.0006560008623637259,0.0,3.0,collision
93,0.2809644043445587,-4.490111827850342,-0.0002515610249247402,1.784697269613389e-05,2.79396749647276e-06,0.0,3.0,collision
94,0.2811925411224365,-4.489102840423584,-0.0002459260867908597,0.03232727199792862,0.03232679143548012,1.0,3.0,collision
95,0.281197190284729,-4.489082336425781,-0.000250845099799335,0.0006747578154318035,0.0006570148980244994,0.0,-3.0,collision
96,0.2811974883079529,-4.489082336425781,-0.0002505224256310612,1.372641600028146e-05,9.313225746154785e-06,0.0,-3.0,collision
97,0.2814321219921112,-4.488052845001221,-0.00024500268045812845,0.03299704194068909,0.03299659118056297,1.0,0.0,collision
98,0.28166645765304565,-4.487022876739502,-0.0002453334163874388,0.03300905227661133,0.03300904855132103,1.0,3.0,collision
99,0.2818990647792816,-4.485992908477783,-0.00024579354794695973,0.03299710899591446,0.03299710899591446,1.0,-3.0,collision
100,0.28213340044021606,-4.484963417053223,-0.00024619195028208196,0.03299452364444733,0.03299451991915703,1.0,3.0,collision
101,0.2823653817176819,-4.483932971954346,-0.00024650178966112435,0.033007342368364334,0.033007338643074036,1.0,3.0,collision
102,0.2825949490070343,-4.482902526855469,-0.00024674931773915887,0.03299085795879364,0.03299085795879364,1.0,3.0,collision
103,0.2828221619129181,-4.481871128082275,-0.00024694736930541694,0.0330040417611599,0.0330040417611599,1.0,3.0,collision
104,0.2828260660171509,-4.481850624084473,-0.0002519765112083405,0.0006709282170049846,0.0006522616022266448,0.0,-3.0,collision
105,0.283050000667572,-4.48084020614624,-0.00024655755260027945,0.03234217315912247,0.03234172984957695,1.0,-3.0,collision
106,0.2832801938056946,-4.479809284210205,-0.00024650414707139134,0.03300965577363968,0.03300965577363968,1.0,3.0,collision
107,0.2835080623626709,-4.47877836227417,-0.00024673694861121476,0.03299390524625778,0.03299390524625778,1.0,3.0,collision
108,0.28351128101348877,-4.478757381439209,-0.0002518194087315351,0.0006820712587796152,0.0006633213488385081,0.0,3.0,collision
109,0.2837347388267517,-4.477725505828857,-0.00024633071734569967,0.03299400210380554,0.03299355506896973,1.0,0.0,collision
110,0.2839583158493042,-4.476693630218506,-0.00024640452465973794,0.032994344830513,0.032994344830513,1.0,0.0,collision
111,0.28418228030204773,-4.475661277770996,-0.00024665615637786686,0.03301147371530533,0.03301147371530533,1.0,-3.0,collision
112,0.28418678045272827,-4.475640773773193,-0.0002517530811019242,0.0006750607280991971,0.0006560008623637259,0.0,-3.0,collision
113,0.284186452627182,-4.475640773773193,-0.00025127490516752005,1.811750371416565e-05,1.0244547411275562e-05,0.0,3.0,collision
114,0.284408301115036,-4.474629878997803,-0.0002456979709677398,0.032342709600925446,0.03234223648905754,1.0,3.0,collision
115,0.284631609916687,-4.473598003387451,-0.000245790695771575,0.03299257159233093,0.03299257159233093,1.0,3.0,collision
116,0.2848532497882843,-4.472565650939941,-0.0002461546682752669,0.032996147871017456,0.032996147871017456,1.0,-3.0,collision
117,0.2850773334503174,-4.471533298492432,-0.00024646997917443514,0.0330122672021389,0.0330122634768486,1.0,-3.0,collision
118,0.2853035628795624,-4.470501899719238,-0.0002467285667080432,0.03299744054675102,0.03299744054675102,1.0,0.0,collision
119,0.28530818223953247,-4.4704813957214355,-0.00025180785451084375,0.0006757168448530138,0.0006568095996044576,0.0,-3.0,collision
120,0.2855321764945984,-4.469470977783203,-0.00024643479264341295,0.032342564314603806,0.032342132180929184,1.0,3.0,collision
121,0.28575778007507324,-4.46843957901001,-0.00024639509501866996,0.03299325704574585,0.03299325704574585,1.0,3.0,collision
122,0.28576192259788513,-4.468418598175049,-0.0002515204541850835,0.0006872337544336915,0.0006683087558485568,0.0,-3.0,collision
123,0.2859841287136078,-4.467408180236816,-0.0002461921831127256,0.03233051300048828,0.03233008459210396,1.0,-3.0,collision
124,0.28598788380622864,-4.4673871994018555,-0.00025109504349529743,0.0006834641681052744,0.0006660695071332157,0.0,3.0,collision
125,0.2862105071544647,-4.466376781463623,-0.0002458280941937119,0.03233330696821213,0.0323328897356987,1.0,-3.0,collision
126,0.2864398658275604,-4.465345859527588,-0.00024590938119217753,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
127,0.28644034266471863,-4.46534538269043,-0.00025124431704171,0.00016804331971798092,2.1073423340567388e-05,0.0,0.0,collision
128,0.28666698932647705,-4.464335918426514,-0.00024588630185462534,0.032331522554159164,0.03233109042048454,1.0,3.0,collision
129,0.2868959307670593,-4.4633049964904785,-0.0002459420938976109,0.03300115466117859,0.03300115466117859,1.0,-3.0,collision
130,0.2871265411376953,-4.462274551391602,-0.00024629628751426935,0.03299796208739281,0.03299796208739281,1.0,3.0,collision
131,0.28713110089302063,-4.462254047393799,-0.00025145604740828276,0.0006759169045835733,0.0006564027280546725,0.0,-3.0,collision
132,0.2873581647872925,-4.461244106292725,-0.0002461416588630527,0.032348912209272385,0.03234848752617836,1.0,-3.0,collision
133,0.28759142756462097,-4.460214138031006,-0.0002461713447701186,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
134,0.28782227635383606,-4.459183692932129,-0.0002464705321472138,0.032999590039253235,0.032999586313962936,1.0,3.0,collision
135,0.28805071115493774,-4.458152770996094,-0.0002467234735377133,0.032997727394104004,0.032997727394104004,1.0,3.0,collision
136,0.2880503833293915,-4.4581522941589355,-0.00025189961888827384,0.00016276216774713248,1.8083013856085017e-05,0.0,0.0,collision
137,0.28827306628227234,-4.457141876220703,-0.0002463997807353735,0.03233374282717705,0.032333288341760635,1.0,-3.0,collision
138,0.28827306628227234,-4.457141399383545,-0.0002513469953555614,0.00015531691315118223,1.4901160284352954e-05,0.0,0.0,collision
139,0.2882733643054962,-4.457141399383545,-0.0002508283650968224,1.869249354058411e-05,9.313225746154785e-06,0.0,-3.0,collision
140,0.28850090503692627,-4.456131935119629,-0.00024533417308703065,0.03233768045902252,0.03233722597360611,1.0,-3.0,collision
141,0.28873535990715027,-4.455102443695068,-0.0002455004723742604,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
142,0.288971483707428,-4.454072952270508,-0.00024594293790869415,0.03300696983933449,0.03300696611404419,1.0,3.0,collision
143,0.2892051637172699,-4.453043460845947,-0.00024630161351524293,0.0329899787902832,0.0329899787902832,1.0,3.0,collision
144,0.28943711519241333,-4.45201301574707,-0.0002465789148118347,0.03300714120268822,0.03300714120268822,1.0,-3.0,collision
145,0.2896714508533478,-4.45098352432251,-0.0002468102320563048,0.03299451991915703,0.03299451991915703,1.0,-3.0,collision
146,0.28967180848121643,-4.450983047485352,-0.00025197913055308163,0.00016259847325272858,1.862645149230957e-05,0.0,0.0,collision
147,0.2899034023284912,-4.449974536895752,-0.0002464749850332737,0.03233672305941582,0.032336264848709106,1.0,3.0,collision
148,0.2901366949081421,-4.448944568634033,-0.0002464228018652648,0.03300183266401291,0.03300183266401291,1.0,3.0,collision
149,0.29036757349967957,-4.447914123535156,-0.00024667108664289117,0.03299979493021965,0.03299979120492935,1.0,3.0,collision
150,0.2905960977077484,-4.446883201599121,-0.0002468839520588517,0.032998330891132355,0.032998330891132355,1.0,3.0,collision
151,0.29082223773002625,-4.445851802825928,-0.00024705505347810686,0.03299684077501297,0.03299684077501297,1.0,3.0,collision
152,0.2910464406013489,-4.444819927215576,-0.00024718642816878855,0.03299849107861519,0.03299849107861519,1.0,0.0,collision
153,0.29127076268196106,-4.443787574768066,-0.0002472969063092023,0.03301384299993515,0.03301384299993515,1.0,0.0,collision
154,0.2912740111351013,-4.443767070770264,-0.00025227354490198195,0.0006671221926808357,0.0006487414939329028,0.0,3.0,collision
155,0.29149237275123596,-4.442755222320557,-0.0002467853482812643,0.0323486402630806,0.03234818950295448,1.0,-3.0,collision
156,0.2917167842388153,-4.441723346710205,-0.00024668590049259365,0.032999876886606216,0.032999876886606216,1.0,3.0,collision
157,0.29193955659866333,-4.4406914710998535,-0.00024687190307304263,0.032989028841257095,0.032989028841257095,1.0,-3.0,collision
158,0.2919396162033081,-4.440690994262695,-0.0002520271809771657,0.00016180082457140088,1.501712449680781e-05,0.0,0.0,collision
159,0.2921599745750427,-4.439680099487305,-0.00024651363492012024,0.03233274444937706,0.03233228623867035,1.0,3.0,collision
160,0.29238179326057434,-4.438647270202637,-0.00024645382654853165,0.033011890947818756,0.033011890947818756,1.0,3.0,collision
161,0.2923858165740967,-4.438626766204834,-0.00025156716583296657,0.0006722362013533711,0.0006529686506837606,0.0,-3.0,collision
162,0.29238513112068176,-4.438626766204834,-0.0002511251950636506,2.5487137463642284e-05,2.1420417397166602e-05,0.0,3.0,collision
163,0.2923845648765564,-4.438626766204834,-0.0002504626754671335,2.72353136097081e-05,1.7695128917694092e-05,0.0,3.0,collision
164,0.29259902238845825,-4.4376139640808105,-0.00024502197629772127,0.0323522724211216,0.03235182911157608,1.0,-3.0,collision
165,0.2928200662136078,-4.436581611633301,-0.0002452497719787061,0.032992247492074966,0.03299224376678467,1.0,-3.0,collision
166,0.29304322600364685,-4.435549259185791,-0.0002457373484503478,0.033006154000759125,0.033006150275468826,1.0,0.0,collision
167,0.2932659685611725,-4.434516906738281,-0.00024614285212010145,0.03300340101122856,0.03300340101122856,1.0,3.0,collision
168,0.29327037930488586,-4.4344964027404785,-0.0002513339277356863,0.0006751850014552474,0.0006554076098836958,0.0,-3.0,collision
169,0.29327064752578735,-4.4344964027404785,-0.000250928831519559,1.518265617050929e-05,8.381903171539307e-06,0.0,-3.0,collision
170,0.29349586367607117,-4.433465003967285,-0.00024532864335924387,0.032991137355566025,0.03299067169427872,1.0,0.0,collision
171,0.2935003638267517,-4.433444499969482,-0.0002504660515114665,0.0006753602647222579,0.0006560008623637259,0.0,-3.0,collision
172,0.29372426867485046,-4.43243408203125,-0.0002453385677654296,0.03234191983938217,0.032341524958610535,1.0,-3.0,collision
173,0.29395434260368347,-4.431403636932373,-0.00024552849936299026,0.03299430385231972,0.03299430012702942,1.0,3.0,collision
174,0.294182687997818,-4.430372714996338,-0.0002459465176798403,0.03299712389707565,0.03299712389707565,1.0,-3.0,collision
175,0.2941874563694,-4.430351734161377,-0.0002511855273041874,0.0006920163868926466,0.0006723710102960467,0.0,-3.0,collision
176,0.2944202125072479,-4.429322242736816,-0.00024583475897088647,0.03298402577638626,0.03298359736800194,1.0,0.0,collision
177,0.2946533262729645,-4.428292274475098,-0.0002460035611875355,0.03300059959292412,0.03300059959292412,1.0,-3.0,collision
178,0.29488885402679443,-4.427262783050537,-0.0002463400305714458,0.033002812415361404,0.033002808690071106,1.0,-3.0,collision
179,0.294889360666275,-4.427262306213379,-0.0002516027307137847,0.00016589032020419836,2.174194378312677e-05,0.0,0.0,collision
180,0.295122891664505,-4.4262542724609375,-0.0002461630792822689,0.0323357954621315,0.03233535215258598,1.0,-3.0,collision
181,0.2951274514198303,-4.426233768463135,-0.0002510673366487026,0.0006740567623637617,0.0006564027280546725,0.0,3.0,collision
182,0.29536107182502747,-4.425225734710693,-0.0002458058297634125,0.03233639895915985,0.03233598172664642,1.0,-3.0,collision
183,0.2956015169620514,-4.424197196960449,-0.0002458919771015644,0.0330084003508091,0.0330084003508091,1.0,-3.0,collision
184,0.2956022620201111,-4.424197196960449,-0.0002512304636184126,0.00016844458878040314,2.328306254639756e-05,0.0,0.0,collision
185,0.2958405017852783,-4.423190116882324,-0.0002458645903971046,0.032340310513973236,0.032339878380298615,1.0,-3.0,collision
186,0.2960849404335022,-4.422163009643555,-0.00024594529531896114,0.03299354016780853,0.03299354016780853,1.0,3.0,collision
187,0.29608941078186035,-4.422142028808594,-0.0002511721686460078,0.0006899810396134853,0.0006703684921376407,0.0,3.0,collision
188,0.29632437229156494,-4.4211344718933105,-0.0002459138340782374,0.032331373542547226,0.0323309563100338,1.0,3.0,collision
189,0.2963283658027649,-4.42111349105835,-0.00025086101959459484,0.0006850939244031906,0.0006674224277958274,0.0,3.0,collision
190,0.29655909538269043,-4.42010498046875,-0.00024564031627960503,0.03233064338564873,0.0323302298784256,1.0,-3.0,collision
191,0.2967960238456726,-4.4190754890441895,-0.0002457693044561893,0.033012598752975464,0.033012598752975464,1.0,3.0,collision
192,0.296796053647995,-4.4190754890441895,-0.00025112266303040087,0.00016729504568502307,9.313225177720597e-07,0.0,0.0,collision
193,0.29702693223953247,-4.418066501617432,-0.00024577759904786944,0.032346226274967194,0.03234579414129257,1.0,-3.0,collision
194,0.29726406931877136,-4.417037487030029,-0.0002458759117871523,0.032999541610479355,0.032999541610479355,1.0,3.0,collision
195,0.2974991500377655,-4.416007995605469,-0.0002462289703544229,0.03299969807267189,0.03299969807267189,1.0,0.0,collision
196,0.297733873128891,-4.414978504180908,-0.00024653575383126736,0.032997213304042816,0.03299720957875252,1.0,3.0,collision
197,0.2979665696620941,-4.4139485359191895,-0.00024677132023498416,0.032997723668813705,0.032997723668813705,1.0,0.0,collision
198,0.297970175743103,-4.4139275550842285,-0.00025185305275954306,0.0006839562556706369,0.0006652649026364088,0.0,3.0,collision
199,0.2981966435909271,-4.412917613983154,-0.0002464489662088454,0.03234484791755676,0.032344408333301544,1.0,-3.0,collision
200,0.2984299659729004,-4.411888122558594,-0.0002464064455125481,0.032987505197525024,0.032987505197525024,1.0,-3.0,collision
201,0.29843494296073914,-4.411867618560791,-0.0002515397791285068,0.0006785895675420761,0.0006593559519387782,0.0,-3.0,collision
202,0.2986687123775482,-4.410859107971191,-0.00024620856856927276,0.03235197812318802,0.0323515459895134,1.0,-3.0,collision
203,0.298909455537796,-4.4098310470581055,-0.00024621497141197324,0.03299601003527641,0.03299601003527641,1.0,-3.0,collision
204,0.2991522252559662,-4.408803462982178,-0.00024651005514897406,0.032996006309986115,0.032996006309986115,1.0,0.0,collision
205,0.29939523339271545,-4.407775402069092,-0.0002467511803843081,0.03301222249865532,0.03301221877336502,1.0,-3.0,collision
206,0.2996405065059662,-4.406748294830322,-0.0002469486789777875,0.032999586313962936,0.032999586313962936,1.0,-3.0,collision
207,0.2996460497379303,-4.406728267669678,-0.0002519882982596755,0.0006682038656435907,0.0006493796245194972,0.0,-3.0,collision
208,0.29964688420295715,-4.406728267669678,-0.000251453195232898,3.0977989808889106e-05,2.6077030270243995e-05,0.0,-3.0,collision
209,0.29964762926101685,-4.406728744506836,-0.0002507247554603964,3.58096876880154e-05,2.7643183784675784e-05,0.0,-3.0,collision
210,0.2998962700366974,-4.405723571777344,-0.00024525169283151627,0.03235883265733719,0.032358378171920776,1.0,3.0,collision
211,0.299900621175766,-4.405703067779541,-0.00025031782570295036,0.0006738792872056365,0.0006550183752551675,0.0,3.0,collision
212,0.29990068078041077,-4.405703067779541,-0.0002500950649846345,7.206161171779968e-06,1.8626450355441193e-06,0.0,0.0,collision
213,0.30014514923095703,-4.404697418212891,-0.0002447471197228879,0.032342229038476944,0.03234179690480232,1.0,-3.0,collision
214,0.3001496493816376,-4.404676914215088,-0.0002499250404071063,0.0006756623624823987,0.0006560008623637259,0.0,3.0,collision
215,0.3001498878002167,-4.404676914215088,-0.0002497814130038023,8.698073543200735e-06,7.450580142176477e-06,0.0,0.0,collision
216,0.300398588180542,-4.403650760650635,-0.00024440514971502125,0.03299609199166298,0.032995663583278656,1.0,0.0,collision
217,0.3004029393196106,-4.403630256652832,-0.0002497389505151659,0.0006758932722732425,0.0006550183752551675,0.0,3.0,collision
218,0.30040308833122253,-4.403630256652832,-0.0002496365341357887,5.650425919156987e-06,4.656612873077393e-06,0.0,0.0,collision
219,0.3004031777381897,-4.403630256652832,-0.00024927122285589576,1.1752905265893787e-05,2.79396749647276e-06,0.0,0.0,collision
220,0.3006443977355957,-4.402623653411865,-0.0002440854732412845,0.03234735503792763,0.032346952706575394,1.0,3.0,collision
221,0.3008882403373718,-4.401596546173096,-0.0002444905403535813,0.03298923373222351,0.03298923373222351,1.0,-3.0,collision
222,0.30113452672958374,-4.400569438934326,-0.00024512462550774217,0.03300696238875389,0.033006954938173294,1.0,-3.0,collision
223,0.30138319730758667,-4.399543285369873,-0.000245647068368271,0.032995447516441345,0.03299544379115105,1.0,-3.0,collision
224,0.3016335368156433,-4.39851713180542,-0.000246075534960255,0.03300777077674866,0.03300776705145836,1.0,3.0,collision
225,0.3018814027309418,-4.397490978240967,-0.00024640842457301915,0.03298953175544739,0.03298953175544739,1.0,3.0,collision
226,0.30212685465812683,-4.396463871002197,-0.00024667440447956324,0.0330008864402771,0.0330008864402771,1.0,3.0,collision
