step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,0.27020376920700073,-4.531893253326416,-0.00024852939532138407,0.03300560638308525,0.03300560638308525,1.0,3.0,success
35,0.2703496813774109,-4.530847549438477,-0.0002483700809534639,0.0329948328435421,0.0329948328435421,1.0,3.0,success
36,0.2703520953655243,-4.530826568603516,-0.00025311464560218155,0.0006764261634089053,0.0006599765620194376,0.0,-3.0,success
37,0.27035173773765564,-4.530826091766357,-0.0002523581497371197,3.0096802220214158e-05,1.862645149230957e-05,0.0,0.0,success
38,0.2704981863498688,-4.529780864715576,-0.00024646756355650723,0.03298291191458702,0.03298239782452583,1.0,0.0,success
39,0.27064433693885803,-4.5287346839904785,-0.0002465049328748137,0.03301062062382698,0.03301062062382698,1.0,3.0,success
40,0.2706468105316162,-4.528714179992676,-0.0002516121312510222,0.0006648366688750684,0.0006453957757912576,0.0,-3.0,success
41,0.27064648270606995,-4.528713703155518,-0.0002511559287086129,2.302690154465381e-05,1.8083013856085017e-05,0.0,0.0,success
42,0.27079030871391296,-4.527688980102539,-0.0002456084475852549,0.03233693912625313,0.03233647346496582,1.0,3.0,success
43,0.2709347605705261,-4.526642799377441,-0.0002457090013194829,0.033003319054841995,0.033003319054841995,1.0,-3.0,success
44,0.2709346413612366,-4.526642799377441,-0.0002510830236133188,0.0001679794950177893,3.7252900710882386e-06,0.0,0.0,success
45,0.2709348797798157,-4.526642799377441,-0.0002506312739569694,1.596263791725505e-05,7.450580142176477e-06,0.0,-3.0,success
46,0.27093443274497986,-4.526642799377441,-0.00025007303338497877,2.2349160644807853e-05,1.3969837709737476e-05,0.0,3.0,success
47,0.27093401551246643,-4.526642799377441,-0.00024960609152913094,1.9568529751268215e-05,1.3038515135121997e-05,0.0,3.0,success
48,0.27107641100883484,-4.525617599487305,-0.00024433605722151697,0.032345470041036606,0.03234504908323288,1.0,-3.0,success
49,0.27122393250465393,-4.524571895599365,-0.0002447012229822576,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
50,0.2713731825351715,-4.523526668548584,-0.00024530375958420336,0.03299466520547867,0.03299465775489807,1.0,3.0,success
51,0.2713754177093506,-4.523505687713623,-0.00025067353271879256,0.0006803792784921825,0.0006593612488359213,0.0,3.0,success
52,0.2713751792907715,-4.523505687713623,-0.0002504001895431429,1.1334745977364946e-05,7.450580142176477e-06,0.0,3.0,success
53,0.27137491106987,-4.523505687713623,-0.0002498820540495217,1.823262391553726e-05,8.381903171539307e-06,0.0,3.0,success
54,0.2713746428489685,-4.523505687713623,-0.000249453034484759,1.5811396224307828e-05,8.381903171539307e-06,0.0,3.0,success
55,0.2715098559856415,-4.52247953414917,-0.00024422447313554585,0.03234489634633064,0.03234448283910751,1.0,3.0,success
56,0.27164459228515625,-4.521432399749756,-0.00024461137945763767,0.03299272432923317,0.03299272432923317,1.0,3.0,success
57,0.2716468274593353,-4.521411418914795,-0.00025009369710460305,0.0006812551291659474,0.0006593612488359213,0.0,-3.0,success
58,0.2716461420059204,-4.521410942077637,-0.0002499469555914402,2.6493533368920907e-05,2.6093655833392404e-05,0.0,3.0,success
59,0.27178165316581726,-4.520384788513184,-0.00024462214787490666,0.032346129417419434,0.03234570100903511,1.0,-3.0,success
60,0.27191710472106934,-4.519337177276611,-0.00024494348326697946,0.03301036357879639,0.03301035985350609,1.0,3.0,success
61,0.2719186842441559,-4.51931619644165,-0.00025037123123183846,0.0006790321785956621,0.0006575064035132527,0.0,3.0,success
62,0.27191856503486633,-4.51931619644165,-0.00025015274877659976,7.777762220939621e-06,3.7252900710882386e-06,0.0,0.0,success
63,0.272047758102417,-4.518289566040039,-0.00024479420972056687,0.032335665076971054,0.032335229218006134,1.0,-3.0,success
64,0.2720504701137543,-4.518268585205078,-0.0002499507390893996,0.0006804612930864096,0.0006611058488488197,0.0,-3.0,success
65,0.27218469977378845,-4.517242431640625,-0.00024492270313203335,0.03234086558222771,0.032340485602617264,1.0,-3.0,success
66,0.2723231911659241,-4.516195297241211,-0.00024519560975022614,0.0330079048871994,0.0330079048871994,1.0,3.0,success
67,0.2724591791629791,-4.515148162841797,-0.0002456901129335165,0.0329977385699749,0.0329977348446846,1.0,3.0,success
68,0.2725934088230133,-4.514101028442383,-0.00024608918465673923,0.0329907089471817,0.0329907052218914,1.0,-3.0,success
69,0.2725909650325775,-4.514079570770264,-0.000251314282650128,0.0006943588377907872,0.0006748869782313704,0.0,3.0,success
70,0.27259138226509094,-4.514080047607422,-0.000250900920946151,2.3641290681553073e-05,1.98001889657462e-05,0.0,-3.0,success
71,0.27272742986679077,-4.513032913208008,-0.0002453057677485049,0.03299844264984131,0.032997976988554,1.0,0.0,success
72,0.27272751927375793,-4.51303243637085,-0.0002505497250240296,0.00016457347373943776,1.5160831935645547e-05,0.0,0.0,success
73,0.27286088466644287,-4.5120062828063965,-0.00024532017414458096,0.032337404787540436,0.032336991280317307,1.0,3.0,success
74,0.2728632986545563,-4.5119853019714355,-0.0002503705909475684,0.0006785852601751685,0.0006599765620194376,0.0,-3.0,success
75,0.2728634476661682,-4.5119853019714355,-0.0002501434355508536,8.489654646837153e-06,4.656612873077393e-06,0.0,-3.0,success
76,0.2728629410266876,-4.5119853019714355,-0.00024968653451651335,2.1319785446394235e-05,1.5832483768463135e-05,0.0,3.0,success
77,0.2728631794452667,-4.5119853019714355,-0.0002492872008588165,1.4534131878463086e-05,7.450580142176477e-06,0.0,-3.0,success
78,0.27286338806152344,-4.5119853019714355,-0.000248976080911234,1.1705882570822723e-05,6.519257567560999e-06,0.0,-3.0,success
79,0.2730010151863098,-4.510959625244141,-0.0002438532974338159,0.03234005346894264,0.032339658588171005,1.0,3.0,success
80,0.27313879132270813,-4.509912490844727,-0.00024430989287793636,0.03300498425960541,0.03300498053431511,1.0,0.0,success
81,0.2731412351131439,-4.509891986846924,-0.00024985813070088625,0.0006681721424683928,0.0006452848901972175,0.0,-3.0,success
82,0.2731410264968872,-4.509891510009766,-0.0002497532404959202,1.6591846360825002e-05,1.6264848454738967e-05,0.0,0.0,success
83,0.27327942848205566,-4.508866310119629,-0.0002444750571157783,0.032328542321920395,0.03232811763882637,1.0,-3.0,success
84,0.27328231930732727,-4.508845329284668,-0.0002496956440154463,0.0006816561217419803,0.0006618453771807253,0.0,-3.0,success
85,0.2732820510864258,-4.508845329284668,-0.0002496141823939979,8.759951015235856e-06,8.381903171539307e-06,0.0,3.0,success
86,0.27342256903648376,-4.507820129394531,-0.0002443685953039676,0.03233744576573372,0.03233703225851059,1.0,3.0,success
87,0.2734244167804718,-4.50779914855957,-0.00024961086455732584,0.0006782696582376957,0.0006581887719221413,0.0,3.0,success
88,0.27342429757118225,-4.507798671722412,-0.00024952992680482566,1.5566622096230276e-05,1.5359764802269638e-05,0.0,0.0,success
89,0.27342453598976135,-4.507798671722412,-0.00024918076815083623,1.321232775808312e-05,7.450580142176477e-06,0.0,-3.0,success
90,0.27356213331222534,-4.506772994995117,-0.00024401767586823553,0.03233993425965309,0.032339535653591156,1.0,3.0,success
91,0.27370020747184753,-4.505726337432861,-0.0002444363199174404,0.032991424202919006,0.032991424202919006,1.0,-3.0,success
92,0.27384045720100403,-4.5046796798706055,-0.000245086383074522,0.033000390976667404,0.03300038352608681,1.0,0.0,success
93,0.2739810645580292,-4.50363302230835,-0.0002456122310832143,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
94,0.2739814221858978,-4.503612041473389,-0.0002509317419026047,0.00067648891126737,0.0006557463202625513,0.0,3.0,success
95,0.27398160099983215,-4.503612041473389,-0.0002506010641809553,1.1747762073355261e-05,5.58793499294552e-06,0.0,0.0,success
96,0.27398139238357544,-4.503612041473389,-0.00025004829512909055,1.84632845048327e-05,6.519257567560999e-06,0.0,3.0,success
97,0.273981511592865,-4.503612041473389,-0.00024958117865025997,1.5065242223499808e-05,3.7252900710882386e-06,0.0,0.0,success
98,0.27398160099983215,-4.503612041473389,-0.00024921211297623813,1.1866899512824602e-05,2.79396749647276e-06,0.0,0.0,success
99,0.2739816904067993,-4.503612041473389,-0.00024891714565455914,9.63186175795272e-06,2.79396749647276e-06,0.0,0.0,success
100,0.27398207783699036,-4.503612041473389,-0.0002486763696651906,1.4254768757382408e-05,1.2107192560506519e-05,0.0,-3.0,success
101,0.27412018179893494,-4.502586364746094,-0.00024360189854633063,0.032342031598091125,0.03234164044260979,1.0,-3.0,success
102,0.2741204798221588,-4.502586364746094,-0.0002490992774255574,0.0001720453437883407,9.313225746154785e-06,0.0,0.0,success
103,0.2741210460662842,-4.502586364746094,-0.00024903033045120537,1.7825819668360054e-05,1.7695128917694092e-05,0.0,-3.0,success
104,0.27426305413246155,-4.501561164855957,-0.00024390703765675426,0.0323437824845314,0.032343387603759766,1.0,3.0,success
105,0.2744055986404419,-4.500514984130859,-0.000244348484557122,0.03299522027373314,0.03299521654844284,1.0,-3.0,success
106,0.2744057774543762,-4.500514507293701,-0.0002499953843653202,0.00017718177696224302,1.5914445611997508e-05,0.0,0.0,success
107,0.27440622448921204,-4.500514507293701,-0.00024976159329526126,1.5764948329888284e-05,1.3969837709737476e-05,0.0,-3.0,success
108,0.27455103397369385,-4.499490261077881,-0.0002444815472699702,0.03232642635703087,0.03232600539922714,1.0,-3.0,success
109,0.27470090985298157,-4.498444557189941,-0.00024481871514581144,0.033012181520462036,0.03301217779517174,1.0,-3.0,success
110,0.2748531699180603,-4.497399806976318,-0.0002453879569657147,0.03299334645271301,0.032993342727422714,1.0,-3.0,success
111,0.27500781416893005,-4.496355056762695,-0.0002458579547237605,0.03300417214632034,0.033004168421030045,1.0,-3.0,success
112,0.27516406774520874,-4.4953107833862305,-0.0002462440461385995,0.03299683332443237,0.03299683332443237,1.0,3.0,success
113,0.27516666054725647,-4.4952898025512695,-0.00025142577942460775,0.0006801944109611213,0.0006606386159546673,0.0,3.0,success
114,0.27531522512435913,-4.494265556335449,-0.0002461177355144173,0.0323430672287941,0.03234264254570007,1.0,3.0,success
115,0.27531737089157104,-4.494244575500488,-0.0002510237682145089,0.0006766681326553226,0.0006590710836462677,0.0,3.0,success
116,0.27546074986457825,-4.49321985244751,-0.00024578170268796384,0.03233494982123375,0.03233453631401062,1.0,3.0,success
117,0.2754625976085663,-4.493198871612549,-0.0002507545577827841,0.0006762855337001383,0.0006581887719221413,0.0,3.0,success
118,0.2756009101867676,-4.492173194885254,-0.0002455665380693972,0.03234291821718216,0.03234251216053963,1.0,3.0,success
119,0.2756005525588989,-4.492172718048096,-0.0002506732998881489,0.00016066963144112378,1.862645149230957e-05,0.0,0.0,success
120,0.27573710680007935,-4.491147041320801,-0.00024540393496863544,0.032335635274648666,0.03233521431684494,1.0,-3.0,success
121,0.2757398188114166,-4.49112606048584,-0.0002504478325136006,0.0006796363741159439,0.0006611058488488197,0.0,-3.0,success
122,0.27588149905204773,-4.490100860595703,-0.0002453207562211901,0.03234237805008888,0.032341983169317245,1.0,-3.0,success
123,0.2760283052921295,-4.489055156707764,-0.00024550387752242386,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
124,0.2761768400669098,-4.488009452819824,-0.0002459464012645185,0.03300626203417778,0.03300625830888748,1.0,3.0,success
125,0.2763228714466095,-4.486963748931885,-0.0002463044656906277,0.032995350658893585,0.032995350658893585,1.0,3.0,success
126,0.2763255834579468,-4.486942768096924,-0.00025146265397779644,0.0006804735166952014,0.0006611058488488197,0.0,-3.0,success
127,0.27647191286087036,-4.485897064208984,-0.00024605615180917084,0.032997071743011475,0.032996635884046555,1.0,0.0,success
128,0.27661797404289246,-4.484851360321045,-0.0002461907279212028,0.03299547731876373,0.03299547731876373,1.0,3.0,success
129,0.27676162123680115,-4.483805179595947,-0.00024649014812894166,0.03299988806247711,0.03299988806247711,1.0,3.0,success
130,0.2767639756202698,-4.483784198760986,-0.00025161041412502527,0.0006788918981328607,0.0006597662577405572,0.0,-3.0,success
131,0.27690523862838745,-4.48275899887085,-0.00024627699167467654,0.032340630888938904,0.03234019875526428,1.0,3.0,success
132,0.27690672874450684,-4.482738018035889,-0.00025115199969150126,0.0006747261504642665,0.0006573026184923947,0.0,3.0,success
133,0.2770431339740753,-4.4817118644714355,-0.0002458847302477807,0.03234979137778282,0.032349370419979095,1.0,3.0,success
134,0.27704527974128723,-4.481690883636475,-0.00025082542560994625,0.0006769143510609865,0.0006590710836462677,0.0,-3.0,success
135,0.27718231081962585,-4.48066520690918,-0.00024562221369706094,0.03233759105205536,0.03233718499541283,1.0,-3.0,success
136,0.27732452750205994,-4.479619026184082,-0.0002457445370964706,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
137,0.2774685323238373,-4.478572845458984,-0.0002461390395183116,0.03300141543149948,0.03300141170620918,1.0,3.0,success
138,0.27761080861091614,-4.477526664733887,-0.00024644864606671035,0.032994091510772705,0.03299408778548241,1.0,-3.0,success
139,0.2776137590408325,-4.477505683898926,-0.0002515874512027949,0.0006812986102886498,0.0006621022475883365,0.0,-3.0,success
140,0.27761414647102356,-4.477505683898926,-0.00025113229639828205,1.8678718333831057e-05,1.2107192560506519e-05,0.0,-3.0,success
141,0.2776145339012146,-4.477505683898926,-0.00025046776863746345,2.4038121409830637e-05,1.2107192560506519e-05,0.0,-3.0,success
142,0.27776578068733215,-4.476460933685303,-0.0002449450548738241,0.03298924118280411,0.032988790422677994,1.0,0.0,success
143,0.2777687609195709,-4.476439952850342,-0.0002501586568541825,0.000681979872751981,0.0006622325745411217,0.0,-3.0,success
144,0.27776843309402466,-4.476439952850342,-0.00024998837034218013,1.1544203516677953e-05,1.0244547411275562e-05,0.0,3.0,success
145,0.2777688503265381,-4.476439952850342,-0.0002495428780093789,1.907392834255006e-05,1.3038515135121997e-05,0.0,-3.0,success
146,0.2777688503265381,-4.476439952850342,-0.00024918641429394484,1.1139490197820123e-05,0.0,0.0,0.0,success
147,0.2777685225009918,-4.476439952850342,-0.00024890206987038255,1.3561250852944795e-05,1.0244547411275562e-05,0.0,3.0,success
148,0.27791786193847656,-4.4754157066345215,-0.00024377305817324668,0.03234652429819107,0.032346125692129135,1.0,-3.0,success
149,0.27807241678237915,-4.474370956420898,-0.0002442510740365833,0.03300376236438751,0.033003758639097214,1.0,-3.0,success
150,0.27807512879371643,-4.4743499755859375,-0.0002498272224329412,0.0006836852990090847,0.0006611058488488197,0.0,3.0,success
151,0.2780751585960388,-4.474350452423096,-0.000249722768785432,1.5282892491086386e-05,1.4930235920473933e-05,0.0,3.0,success
152,0.2780754864215851,-4.4743499755859375,-0.00024933519307523966,2.176441194023937e-05,1.8083013856085017e-05,0.0,0.0,success
153,0.2782249450683594,-4.473326206207275,-0.00024412563652731478,0.03233233094215393,0.0323319211602211,1.0,-3.0,success
154,0.2782253921031952,-4.473325729370117,-0.00024951781961135566,0.00016973914171103388,2.0425499315024354e-05,0.0,0.0,success
155,0.27837660908699036,-4.472302436828613,-0.000244490394834429,0.03232554346323013,0.03232516348361969,1.0,3.0,success
156,0.27852848172187805,-4.471257209777832,-0.00024482488515786827,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
157,0.2785309851169586,-4.471236228942871,-0.0002502860443200916,0.0006819997215643525,0.0006603017682209611,0.0,3.0,success
158,0.2786833345890045,-4.470211982727051,-0.0002451930777169764,0.032360222190618515,0.032359831035137177,1.0,-3.0,success
159,0.27883705496788025,-4.469167232513428,-0.00024541415041312575,0.032999955117702484,0.032999951392412186,1.0,3.0,success
160,0.2789882719516754,-4.468122482299805,-0.00024586496874690056,0.03298866003751755,0.03298865631222725,1.0,3.0,success
161,0.2791370153427124,-4.467076778411865,-0.00024623909848742187,0.0330071784555912,0.0330071747303009,1.0,3.0,success
162,0.27913960814476013,-4.467055797576904,-0.00025141032529063523,0.0006801163544878364,0.0006606386159546673,0.0,-3.0,success
163,0.27913898229599,-4.467055797576904,-0.0002510006888769567,2.3374679585685953e-05,1.9557772247935645e-05,0.0,3.0,success
164,0.27913910150527954,-4.467055797576904,-0.0002503529249224812,2.058255449810531e-05,3.7252900710882386e-06,0.0,-3.0,success
165,0.27928540110588074,-4.466031551361084,-0.00024495532852597535,0.032332997769117355,0.03233255818486214,1.0,3.0,success
166,0.27943238615989685,-4.4649858474731445,-0.00024518612190149724,0.03299948573112488,0.03299948200583458,1.0,-3.0,success
167,0.2795811593532562,-4.463940143585205,-0.00024569136439822614,0.033007312566041946,0.03300730884075165,1.0,3.0,success
168,0.2795809507369995,-4.463939666748047,-0.00025107432156801224,0.00016900189802981913,1.6264848454738967e-05,0.0,0.0,success
169,0.27972766757011414,-4.462894439697266,-0.0002456485526636243,0.03298399969935417,0.03298356384038925,1.0,0.0,success
170,0.2797275185585022,-4.462893962860107,-0.0002508341276552528,0.00016279950796160847,1.5611809430993162e-05,0.0,0.0,success
171,0.2798714339733124,-4.461869239807129,-0.00024554834817536175,0.032337285578250885,0.03233686462044716,1.0,3.0,success
172,0.2800152599811554,-4.460823059082031,-0.0002456812944728881,0.033000651746988297,0.033000651746988297,1.0,3.0,success
173,0.2800167500972748,-4.46080207824707,-0.0002509610785637051,0.0006776942755095661,0.0006573026184923947,0.0,3.0,success
174,0.28015613555908203,-4.4597554206848145,-0.0002456434303894639,0.03299722820520401,0.032996807247400284,1.0,0.0,success
175,0.2802959382534027,-4.458708763122559,-0.00024584963102824986,0.03299853205680847,0.03299853205680847,1.0,-3.0,success
176,0.28043752908706665,-4.457662105560303,-0.00024622707860544324,0.0330059789121151,0.0330059751868248,1.0,3.0,success
177,0.2805770933628082,-4.456615447998047,-0.0002465241705067456,0.03299754485487938,0.03299754485487938,1.0,0.0,success
178,0.2805788516998291,-4.456594467163086,-0.0002516552049200982,0.0006772060878574848,0.000657949538435787,0.0,3.0,success
179,0.28057870268821716,-4.456594467163086,-0.0002511806378606707,1.5544112102361396e-05,4.656612873077393e-06,0.0,0.0,success
180,0.28071391582489014,-4.455568313598633,-0.0002456166548654437,0.03234495222568512,0.03234448283910751,1.0,-3.0,success
181,0.28085416555404663,-4.454521656036377,-0.00024572620168328285,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
182,0.2808545231819153,-4.454521656036377,-0.0002510971389710903,0.00016821343160700053,1.117586998589104e-05,0.0,0.0,success
183,0.2809939980506897,-4.453495979309082,-0.0002457687514834106,0.03234781324863434,0.032347384840250015,1.0,3.0,success
184,0.28113317489624023,-4.452449321746826,-0.00024585772189311683,0.03299594670534134,0.03299594670534134,1.0,3.0,success
185,0.2812698781490326,-4.451402187347412,-0.000246219162363559,0.03300062566995621,0.03300062194466591,1.0,3.0,success
186,0.2814045548439026,-4.45035457611084,-0.0002465171564836055,0.033007267862558365,0.033007264137268066,1.0,0.0,success
187,0.2814042568206787,-4.45035457611084,-0.0002517401590012014,0.00016348430654034019,9.313225746154785e-06,0.0,0.0,success
188,0.28153637051582336,-4.4493279457092285,-0.00024628412211313844,0.03234720230102539,0.03234675154089928,1.0,3.0,success
189,0.2816685140132904,-4.448280334472656,-0.00024626494268886745,0.032997265458106995,0.032997265458106995,1.0,0.0,success
190,0.2818010449409485,-4.447232723236084,-0.00024653985747136176,0.03299878537654877,0.03299878165125847,1.0,-3.0,success
191,0.2819353938102722,-4.446185111999512,-0.00024678886984474957,0.033005960285663605,0.033005956560373306,1.0,3.0,success
192,0.2820677161216736,-4.4451375007629395,-0.0002469739119987935,0.032997965812683105,0.03299796208739281,1.0,0.0,success
193,0.2821997106075287,-4.444089889526367,-0.0002471323823556304,0.032996684312820435,0.032996680587530136,1.0,3.0,success
194,0.2823292911052704,-4.443041801452637,-0.00024725383264012635,0.03300212323665619,0.03300212323665619,1.0,3.0,success
195,0.28233128786087036,-4.443020820617676,-0.000252221361733973,0.0006766608566977084,0.0006586136296391487,0.0,-3.0,success
196,0.2824595868587494,-4.4419941902160645,-0.0002467538870405406,0.03233220428228378,0.03233175352215767,1.0,-3.0,success
197,0.2825925350189209,-4.440946578979492,-0.0002466555160935968,0.03300042077898979,0.03300042077898979,1.0,0.0,success
198,0.28272515535354614,-4.43989896774292,-0.00024686340475454926,0.032999131828546524,0.032999131828546524,1.0,3.0,success
199,0.28272745013237,-4.439877986907959,-0.00025190893211402,0.0006781457341276109,0.0006595611339434981,0.0,-3.0,success
200,0.282858669757843,-4.438851356506348,-0.00024650408886373043,0.03234363719820976,0.032343197613954544,1.0,-3.0,success
201,0.2828613519668579,-4.438830375671387,-0.0002513323852326721,0.0006779896793887019,0.0006609871052205563,0.0,-3.0,success
202,0.28286105394363403,-4.438830375671387,-0.0002509239420760423,1.580037860549055e-05,9.313225746154785e-06,0.0,3.0,success
203,0.28299713134765625,-4.437783241271973,-0.0002453143533784896,0.03299856558442116,0.03299809619784355,1.0,0.0,success
204,0.28299984335899353,-4.437762260437012,-0.0002504540898371488,0.0006803371943533421,0.0006611058488488197,0.0,-3.0,success
205,0.2830001711845398,-4.43776273727417,-0.0002502142742741853,1.957444692379795e-05,1.8083013856085017e-05,0.0,-3.0,success
206,0.2831389009952545,-4.436737060546875,-0.00024484755704179406,0.03234469145536423,0.03234425559639931,1.0,-3.0,success
207,0.28314197063446045,-4.436716079711914,-0.00024999360903166234,0.0006818661349825561,0.0006626312388107181,0.0,-3.0,success
208,0.28314217925071716,-4.436716079711914,-0.0002498472749721259,7.963196367199998e-06,6.519257567560999e-06,0.0,0.0,success
209,0.28328806161880493,-4.435670375823975,-0.0002444583806209266,0.032995134592056274,0.03299470618367195,1.0,0.0,success
210,0.2834339439868927,-4.434624671936035,-0.00024489275529049337,0.03299470990896225,0.03299470618367195,1.0,0.0,success
211,0.283436119556427,-4.434603691101074,-0.000250339915510267,0.0006807911559008062,0.0006591664860025048,0.0,3.0,success
212,0.2834358811378479,-4.434603691101074,-0.00025013298727571964,9.865438187262043e-06,7.450580142176477e-06,0.0,3.0,success
213,0.2835742235183716,-4.433578014373779,-0.0002447839069645852,0.032343070954084396,0.032342638820409775,1.0,3.0,success
214,0.2837129235267639,-4.432531356811523,-0.0002450493921060115,0.03299398720264435,0.03299398720264435,1.0,-3.0,success
215,0.28371575474739075,-4.4325103759765625,-0.0002504533913452178,0.0006828067125752568,0.0006615936872549355,0.0,-3.0,success
216,0.28371545672416687,-4.4325103759765625,-0.00025023487978614867,1.1548349903023336e-05,9.313225746154785e-06,0.0,3.0,success
217,0.2837151885032654,-4.4325103759765625,-0.00024975035921670496,1.7306480003753677e-05,8.381903171539307e-06,0.0,3.0,success
218,0.2838539779186249,-4.431463718414307,-0.000244360911892727,0.03299478068947792,0.0329943522810936,1.0,0.0,success
219,0.2838559150695801,-4.431442737579346,-0.00024970254162326455,0.0006792696076445282,0.0006584397633560002,0.0,3.0,success
220,0.2839895486831665,-4.430416107177734,-0.00024472828954458237,0.032353226095438004,0.03235284984111786,1.0,3.0,success
221,0.28398939967155457,-4.430416107177734,-0.0002500033297110349,0.00016491075803060085,4.656612873077393e-06,0.0,0.0,success
222,0.2839888632297516,-4.430416107177734,-0.00024976374697871506,1.835973307606764e-05,1.6763806343078613e-05,0.0,3.0,success
223,0.28398874402046204,-4.430416107177734,-0.0002493634819984436,1.3051239875494502e-05,3.7252900710882386e-06,0.0,0.0,success
224,0.2841201424598694,-4.429368495941162,-0.00024405663134530187,0.032994773238897324,0.032994356006383896,1.0,0.0,success
225,0.2842516005039215,-4.428320407867432,-0.00024457075051032007,0.03300938010215759,0.033009372651576996,1.0,0.0,success
226,0.2842515707015991,-4.428319931030273,-0.0002501732378732413,0.00017571316857356578,1.4930235920473933e-05,0.0,0.0,success
227,0.2842518389225006,-4.428320407867432,-0.00024990367819555104,1.9059387341258116e-05,1.7096808733185753e-05,0.0,-3.0,success
