step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
110,0.24835073947906494,-4.473013877868652,-0.0002464880817569792,0.03234034776687622,0.03233988583087921,1.0,-3.0,success
111,0.24812041223049164,-4.471983432769775,-0.00024644393124617636,0.032996028661727905,0.032996028661727905,1.0,3.0,success
112,0.24812063574790955,-4.471982955932617,-0.0002516616659704596,0.00016388259246014059,1.6457024685223587e-05,0.0,0.0,success
113,0.24812082946300507,-4.471982955932617,-0.00025109865237027407,1.8606477169669233e-05,6.0535962802532595e-06,0.0,0.0,success
114,0.24789215624332428,-4.470973968505859,-0.0002455580688547343,0.0323309563100338,0.03233049064874649,1.0,3.0,success
115,0.24765650928020477,-4.469944477081299,-0.00024567879154346883,0.03300363942980766,0.03300363942980766,1.0,3.0,success
116,0.24765223264694214,-4.469923973083496,-0.00025094710872508585,0.0006749266758561134,0.0006545390351675451,0.0,-3.0,success
117,0.24742086231708527,-4.468914985656738,-0.00024574509006924927,0.032349634915590286,0.032349225133657455,1.0,3.0,success
118,0.24718338251113892,-4.467885971069336,-0.00024583336198702455,0.03300194442272186,0.03300194442272186,1.0,-3.0,success
119,0.24694766104221344,-4.466856956481934,-0.0002462097618263215,0.032989636063575745,0.032989632338285446,1.0,3.0,success
120,0.24694260954856873,-4.466836452484131,-0.0002513982472009957,0.0006795361405238509,0.0006599090411327779,0.0,3.0,success
121,0.2469426989555359,-4.466836452484131,-0.00025096972240135074,1.3679759831575211e-05,2.79396749647276e-06,0.0,-3.0,success
122,0.24670958518981934,-4.465827941894531,-0.0002454516652505845,0.032347388565540314,0.0323469303548336,1.0,-3.0,success
123,0.24670957028865814,-4.465827465057373,-0.000250578741542995,0.00016091323050204664,1.4908434422977734e-05,0.0,0.0,success
124,0.2464783787727356,-4.464818954467773,-0.00024533929536119103,0.0323338657617569,0.03233345225453377,1.0,3.0,success
125,0.24624019861221313,-4.463790416717529,-0.00024551391834393144,0.03299235925078392,0.03299235925078392,1.0,3.0,success
126,0.24623580276966095,-4.463769435882568,-0.000250815850449726,0.0006900728330947459,0.0006698872311972082,0.0,-3.0,success
127,0.2462354600429535,-4.463769435882568,-0.0002505187294445932,1.4174638636177406e-05,1.0710208698583301e-05,0.0,0.0,success
128,0.24600258469581604,-4.462761402130127,-0.0002450872852932662,0.032331179827451706,0.03233072906732559,1.0,-3.0,success
129,0.2457679808139801,-4.461731910705566,-0.0002453029446769506,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
130,0.24553509056568146,-4.4607014656066895,-0.0002457850787322968,0.03301359713077545,0.03301359340548515,1.0,3.0,success
131,0.2455304116010666,-4.460680961608887,-0.0002510584599804133,0.0006775668007321656,0.0006572214770130813,0.0,3.0,success
132,0.24553009867668152,-4.460681438446045,-0.0002507079625502229,2.0919856979162432e-05,1.7823333109845407e-05,0.0,3.0,success
133,0.24552980065345764,-4.460681438446045,-0.00025012827245518565,2.036911428149324e-05,9.313225746154785e-06,0.0,3.0,success
134,0.24529200792312622,-4.459673881530762,-0.00024476530961692333,0.032351598143577576,0.032351166009902954,1.0,3.0,success
135,0.24504749476909637,-4.458646774291992,-0.00024503894383087754,0.03299408033490181,0.03299408033490181,1.0,0.0,success
136,0.24480338394641876,-4.4576191902160645,-0.00024555897107347846,0.033005669713020325,0.033005665987730026,1.0,-3.0,success
137,0.24456170201301575,-4.4565911293029785,-0.00024599398602731526,0.033002715557813644,0.033002711832523346,1.0,-3.0,success
138,0.24455714225769043,-4.456570625305176,-0.0002512360515538603,0.0006765350699424744,0.0006564027280546725,0.0,3.0,success
139,0.24431920051574707,-4.455563545227051,-0.0002459663082845509,0.03233815357089043,0.0323377326130867,1.0,3.0,success
140,0.2443142533302307,-4.455543041229248,-0.00025090298731811345,0.0006769498577341437,0.0006591369165107608,0.0,3.0,success
141,0.24407124519348145,-4.454537391662598,-0.00024568490334786475,0.03233146294951439,0.03233104944229126,1.0,3.0,success
142,0.24406598508358002,-4.454516887664795,-0.0002506774908397347,0.0006796487723477185,0.0006614988087676466,0.0,3.0,success
143,0.2438180297613144,-4.453512191772461,-0.0002455046051181853,0.032339178025722504,0.03233877941966057,1.0,3.0,success
144,0.24381838738918304,-4.453512191772461,-0.00024680295609869063,4.2084513552254066e-05,1.117586998589104e-05,0.0,-3.0,success
145,0.2435711771249771,-4.452507019042969,-0.00024210414267145097,0.03234800696372986,0.032347675412893295,1.0,-3.0,success
146,0.24332189559936523,-4.451480865478516,-0.00024291676527354866,0.032999955117702484,0.03299994394183159,1.0,-3.0,success
147,0.243318110704422,-4.451460361480713,-0.00024874991504475474,0.000676593161188066,0.0006515751010738313,0.0,-3.0,success
148,0.2430781126022339,-4.450453758239746,-0.00024397627566941082,0.03233841806650162,0.03233807533979416,1.0,-3.0,success
149,0.24283580482006073,-4.44942569732666,-0.00024443460279144347,0.033007193356752396,0.033007193356752396,1.0,0.0,success
150,0.24259376525878906,-4.448397636413574,-0.00024507747730240226,0.033005278557538986,0.03300527110695839,1.0,-3.0,success
151,0.24235405027866364,-4.447369575500488,-0.00024560949532315135,0.03298870101571083,0.03298869729042053,1.0,-3.0,success
152,0.24211595952510834,-4.446340560913086,-0.0002460453542880714,0.033006247133016586,0.03300624340772629,1.0,3.0,success
153,0.24211621284484863,-4.446340084075928,-0.000251357996603474,0.00016687531024217606,1.687339499767404e-05,0.0,0.0,success
154,0.24211645126342773,-4.446340084075928,-0.0002508565376047045,1.7351618225802667e-05,7.450580142176477e-06,0.0,0.0,success
155,0.2418801486492157,-4.4453325271606445,-0.0002453643246553838,0.03234095871448517,0.03234050050377846,1.0,3.0,success
156,0.24163740873336792,-4.444304943084717,-0.0002455138601362705,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
157,0.24139705300331116,-4.443276405334473,-0.000245943054324016,0.03300776705145836,0.03300776332616806,1.0,-3.0,success
158,0.2411584109067917,-4.4422478675842285,-0.0002463115379214287,0.032995618879795074,0.032995618879795074,1.0,3.0,success
159,0.24091799557209015,-4.441219806671143,-0.0002465873840264976,0.032993678003549576,0.03299367427825928,1.0,-3.0,success
160,0.24067996442317963,-4.44019079208374,-0.00024681718787178397,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
161,0.24044428765773773,-4.43916130065918,-0.0002470015315338969,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
162,0.24044014513492584,-4.439140796661377,-0.0002520415582694113,0.0006724026170559227,0.0006536961882375181,0.0,3.0,success
163,0.2404409497976303,-4.439140796661377,-0.00025148483109660447,3.0577564757550135e-05,2.5145707695628516e-05,0.0,-3.0,success
164,0.24020686745643616,-4.438111305236816,-0.00024577308795414865,0.032993245869874954,0.032992761582136154,1.0,0.0,success
165,0.23997269570827484,-4.437081336975098,-0.00024594433489255607,0.0330079160630703,0.0330079160630703,1.0,0.0,success
166,0.23996908962726593,-4.437060832977295,-0.0002511696075089276,0.0006707630236633122,0.0006505839410237968,0.0,-3.0,success
167,0.23974114656448364,-4.436051368713379,-0.00024592335103079677,0.032340407371520996,0.03233999386429787,1.0,3.0,success
168,0.2397363781929016,-4.436030864715576,-0.0002508692559786141,0.0006757614901289344,0.0006578486645594239,0.0,3.0,success
169,0.2395034283399582,-4.435022354125977,-0.00024565783678554,0.03234618529677391,0.03234577551484108,1.0,3.0,success
170,0.23950307071208954,-4.435022354125977,-0.0002507464087102562,0.00015941011952236295,1.117586998589104e-05,0.0,0.0,success
171,0.23926828801631927,-4.434014320373535,-0.0002454623463563621,0.032344624400138855,0.03234419971704483,1.0,-3.0,success
172,0.23926356434822083,-4.433993816375732,-0.00025050691328942776,0.0006761669064871967,0.0006575336446985602,0.0,3.0,success
173,0.23902909457683563,-4.432985782623291,-0.00024535704869776964,0.03234238177537918,0.032341983169317245,1.0,-3.0,success
174,0.2387927919626236,-4.431956768035889,-0.0002455326321069151,0.03299369290471077,0.03299369290471077,1.0,-3.0,success
175,0.23855885863304138,-4.43092679977417,-0.00024595955619588494,0.03300626575946808,0.03300626203417778,1.0,-3.0,success
176,0.2383272498846054,-4.429896354675293,-0.0002463150885887444,0.03300479054450989,0.03300478681921959,1.0,-3.0,success
177,0.23809728026390076,-4.428865909576416,-0.00024660961935296655,0.03299359232187271,0.03299359232187271,1.0,3.0,success
178,0.23786547780036926,-4.427835464477539,-0.0002468259772285819,0.03300611302256584,0.03300611302256584,1.0,-3.0,success
179,0.2376352995634079,-4.426805019378662,-0.0002470179460942745,0.032995015382766724,0.032995015382766724,1.0,3.0,success
180,0.23740333318710327,-4.425774574279785,-0.00024715240579098463,0.033007241785526276,0.033007241785526276,1.0,-3.0,success
181,0.23739983141422272,-4.425754070281982,-0.0002521504065953195,0.0006685282569378614,0.0006500272429548204,0.0,-3.0,success
182,0.23739977180957794,-4.425754070281982,-0.00025159260258078575,1.7530608602100983e-05,1.8626450355441193e-06,0.0,3.0,success
183,0.23739999532699585,-4.425754070281982,-0.00025083115906454623,2.4799119273666292e-05,6.984918854868738e-06,0.0,0.0,success
184,0.23717398941516876,-4.424744129180908,-0.00024533329997211695,0.03234171122312546,0.03234125301241875,1.0,3.0,success
185,0.23694178462028503,-4.423713684082031,-0.0002454884524922818,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
186,0.2367112636566162,-4.422683238983154,-0.00024593298439867795,0.03299735486507416,0.03299735113978386,1.0,3.0,success
187,0.23671109974384308,-4.422682762145996,-0.0002512673963792622,0.00016744340246077627,1.5756975699332543e-05,0.0,0.0,success
188,0.23648320138454437,-4.421673774719238,-0.00024589410168118775,0.032325584441423416,0.0323251448571682,1.0,-3.0,success
189,0.23625296354293823,-4.420642852783203,-0.00024596910225227475,0.03300996497273445,0.03300996497273445,1.0,3.0,success
190,0.23624899983406067,-4.4206223487854,-0.0002511803759261966,0.0006726247956976295,0.000652612594421953,0.0,-3.0,success
191,0.23602287471294403,-4.419612407684326,-0.00024593170383013785,0.03234248235821724,0.03234206512570381,1.0,3.0,success
192,0.23579071462154388,-4.418581962585449,-0.00024598269374109805,0.03300856798887253,0.03300856798887253,1.0,-3.0,success
193,0.23556096851825714,-4.417551517486572,-0.0002463186392560601,0.03299207612872124,0.03299207240343094,1.0,-3.0,success
194,0.23533296585083008,-4.416520595550537,-0.00024661203497089446,0.03299481049180031,0.03299480676651001,1.0,3.0,success
195,0.23532834649085999,-4.416499614715576,-0.00025172028108499944,0.0006900719017721713,0.0006713543552905321,0.0,3.0,success
196,0.23509974777698517,-4.415490627288818,-0.0002463535056449473,0.032330408692359924,0.0323299765586853,1.0,3.0,success
197,0.2350948005914688,-4.415470123291016,-0.00025121268117800355,0.0006764019490219653,0.0006591369165107608,0.0,3.0,success
198,0.23486199975013733,-4.414461612701416,-0.00024592169211246073,0.03234514966607094,0.03234472498297691,1.0,-3.0,success
199,0.23462744057178497,-4.4134321212768555,-0.00024598397430963814,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
200,0.2346230447292328,-4.4134111404418945,-0.00025121335056610405,0.000689531909301877,0.0006698872311972082,0.0,3.0,success
201,0.23439282178878784,-4.412402153015137,-0.0002459368552081287,0.03234165161848068,0.032341230660676956,1.0,-3.0,success
202,0.23416082561016083,-4.411372184753418,-0.0002459972456563264,0.032992906868457794,0.032992906868457794,1.0,-3.0,success
203,0.2341567426919937,-4.411351680755615,-0.00025122385704889894,0.0006734367925673723,0.0006533299456350505,0.0,3.0,success
204,0.23392817378044128,-4.410342216491699,-0.00024595556897111237,0.032344721257686615,0.03234430402517319,1.0,3.0,success
205,0.23369254171848297,-4.409312725067139,-0.000246010982664302,0.033003535121679306,0.033003535121679306,1.0,3.0,success
206,0.23345516622066498,-4.408283710479736,-0.00024633179418742657,0.033001214265823364,0.033001214265823364,1.0,-3.0,success
207,0.23345129191875458,-4.408263206481934,-0.0002514934749342501,0.0006717420183122158,0.0006520880851894617,0.0,-3.0,success
208,0.23322229087352753,-4.407253742218018,-0.0002461833646520972,0.03234771639108658,0.032347291707992554,1.0,3.0,success
209,0.23298707604408264,-4.406224250793457,-0.0002461840049363673,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
210,0.23298247158527374,-4.406203746795654,-0.0002513729559723288,0.0006764309364371002,0.0006567073869518936,0.0,3.0,success
211,0.2327469438314438,-4.405174732208252,-0.00024597320589236915,0.032988712191581726,0.032988280057907104,1.0,0.0,success
212,0.23251168429851532,-4.404145240783691,-0.0002461136900819838,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
213,0.23227882385253906,-4.4031147956848145,-0.00024642801145091653,0.03301338851451874,0.03301338478922844,1.0,-3.0,success
214,0.23204831779003143,-4.4020843505859375,-0.0002466897713020444,0.0329972468316555,0.0329972468316555,1.0,-3.0,success
215,0.23204512894153595,-4.402063369750977,-0.00025178128271363676,0.0006820004782639444,0.0006631807773374021,0.0,-3.0,success
216,0.2318234145641327,-4.401052951812744,-0.0002464026038069278,0.03232722356915474,0.03232678771018982,1.0,-3.0,success
217,0.23159950971603394,-4.400020599365234,-0.000246379931923002,0.03301107883453369,0.03301107883453369,1.0,3.0,success
218,0.23137378692626953,-4.398989200592041,-0.0002466276055201888,0.03299405425786972,0.03299405425786972,1.0,-3.0,success
219,0.231374129652977,-4.398988723754883,-0.0002518319815862924,0.00016366876661777496,1.8350834579905495e-05,0.0,0.0,success
220,0.23115479946136475,-4.397977352142334,-0.0002463465789332986,0.03234047815203667,0.032340023666620255,1.0,-3.0,success
221,0.23093394935131073,-4.396944522857666,-0.00024632111308164895,0.033005546778440475,0.033005546778440475,1.0,-3.0,success
222,0.23071473836898804,-4.395911693572998,-0.000246599578531459,0.03299487754702568,0.03299487754702568,1.0,3.0,success
223,0.2304936945438385,-4.394879341125488,-0.0002468171587679535,0.032992247492074966,0.03299224376678467,1.0,-3.0,success
224,0.23049405217170715,-4.39487886428833,-0.000251984252827242,0.00016254244837909937,1.862645149230957e-05,0.0,0.0,success
225,0.23049475252628326,-4.394878387451172,-0.0002513532235752791,3.30137881974224e-05,2.6477255232748576e-05,0.0,-3.0,success
226,0.2302820384502411,-4.393866062164307,-0.00024575513089075685,0.03232647478580475,0.032326001673936844,1.0,-3.0,success
227,0.23006801307201385,-4.392831802368164,-0.0002458374365232885,0.03300538659095764,0.03300538659095764,1.0,-3.0,success
228,0.22985564172267914,-4.3917975425720215,-0.00024621226475574076,0.03299495205283165,0.03299495205283165,1.0,3.0,success
229,0.22964076697826385,-4.390763282775879,-0.00024651680723764,0.033010777086019516,0.03301077336072922,1.0,3.0,success
230,0.22942408919334412,-4.389729976654053,-0.00024675109307281673,0.03299311548471451,0.03299311548471451,1.0,-3.0,success
