step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,0.253200501203537,-4.5168938636779785,-0.00025189234293065965,4.2104591557290405e-05,3.6689853004645556e-05,0.0,-3.0,success
44,0.2528192102909088,-4.515931606292725,-0.00024619989562779665,0.03234570100903511,0.03234521299600601,1.0,3.0,success
45,0.2524278461933136,-4.514950752258301,-0.0002461929398123175,0.03300154581665993,0.03300154581665993,1.0,3.0,success
46,0.25242072343826294,-4.5149312019348145,-0.0002513588115107268,0.0006699718651361763,0.0006502319010905921,0.0,-3.0,success
47,0.25203749537467957,-4.513969898223877,-0.0002460624382365495,0.03234030306339264,0.032339878380298615,1.0,-3.0,success
48,0.25164926052093506,-4.5129876136779785,-0.00024609806132502854,0.033007003366947174,0.033007003366947174,1.0,-3.0,success
49,0.2512626349925995,-4.512004852294922,-0.0002464215795043856,0.03300241380929947,0.03300241380929947,1.0,3.0,success
50,0.2508743107318878,-4.511023044586182,-0.0002466747537255287,0.03299416974186897,0.03299416974186897,1.0,-3.0,success
51,0.2504882514476776,-4.510040283203125,-0.0002468871243763715,0.03299594298005104,0.03299593925476074,1.0,-3.0,success
52,0.25010380148887634,-4.509056568145752,-0.0002470671897754073,0.03300533816218376,0.03300533816218376,1.0,3.0,success
53,0.25010383129119873,-4.509056091308594,-0.0002521748247090727,0.0001603103446541354,1.4930235920473933e-05,0.0,0.0,success
54,0.25010427832603455,-4.509056091308594,-0.00025150502915494144,2.5164810722344555e-05,1.3969837709737476e-05,0.0,-3.0,success
55,0.2501046657562256,-4.509056091308594,-0.00025076151359826326,2.6200053980574012e-05,1.2107192560506519e-05,0.0,-3.0,success
56,0.2497299760580063,-4.508091449737549,-0.0002452706394251436,0.03233968839049339,0.03233923017978668,1.0,-3.0,success
57,0.24935047328472137,-4.507105827331543,-0.0002454495115671307,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
58,0.24897322058677673,-4.506119251251221,-0.0002458924427628517,0.03300763666629791,0.033007632941007614,1.0,-3.0,success
59,0.24859820306301117,-4.50513219833374,-0.00024626145022921264,0.032996680587530136,0.03299667686223984,1.0,-3.0,success
60,0.2482254058122635,-4.504144191741943,-0.00024655740708112717,0.03299998119473457,0.03299998119473457,1.0,-3.0,success
61,0.2478547990322113,-4.50315523147583,-0.0002467941667418927,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
62,0.24784816801548004,-4.503135681152344,-0.00025187755818478763,0.0006644034874625504,0.0006451331428252161,0.0,3.0,success
63,0.2474837601184845,-4.502167224884033,-0.0002464766148477793,0.0323362722992897,0.032335832715034485,1.0,3.0,success
64,0.24747775495052338,-4.502148151397705,-0.00025130552239716053,0.0006428529741242528,0.0006248905556276441,0.0,-3.0,success
65,0.24711352586746216,-4.5011796951293945,-0.0002460014075040817,0.03233429044485092,0.0323338620364666,1.0,-3.0,success
66,0.2467440366744995,-4.500190258026123,-0.0002460583345964551,0.033005502074956894,0.033005502074956894,1.0,3.0,success
67,0.24673669040203094,-4.500170707702637,-0.00025126311811618507,0.0006726177525706589,0.0006526559009216726,0.0,3.0,success
68,0.2463703602552414,-4.499202728271484,-0.0002459752722643316,0.03234352171421051,0.032343100756406784,1.0,-3.0,success
69,0.24636384844779968,-4.499182224273682,-0.0002509105543140322,0.0006897509447298944,0.0006722873076796532,0.0,-3.0,success
70,0.2460022270679474,-4.498212814331055,-0.0002456909278407693,0.032333601266145706,0.032333191484212875,1.0,-3.0,success
71,0.245635986328125,-4.497222423553467,-0.00024580047465860844,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
72,0.24527201056480408,-4.4962310791015625,-0.0002461739641148597,0.03300157189369202,0.03300157189369202,1.0,-3.0,success
73,0.24526606500148773,-4.49621057510376,-0.00025136847398243845,0.00068660918623209,0.0006671444280073047,0.0,-3.0,success
74,0.24491345882415771,-4.495237827301025,-0.00024607215891592205,0.03233427554368973,0.032333847135305405,1.0,-3.0,success
75,0.2449139803647995,-4.495236873626709,-0.00025108986301347613,0.0001604402350494638,3.39677462761756e-05,0.0,0.0,success
76,0.2445637285709381,-4.494263172149658,-0.00024573816335760057,0.03233732283115387,0.032336894422769547,1.0,-3.0,success
77,0.2442086935043335,-4.4932684898376465,-0.0002458387170918286,0.03300453722476959,0.03300453722476959,1.0,0.0,success
78,0.24385391175746918,-4.492273807525635,-0.0002462002157699317,0.03300188109278679,0.03300187736749649,1.0,-3.0,success
79,0.24350133538246155,-4.491278648376465,-0.0002465074649080634,0.03299283608794212,0.032992832362651825,1.0,-3.0,success
80,0.2431509792804718,-4.4902825355529785,-0.0002467541489750147,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
81,0.24280281364917755,-4.489285469055176,-0.00024695153115317225,0.03300332650542259,0.033003322780132294,1.0,-3.0,success
82,0.24245685338974,-4.488287925720215,-0.00024710941943340003,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
83,0.24211305379867554,-4.4872894287109375,-0.0002472357591614127,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
84,0.24177144467830658,-4.486289978027344,-0.0002473368076607585,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
85,0.2414313405752182,-4.485290050506592,-0.00024742644745856524,0.033005766570568085,0.033005766570568085,1.0,3.0,success
86,0.241425022482872,-4.4852705001831055,-0.00025237101363018155,0.0006603903020732105,0.0006420589052140713,0.0,3.0,success
87,0.2410871833562851,-4.484292030334473,-0.00024686302640475333,0.032348938286304474,0.03234848007559776,1.0,-3.0,success
88,0.2410808652639389,-4.484272480010986,-0.00025163282407447696,0.0006591337732970715,0.0006420589052140713,0.0,3.0,success
89,0.24074310064315796,-4.4832940101623535,-0.000246256502578035,0.0323481559753418,0.032347723841667175,1.0,-3.0,success
90,0.2404005080461502,-4.482295036315918,-0.00024626185768283904,0.03300269693136215,0.03300269693136215,1.0,3.0,success
91,0.24039462208747864,-4.482275009155273,-0.0002514149819035083,0.0006719013908877969,0.0006523183546960354,0.0,-3.0,success
92,0.24005912244319916,-4.481296062469482,-0.0002461079857312143,0.03233921527862549,0.032338790595531464,1.0,-3.0,success
93,0.23971961438655853,-4.4802961349487305,-0.00024613458663225174,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
94,0.23938170075416565,-4.47929573059082,-0.0002464506833348423,0.03299790620803833,0.03299790248274803,1.0,3.0,success
95,0.23937584459781647,-4.479275226593018,-0.0002515798551030457,0.0006853780359961092,0.0006663716631010175,0.0,-3.0,success
96,0.23904496431350708,-4.478294849395752,-0.0002462406118866056,0.032335065305233,0.03233463317155838,1.0,-3.0,success
97,0.2387101650238037,-4.477293014526367,-0.0002462406409904361,0.03300928324460983,0.03300928324460983,1.0,-3.0,success
98,0.238377645611763,-4.476290702819824,-0.00024652594584040344,0.03300091624259949,0.03300091624259949,1.0,-3.0,success
99,0.2383781522512436,-4.476290225982666,-0.00025175121845677495,0.00016473086725454777,2.174194378312677e-05,0.0,0.0,success
100,0.23805341124534607,-4.475307941436768,-0.00024629218387417495,0.03233082965016365,0.032330382615327835,1.0,3.0,success
101,0.23772038519382477,-4.474305629730225,-0.0002462670090608299,0.03300590440630913,0.03300590440630913,1.0,-3.0,success
102,0.23738960921764374,-4.473302841186523,-0.0002465461438987404,0.03299795091152191,0.03299795091152191,1.0,-3.0,success
103,0.23738422989845276,-4.473282337188721,-0.000251665769610554,0.0006814804510213435,0.0006624343805015087,0.0,-3.0,success
104,0.23706424236297607,-4.4722981452941895,-0.0002463099081069231,0.03234117105603218,0.03234073892235756,1.0,-3.0,success
105,0.23705899715423584,-4.472277641296387,-0.00025117830955423415,0.0006786557496525347,0.0006613832665607333,0.0,-3.0,success
106,0.23705972731113434,-4.472277641296387,-0.0002507905592210591,2.5835252017714083e-05,2.281740125908982e-05,0.0,-3.0,success
107,0.23674650490283966,-4.4712910652160645,-0.00024530841619707644,0.032347459346055984,0.03234700486063957,1.0,-3.0,success
108,0.23642908036708832,-4.4702839851379395,-0.0002454902569297701,0.03299752250313759,0.03299752250313759,1.0,3.0,success
109,0.2361099123954773,-4.469277381896973,-0.00024591534747742116,0.03299973905086517,0.032999735325574875,1.0,-3.0,success
110,0.23610389232635498,-4.469257354736328,-0.0002511724887881428,0.0006738458178006113,0.0006535123684443533,0.0,3.0,success
111,0.2357906997203827,-4.468270778656006,-0.0002459042880218476,0.032347142696380615,0.03234671801328659,1.0,-3.0,success
112,0.23547324538230896,-4.467263698577881,-0.00024598106392659247,0.03299780189990997,0.03299780189990997,1.0,3.0,success
113,0.23515404760837555,-4.466257095336914,-0.0002463085693307221,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
114,0.23514869809150696,-4.466236591339111,-0.00025147522683255374,0.0006815979140810668,0.0006621986394748092,0.0,-3.0,success
115,0.23483936488628387,-4.465249061584473,-0.00024616840528324246,0.032339297235012054,0.03233887255191803,1.0,3.0,success
116,0.23452214896678925,-4.464241981506348,-0.00024617230519652367,0.0329955630004406,0.0329955630004406,1.0,-3.0,success
117,0.234515979886055,-4.464221954345703,-0.0002513640793040395,0.0006746665458194911,0.0006548680830746889,0.0,3.0,success
118,0.23451648652553558,-4.464221477508545,-0.0002509418409317732,2.5432633265154436e-05,2.174194378312677e-05,0.0,-3.0,success
119,0.23420657217502594,-4.463233947753906,-0.0002454406931065023,0.0323447622358799,0.032344307750463486,1.0,3.0,success
120,0.23388808965682983,-4.4622273445129395,-0.000245585513766855,0.032993268221616745,0.032993268221616745,1.0,3.0,success
121,0.23356792330741882,-4.461220741271973,-0.0002459906681906432,0.033009182661771774,0.033009182661771774,1.0,-3.0,success
122,0.23325015604496002,-4.460214138031006,-0.000246338895522058,0.032986532896757126,0.032986532896757126,1.0,-3.0,success
123,0.23324397206306458,-4.460194110870361,-0.0002515125961508602,0.0006746642175130546,0.0006550053367391229,0.0,3.0,success
124,0.23293228447437286,-4.459207057952881,-0.00024617608869448304,0.03234716132283211,0.032346729189157486,1.0,-3.0,success
125,0.23292626440525055,-4.459187030792236,-0.00025108305271714926,0.0006712618051096797,0.0006535123684443533,0.0,3.0,success
126,0.23261472582817078,-4.458200454711914,-0.00024581729667261243,0.03233153745532036,0.03233112022280693,1.0,-3.0,success
127,0.23261506855487823,-4.458199977874756,-0.00025088476832024753,0.0001594181958353147,1.8350834579905495e-05,0.0,0.0,success
128,0.23230592906475067,-4.457211971282959,-0.0002455738722346723,0.03235170990228653,0.032351285219192505,1.0,-3.0,success
129,0.23199330270290375,-4.456203460693359,-0.0002457026275806129,0.032995451241731644,0.032995451241731644,1.0,-3.0,success
130,0.23198840022087097,-4.456182956695557,-0.00025097743491642177,0.0006791191990487278,0.0006588106625713408,0.0,-3.0,success
131,0.23168617486953735,-4.455193042755127,-0.0002457586524542421,0.03234483674168587,0.03234442323446274,1.0,-3.0,success
132,0.23138059675693512,-4.454182147979736,-0.0002458555391058326,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
133,0.23107728362083435,-4.4531707763671875,-0.00024621820193715394,0.03299608454108238,0.032996080815792084,1.0,-3.0,success
134,0.23077552020549774,-4.4521589279174805,-0.0002465313009452075,0.03299648314714432,0.03299647942185402,1.0,3.0,success
135,0.23047193884849548,-4.451147079467773,-0.00024676337488926947,0.033012762665748596,0.033012762665748596,1.0,-3.0,success
136,0.2301706075668335,-4.450135231018066,-0.00024695825413800776,0.03299262747168541,0.03299262747168541,1.0,-3.0,success
137,0.22987154126167297,-4.449122428894043,-0.0002471146290190518,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
138,0.22957472503185272,-4.448109149932861,-0.0002472397463861853,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
139,0.22956959903240204,-4.448089122772217,-0.00025223332340829074,0.0006646036636084318,0.0006460237200371921,0.0,3.0,success
140,0.22927744686603546,-4.447096347808838,-0.00024676183238625526,0.03234012424945831,0.0323396734893322,1.0,3.0,success
141,0.22897759079933167,-4.4460835456848145,-0.00024664634838700294,0.03300807625055313,0.03300807625055313,1.0,-3.0,success
142,0.2286793291568756,-4.445070743560791,-0.0002468595339450985,0.03299396485090256,0.03299396485090256,1.0,3.0,success
143,0.22837932407855988,-4.444057941436768,-0.0002470249601174146,0.03300939500331879,0.03300939500331879,1.0,-3.0,success
144,0.2280816286802292,-4.443044662475586,-0.0002471671614330262,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
145,0.22778624296188354,-4.442030906677246,-0.00024728148127906024,0.03299729898571968,0.03299729898571968,1.0,-3.0,success
146,0.22749315202236176,-4.441016674041748,-0.0002473730710335076,0.03299162536859512,0.03299162536859512,1.0,-3.0,success
147,0.22720232605934143,-4.440001487731934,-0.0002474463835824281,0.03300069272518158,0.03300069272518158,1.0,-3.0,success
148,0.22691376507282257,-4.438985347747803,-0.00024750508600845933,0.03300993889570236,0.03300993889570236,1.0,-3.0,success
149,0.22662676870822906,-4.437969207763672,-0.000247561139985919,0.032996613532304764,0.032996613532304764,1.0,3.0,success
150,0.2263372540473938,-4.436953544616699,-0.00024759609368629754,0.033003758639097214,0.033003758639097214,1.0,3.0,success
151,0.2263323813676834,-4.4369330406188965,-0.0002524956944398582,0.0006761585827916861,0.0006585947121493518,0.0,-3.0,success
152,0.2263321578502655,-4.436933517456055,-0.000251868215855211,2.559951099101454e-05,1.6457024685223587e-05,0.0,3.0,success
153,0.2260465770959854,-4.435938835144043,-0.0002461618569213897,0.03234007582068443,0.032339584082365036,1.0,-3.0,success
154,0.22575803101062775,-4.434922695159912,-0.00024616243899799883,0.033009812235832214,0.033009808510541916,1.0,-3.0,success
155,0.22575271129608154,-4.434902667999268,-0.000251355319051072,0.0006675752811133862,0.0006475513218902051,0.0,3.0,success
156,0.22546952962875366,-4.4339070320129395,-0.0002460502728354186,0.032348066568374634,0.03234763815999031,1.0,-3.0,success
157,0.2251826971769333,-4.432890892028809,-0.00024609771207906306,0.03299522399902344,0.03299522399902344,1.0,3.0,success
158,0.22517788410186768,-4.432870388031006,-0.000251283694524318,0.0006778254173696041,0.0006581665365956724,0.0,-3.0,success
159,0.22489704191684723,-4.4318742752075195,-0.00024600306642241776,0.03234248235821724,0.032342057675123215,1.0,-3.0,success
160,0.22489169239997864,-4.431853771209717,-0.00025094381999224424,0.0006799602415412664,0.0006621986394748092,0.0,3.0,success
161,0.22461102902889252,-4.4308576583862305,-0.00024570702225901186,0.03234095871448517,0.03234054148197174,1.0,-3.0,success
162,0.2243274748325348,-4.429840564727783,-0.0002458129602018744,0.032996248453855515,0.032996248453855515,1.0,-3.0,success
163,0.22404621541500092,-4.4288225173950195,-0.00024618394672870636,0.033005788922309875,0.03300578519701958,1.0,-3.0,success
164,0.22404128313064575,-4.428802013397217,-0.00025138704222626984,0.0006787896272726357,0.000659027835354209,0.0,3.0,success
165,0.22376513481140137,-4.427804470062256,-0.000246076553594321,0.03234607353806496,0.032345645129680634,1.0,-3.0,success
166,0.22348546981811523,-4.426786422729492,-0.0002461186668369919,0.03299255669116974,0.03299255296587944,1.0,3.0,success
167,0.22320398688316345,-4.4257683753967285,-0.0002464186982251704,0.03300764784216881,0.03300764784216881,1.0,-3.0,success
168,0.2229241132736206,-4.424750328063965,-0.0002466914302203804,0.032994285225868225,0.03299428150057793,1.0,3.0,success
169,0.22264248132705688,-4.423732280731201,-0.0002468912862241268,0.033008888363838196,0.033008888363838196,1.0,-3.0,success
170,0.22236314415931702,-4.4227142333984375,-0.00024706035037525,0.03298984095454216,0.03298984095454216,1.0,-3.0,success
171,0.22208547592163086,-4.421695232391357,-0.00024720572400838137,0.03300483524799347,0.03300483524799347,1.0,3.0,success
172,0.22180601954460144,-4.4206767082214355,-0.0002473026397638023,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
173,0.22152888774871826,-4.4196577072143555,-0.00024738931097090244,0.03300042822957039,0.03300042822957039,1.0,-3.0,success
174,0.22125408053398132,-4.418638229370117,-0.00024745918926782906,0.03299582749605179,0.03299582749605179,1.0,-3.0,success
175,0.22098156809806824,-4.4176177978515625,-0.0002475151850376278,0.03300602734088898,0.03300602734088898,1.0,-3.0,success
176,0.2207113355398178,-4.41659688949585,-0.0002475600631441921,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
177,0.22044335305690765,-4.4155755043029785,-0.00024759600637480617,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
178,0.22017762064933777,-4.414553642272949,-0.00024762481916695833,0.032995257526636124,0.032995257526636124,1.0,-3.0,success
179,0.21991413831710815,-4.4135308265686035,-0.0002476478985045105,0.033006493002176285,0.033006493002176285,1.0,-3.0,success
180,0.2196522057056427,-4.412508010864258,-0.0002476752852089703,0.03299444168806076,0.03299444168806076,1.0,3.0,success
181,0.21938838064670563,-4.41148567199707,-0.00024767834111116827,0.03299473598599434,0.03299473598599434,1.0,-3.0,success
182,0.2191261649131775,-4.410462379455566,-0.00024769941228441894,0.03301107510924339,0.03301107510924339,1.0,3.0,success
183,0.2188614457845688,-4.409440517425537,-0.00024770680465735495,0.03298730403184891,0.03298730403184891,1.0,3.0,success
184,0.21859456598758698,-4.408418655395508,-0.0002477075613569468,0.03300430253148079,0.03300430253148079,1.0,0.0,success
185,0.21832802891731262,-4.4073967933654785,-0.000247708783717826,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
186,0.21806387603282928,-4.406374454498291,-0.0002477141679264605,0.03299729898571968,0.03299729898571968,1.0,-3.0,success
187,0.21780140697956085,-4.405351638793945,-0.0002477286325301975,0.03299861028790474,0.03299861028790474,1.0,3.0,success
188,0.21779702603816986,-4.405330657958984,-0.0002526020398363471,0.0006868875934742391,0.0006697918870486319,0.0,-3.0,success
189,0.21754007041454315,-4.404328346252441,-0.00024705854593776166,0.03233560547232628,0.03233513981103897,1.0,-3.0,success
190,0.21728084981441498,-4.403304576873779,-0.0002468946040607989,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
191,0.21702398359775543,-4.402280330657959,-0.00024704885436221957,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
192,0.2170202136039734,-4.402259826660156,-0.0002520676061976701,0.0006701027741655707,0.0006514907581731677,0.0,-3.0,success
193,0.21676769852638245,-4.4012346267700195,-0.0002465404977556318,0.03299545869231224,0.03299500793218613,1.0,0.0,success
194,0.21651539206504822,-4.400208950042725,-0.00024656817549839616,0.033007919788360596,0.033007919788360596,1.0,-3.0,success
195,0.21626541018486023,-4.3991827964782715,-0.0002467917511239648,0.03300512209534645,0.03300511837005615,1.0,-3.0,success
196,0.21601705253124237,-4.398156642913818,-0.00024699026835151017,0.032993145287036896,0.0329931415617466,1.0,3.0,success
197,0.21576687693595886,-4.397130489349365,-0.0002471303741913289,0.03300655260682106,0.03300654888153076,1.0,-3.0,success
198,0.2155190110206604,-4.396104335784912,-0.00024725162074901164,0.03298953175544739,0.03298953175544739,1.0,-3.0,success
199,0.21527346968650818,-4.395077228546143,-0.00024734914768487215,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
200,0.215030238032341,-4.394049644470215,-0.00024742723326198757,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
201,0.2147892713546753,-4.393021583557129,-0.00024748974828980863,0.032997604459524155,0.032997604459524155,1.0,-3.0,success
202,0.21454991400241852,-4.391993045806885,-0.0002475488872732967,0.03300067409873009,0.03300067409873009,1.0,3.0,success
203,0.21454554796218872,-4.391972064971924,-0.00025246883160434663,0.0006871189107187092,0.0006696968339383602,0.0,3.0,success
204,0.2143063098192215,-4.390965461730957,-0.0002469416067469865,0.03233303874731064,0.03233257681131363,1.0,-3.0,success
205,0.21406511962413788,-4.389937400817871,-0.0002468008897267282,0.032999198883771896,0.032999198883771896,1.0,-3.0,success
206,0.2138255536556244,-4.388908863067627,-0.00024698342895135283,0.033002156764268875,0.033002156764268875,1.0,3.0,success
207,0.21358349919319153,-4.387880802154541,-0.00024713354650884867,0.033005379140377045,0.033005379140377045,1.0,3.0,success
208,0.2133396416902542,-4.3868536949157715,-0.00024724428658373654,0.03298933804035187,0.03298933804035187,1.0,-3.0,success
209,0.21309815347194672,-4.3858256340026855,-0.000247342512011528,0.03300132602453232,0.03300132602453232,1.0,-3.0,success
210,0.21285869181156158,-4.384797096252441,-0.0002474263892509043,0.03300141915678978,0.03300141915678978,1.0,0.0,success
211,0.21261952817440033,-4.383768558502197,-0.00024748462601564825,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
212,0.21238268911838531,-4.382739067077637,-0.00024753520847298205,0.03301197290420532,0.03301197290420532,1.0,-3.0,success
213,0.21237856149673462,-4.382718563079834,-0.0002524682495277375,0.0006715377094224095,0.000653604103717953,0.0,3.0,success
214,0.21237939596176147,-4.382718563079834,-0.0002518259861972183,3.290662061772309e-05,2.6077030270243995e-05,0.0,-3.0,success
215,0.21214871108531952,-4.381709575653076,-0.00024613720597699285,0.03234493359923363,0.03234444558620453,1.0,-3.0,success
216,0.21191635727882385,-4.380679607391357,-0.0002461433759890497,0.03299536556005478,0.03299536556005478,1.0,-3.0,success
217,0.21168632805347443,-4.379648685455322,-0.00024644751101732254,0.03300854563713074,0.03300854563713074,1.0,-3.0,success
218,0.21168333292007446,-4.379627704620361,-0.0002515869855415076,0.0006814939551986754,0.0006622981745749712,0.0,-3.0,success
219,0.21146197617053986,-4.378616809844971,-0.00024624730576761067,0.03233937919139862,0.032338947057724,1.0,-3.0,success
220,0.21123911440372467,-4.377584934234619,-0.00024624631623737514,0.03298962116241455,0.03298962116241455,1.0,-3.0,success
221,0.21101783215999603,-4.376552104949951,-0.0002465398865751922,0.033008377999067307,0.03300837427377701,1.0,3.0,success
222,0.21079470217227936,-4.3755202293396,-0.00024676951579749584,0.03299139067530632,0.03299139067530632,1.0,-3.0,success
223,0.21079161763191223,-4.375499248504639,-0.0002518444671295583,0.0006814111839048564,0.0006626988179050386,0.0,-3.0,success
224,0.21079236268997192,-4.3754987716674805,-0.00025133814779110253,3.1851159292273223e-05,2.7643183784675784e-05,0.0,-3.0,success
225,0.21057991683483124,-4.374485969543457,-0.00024574744747951627,0.03233933448791504,0.032338861376047134,1.0,-3.0,success
226,0.21036618947982788,-4.3734517097473145,-0.00024583161575719714,0.03300350159406662,0.03300350159406662,1.0,-3.0,success
227,0.21015478670597076,-4.372417449951172,-0.0002461981785017997,0.03298887982964516,0.03298887610435486,1.0,-3.0,success
228,0.2099456787109375,-4.371382236480713,-0.00024650603882037103,0.033003803342580795,0.0330037996172905,1.0,-3.0,success
229,0.2097388654947281,-4.370346546173096,-0.0002467530721332878,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
230,0.20953364670276642,-4.3693108558654785,-0.0002469597675371915,0.03299457207322121,0.03299457207322121,1.0,3.0,success
