step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
79,0.26479029655456543,-4.481435775756836,-0.00024686194956302643,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
80,0.26475030183792114,-4.480380535125732,-0.0002470322360750288,0.03299994394183159,0.03299994394183159,1.0,3.0,success
81,0.26470860838890076,-4.479325771331787,-0.00024716288316994905,0.03298711031675339,0.03298711031675339,1.0,-3.0,success
82,0.26466870307922363,-4.478270530700684,-0.00024728759308345616,0.03299983963370323,0.03299983963370323,1.0,3.0,success
83,0.264627069234848,-4.47721529006958,-0.0002473678905516863,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
84,0.2645871937274933,-4.476160049438477,-0.00024745153496041894,0.03299980238080025,0.03299980238080025,1.0,3.0,success
85,0.26454487442970276,-4.475104808807373,-0.00024750904412940145,0.03300277516245842,0.03300277516245842,1.0,3.0,success
86,0.26450079679489136,-4.4740495681762695,-0.0002475444634910673,0.03300502151250839,0.03300502151250839,1.0,-3.0,success
87,0.2644592523574829,-4.472994327545166,-0.0002475822693668306,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
88,0.2644194960594177,-4.4719390869140625,-0.00024762333487160504,0.032999664545059204,0.032999664545059204,1.0,3.0,success
89,0.2643779516220093,-4.470883846282959,-0.00024763643159531057,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
90,0.264338880777359,-4.4698286056518555,-0.0002476560475770384,0.032998863607645035,0.032998863607645035,1.0,-3.0,success
91,0.26430225372314453,-4.468773365020752,-0.0002476722584106028,0.032996125519275665,0.032996125519275665,1.0,-3.0,success
92,0.26426735520362854,-4.467718124389648,-0.00024769516312517226,0.03299429640173912,0.03299429640173912,1.0,3.0,success
93,0.2642306089401245,-4.466662406921387,-0.000247693998971954,0.03301114961504936,0.03301114961504936,1.0,-3.0,success
94,0.2641962468624115,-4.465607166290283,-0.00024770223535597324,0.03299374878406525,0.03299374878406525,1.0,-3.0,success
95,0.2641642987728119,-4.4645514488220215,-0.00024770936579443514,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
96,0.2641340494155884,-4.463496208190918,-0.0002477247326169163,0.03298981487751007,0.03298981487751007,1.0,3.0,success
97,0.2641012370586395,-4.462440490722656,-0.0002477271482348442,0.033007100224494934,0.033007100224494934,1.0,3.0,success
98,0.26406657695770264,-4.461385250091553,-0.00024771905736997724,0.03299405053257942,0.03299405053257942,1.0,-3.0,success
99,0.26403364539146423,-4.460329532623291,-0.0002477322705090046,0.033007215708494186,0.033007215708494186,1.0,3.0,success
100,0.26399824023246765,-4.4592742919921875,-0.0002477334637660533,0.0329948253929615,0.0329948253929615,1.0,3.0,success
101,0.2639603614807129,-4.458219051361084,-0.0002477341331541538,0.032997507601976395,0.032997507601976395,1.0,3.0,success
102,0.26392003893852234,-4.4571638107299805,-0.00024773480254225433,0.03300033509731293,0.03300033509731293,1.0,3.0,success
103,0.2639188766479492,-4.457142353057861,-0.00025261734845116735,0.0006886508781462908,0.0006715352064929903,0.0,3.0,success
104,0.263874888420105,-4.456108570098877,-0.0002470609324518591,0.03233541548252106,0.03233494609594345,1.0,-3.0,success
105,0.26383328437805176,-4.455053329467773,-0.00024689530255272985,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
106,0.2637934982776642,-4.45399808883667,-0.0002470592735335231,0.03299970179796219,0.03299970179796219,1.0,3.0,success
107,0.26375192403793335,-4.452943325042725,-0.0002471845946274698,0.03298696130514145,0.03298696130514145,1.0,-3.0,success
108,0.2637128233909607,-4.451887607574463,-0.00024729460710659623,0.03301379084587097,0.03301379084587097,1.0,-3.0,success
109,0.2636754810810089,-4.450832366943359,-0.00024739321088418365,0.03299691155552864,0.03299691155552864,1.0,3.0,success
110,0.2636363208293915,-4.449777126312256,-0.000247452495386824,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
111,0.26359960436820984,-4.448721885681152,-0.00024750898592174053,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
112,0.263565331697464,-4.447666168212891,-0.0002475547371432185,0.033008549362421036,0.033008549362421036,1.0,-3.0,success
113,0.26353344321250916,-4.446610927581787,-0.00024759143707342446,0.03299132362008095,0.03299132362008095,1.0,-3.0,success
114,0.26350322365760803,-4.445555210113525,-0.0002476304362062365,0.03300468623638153,0.03300468623638153,1.0,3.0,success
115,0.2634711265563965,-4.444499969482422,-0.00024764231056906283,0.03299151733517647,0.03299151733517647,1.0,-3.0,success
116,0.26344141364097595,-4.44344425201416,-0.0002476609661243856,0.03300423175096512,0.03300423175096512,1.0,-3.0,success
117,0.26341336965560913,-4.442388534545898,-0.0002476860536262393,0.033002808690071106,0.033002808690071106,1.0,3.0,success
118,0.2633834779262543,-4.441332817077637,-0.00024768675211817026,0.033004388213157654,0.033004388213157654,1.0,-3.0,success
119,0.2633552849292755,-4.440277576446533,-0.0002477063680998981,0.032988037914037704,0.032988037914037704,1.0,3.0,success
120,0.2633245587348938,-4.4392218589782715,-0.00024771259631961584,0.03300514072179794,0.03300514072179794,1.0,3.0,success
121,0.2632913291454315,-4.43816614151001,-0.0002477173402439803,0.033007506281137466,0.033007506281137466,1.0,3.0,success
122,0.26325562596321106,-4.437110900878906,-0.0002477212983649224,0.03299513831734657,0.03299513831734657,1.0,3.0,success
123,0.2632182240486145,-4.436055660247803,-0.0002477141097187996,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
124,0.2631826400756836,-4.435000419616699,-0.0002477284870110452,0.032995011657476425,0.032995011657476425,1.0,3.0,success
125,0.2631453573703766,-4.4339447021484375,-0.0002477203670423478,0.03301173448562622,0.03301173448562622,1.0,-3.0,success
126,0.26311057806015015,-4.432889461517334,-0.00024772295728325844,0.03299417346715927,0.03299417346715927,1.0,-3.0,success
127,0.2631107270717621,-4.432888984680176,-0.0002527086762711406,0.0001565839338582009,1.5611809430993162e-05,0.0,0.0,success
128,0.2630775272846222,-4.431854724884033,-0.0002470591862220317,0.032337743788957596,0.032337263226509094,1.0,3.0,success
129,0.26304179430007935,-4.43079948425293,-0.00024688971461728215,0.03299517184495926,0.03299516811966896,1.0,3.0,success
130,0.26300427317619324,-4.429744243621826,-0.0002470341860316694,0.03299710899591446,0.03299710527062416,1.0,-3.0,success
131,0.2630036175251007,-4.429723262786865,-0.0002520661219023168,0.0006745554273948073,0.0006559711182489991,0.0,3.0,success
132,0.26296570897102356,-4.428689002990723,-0.0002466313890181482,0.03234276548027992,0.03234231844544411,1.0,3.0,success
133,0.26292550563812256,-4.427633762359619,-0.0002465413126628846,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
134,0.2628871202468872,-4.426578521728516,-0.0002467758022248745,0.03299807757139206,0.03299807757139206,1.0,3.0,success
135,0.262846976518631,-4.425523281097412,-0.0002469578175805509,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
136,0.26280859112739563,-4.424468040466309,-0.00024712359299883246,0.03299807757139206,0.03299807757139206,1.0,3.0,success
137,0.2627684772014618,-4.423412799835205,-0.0002472367195878178,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
138,0.26276788115501404,-4.423391342163086,-0.0002522287832107395,0.0006887117051519454,0.0006708108703605831,0.0,3.0,success
139,0.26272737979888916,-4.422357559204102,-0.0002467614831402898,0.0323309525847435,0.032330501824617386,1.0,3.0,success
140,0.26268380880355835,-4.421302318572998,-0.00024665548698976636,0.03300436958670616,0.03300436958670616,1.0,3.0,success
141,0.26268264651298523,-4.421281337738037,-0.0002517396933399141,0.0006756040384061635,0.0006566563388332725,0.0,3.0,success
142,0.2626354396343231,-4.420247554779053,-0.0002463580167386681,0.03233981877565384,0.03233938291668892,1.0,-3.0,success
143,0.2625897526741028,-4.419192314147949,-0.0002463437558617443,0.03300716355443001,0.03300716355443001,1.0,3.0,success
144,0.26254233717918396,-4.418137550354004,-0.0002465983561705798,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
145,0.2624973952770233,-4.4170823097229,-0.00024682501680217683,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
146,0.26245492696762085,-4.416027069091797,-0.00024700755602680147,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
147,0.26241418719291687,-4.414971828460693,-0.00024716363986954093,0.03300083428621292,0.03300083428621292,1.0,3.0,success
148,0.2623709440231323,-4.413917064666748,-0.00024727859999984503,0.03298905864357948,0.032989054918289185,1.0,3.0,success
149,0.2623700499534607,-4.413895606994629,-0.0002522523864172399,0.0006888973875902593,0.0006711340975016356,0.0,3.0,success
150,0.26232224702835083,-4.412862300872803,-0.0002467799640726298,0.032325804233551025,0.03232534974813461,1.0,3.0,success
151,0.2623228430747986,-4.412840843200684,-0.00025154181639663875,0.0006871179211884737,0.0006708108703605831,0.0,-3.0,success
152,0.26232287287712097,-4.412840843200684,-0.0002510802587494254,1.445371253794292e-05,9.313225177720597e-07,0.0,-3.0,success
153,0.262276291847229,-4.411807060241699,-0.0002455516660120338,0.032338954508304596,0.03233849257230759,1.0,3.0,success
154,0.26222747564315796,-4.410752296447754,-0.0002456741640344262,0.03299664705991745,0.03299664705991745,1.0,3.0,success
155,0.2621762752532959,-4.409697532653809,-0.00024607210070826113,0.03300018236041069,0.03300017863512039,1.0,3.0,success
156,0.262176513671875,-4.409676551818848,-0.0002512760111130774,0.0006755588692612946,0.000655693409498781,0.0,-3.0,success
157,0.26212677359580994,-4.408642768859863,-0.00024599756579846144,0.032343506813049316,0.03234308958053589,1.0,-3.0,success
158,0.2620786428451538,-4.407588005065918,-0.00024605600629001856,0.032995667308568954,0.032995667308568954,1.0,3.0,success
159,0.2620288133621216,-4.406533241271973,-0.00024636820307932794,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
160,0.261980801820755,-4.405478000640869,-0.0002466514124535024,0.03301038593053818,0.03301038220524788,1.0,3.0,success
161,0.26193109154701233,-4.404423236846924,-0.00024685903917998075,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
162,0.2618831396102905,-4.4033684730529785,-0.0002470446634106338,0.03299541026353836,0.03299541026353836,1.0,3.0,success
163,0.2618327736854553,-4.402313709259033,-0.00024718375061638653,0.03299892321228981,0.03299892321228981,1.0,3.0,success
164,0.2617799639701843,-4.401258945465088,-0.00024729466531425714,0.03300265595316887,0.03300265595316887,1.0,3.0,success
165,0.2617247402667999,-4.400204181671143,-0.00024738346110098064,0.033006515353918076,0.033006515353918076,1.0,3.0,success
166,0.2616678774356842,-4.3991498947143555,-0.0002474438224453479,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
167,0.2616128623485565,-4.39809513092041,-0.0002475124201737344,0.03300617262721062,0.03300617262721062,1.0,3.0,success
168,0.2615554630756378,-4.397040843963623,-0.00024755802587606013,0.032995257526636124,0.032995257526636124,1.0,3.0,success
169,0.2614957094192505,-4.395986557006836,-0.00024759414372965693,0.03299934044480324,0.03299934044480324,1.0,3.0,success
170,0.26143425703048706,-4.394932270050049,-0.0002476122754160315,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
171,0.26137471199035645,-4.393877983093262,-0.00024764714180491865,0.03299897164106369,0.03299897164106369,1.0,3.0,success
172,0.2613127827644348,-4.392823696136475,-0.00024766576825641096,0.03300325945019722,0.03300325945019722,1.0,3.0,success
173,0.2612491846084595,-4.391769886016846,-0.00024766960996203125,0.03299148380756378,0.03299148380756378,1.0,-3.0,success
174,0.2611881196498871,-4.390715599060059,-0.0002476821537129581,0.03300168365240097,0.03300168365240097,1.0,-3.0,success
175,0.26112890243530273,-4.3896613121032715,-0.0002477032830938697,0.03299839422106743,0.03299839422106743,1.0,3.0,success
176,0.261067271232605,-4.388607025146484,-0.0002477104717399925,0.033002711832523346,0.033002711832523346,1.0,3.0,success
177,0.26100319623947144,-4.387552738189697,-0.00024771588505245745,0.03300725668668747,0.03300725668668747,1.0,3.0,success
178,0.2609373927116394,-4.386498928070068,-0.0002477097150404006,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
179,0.2608734667301178,-4.385444641113281,-0.00024772502365522087,0.033006977289915085,0.033006977289915085,1.0,3.0,success
180,0.2608078420162201,-4.384390830993652,-0.00024771757307462394,0.03299535810947418,0.03299535810947418,1.0,-3.0,success
181,0.26074469089508057,-4.383337020874023,-0.0002477206871844828,0.03299064189195633,0.03299064189195633,1.0,-3.0,success
182,0.2606833875179291,-4.382282733917236,-0.00024773404584266245,0.03300211578607559,0.03300211578607559,1.0,3.0,success
183,0.2606196105480194,-4.381228446960449,-0.0002477349480614066,0.0330066941678524,0.0330066941678524,1.0,3.0,success
184,0.26055335998535156,-4.38017463684082,-0.00024773538461886346,0.03299658000469208,0.03299658000469208,1.0,3.0,success
185,0.2604846954345703,-4.379120826721191,-0.00024773585028015077,0.03300140053033829,0.03300140053033829,1.0,3.0,success
186,0.26041364669799805,-4.3780670166015625,-0.00024773634504526854,0.033006325364112854,0.033006325364112854,1.0,3.0,success
187,0.26034021377563477,-4.377013683319092,-0.00024773681070655584,0.03299655765295029,0.03299655765295029,1.0,3.0,success
188,0.26026517152786255,-4.375960350036621,-0.00024772630422376096,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
189,0.26019200682640076,-4.37490701675415,-0.00024773835320957005,0.03299597650766373,0.03299597650766373,1.0,3.0,success
190,0.2601165175437927,-4.37385368347168,-0.00024773876066319644,0.033001091331243515,0.033001091331243515,1.0,3.0,success
191,0.2600393295288086,-4.372800350189209,-0.000247727963142097,0.03300492465496063,0.03300492465496063,1.0,-3.0,success
192,0.2599647045135498,-4.371747016906738,-0.0002477287780493498,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
193,0.25989264249801636,-4.370693683624268,-0.00024773008772172034,0.032993607223033905,0.032993607223033905,1.0,-3.0,success
194,0.2598223388195038,-4.369639873504639,-0.0002477415546309203,0.0330047681927681,0.0330047681927681,1.0,3.0,success
195,0.2598210573196411,-4.369618892669678,-0.0002526228781789541,0.0006743522826582193,0.0006568729877471924,0.0,3.0,success
196,0.25974756479263306,-4.368586540222168,-0.00024706541444174945,0.03234312683343887,0.03234265744686127,1.0,-3.0,success
197,0.2596750259399414,-4.367533206939697,-0.0002469094761181623,0.032994624227285385,0.032994624227285385,1.0,3.0,success
198,0.2596006989479065,-4.366479873657227,-0.0002470508625265211,0.03299850970506668,0.03299850970506668,1.0,-3.0,success
199,0.2595288157463074,-4.365426063537598,-0.00024718698114156723,0.033008091151714325,0.033008091151714325,1.0,-3.0,success
200,0.25945937633514404,-4.364372253417969,-0.00024729713913984597,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
201,0.2593923509120941,-4.36331844329834,-0.00024738541105762124,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
202,0.2593276798725128,-4.362264633178711,-0.0002474560751579702,0.03299351781606674,0.03299351781606674,1.0,-3.0,success
203,0.25926467776298523,-4.361210346221924,-0.000247522140853107,0.033005241304636,0.033005241304636,1.0,3.0,success
204,0.2591997981071472,-4.360156536102295,-0.00024755572667345405,0.032993920147418976,0.032993920147418976,1.0,-3.0,success
205,0.25913727283477783,-4.359102249145508,-0.0002475917572155595,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
206,0.2590771019458771,-4.358047962188721,-0.00024762109387665987,0.03300008177757263,0.03300008177757263,1.0,-3.0,success
207,0.2590768039226532,-4.35802698135376,-0.00025253629428334534,0.0006734671769663692,0.0006557172164320946,0.0,3.0,success
208,0.25901713967323303,-4.356993675231934,-0.000246996758505702,0.032345060259103775,0.032344598323106766,1.0,-3.0,success
209,0.259016752243042,-4.356972694396973,-0.0002517369284760207,0.0006722852704115212,0.0006557627930305898,0.0,3.0,success
210,0.25895631313323975,-4.3559393882751465,-0.00024635260342620313,0.032346442341804504,0.032346002757549286,1.0,3.0,success
211,0.25889304280281067,-4.354885578155518,-0.0002463179116602987,0.032990869134664536,0.032990869134664536,1.0,-3.0,success
212,0.2588321566581726,-4.3538312911987305,-0.0002465869765728712,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
213,0.25877296924591064,-4.352777004241943,-0.0002468264428898692,0.03299834206700325,0.03299834206700325,1.0,3.0,success
214,0.25871121883392334,-4.351722717285156,-0.000247008865699172,0.033002931624650955,0.03300292789936066,1.0,3.0,success
215,0.2586476802825928,-4.350668430328369,-0.00024714457686059177,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
216,0.2585858702659607,-4.349614143371582,-0.0002472728956490755,0.03300303593277931,0.03300303593277931,1.0,3.0,success
217,0.25852158665657043,-4.348560333251953,-0.0002473661443218589,0.032992780208587646,0.032992780208587646,1.0,3.0,success
218,0.2584555447101593,-4.347506523132324,-0.00024743020185269415,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
219,0.25839200615882874,-4.346452236175537,-0.0002474909124430269,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
220,0.25833022594451904,-4.34539794921875,-0.0002475502551533282,0.033002983778715134,0.033002983778715134,1.0,3.0,success
221,0.25826600193977356,-4.344344139099121,-0.00024758794461376965,0.032992664724588394,0.032992664724588394,1.0,3.0,success
222,0.2581999897956848,-4.343290328979492,-0.00024760758969932795,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
223,0.25813645124435425,-4.342236042022705,-0.0002476327936165035,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
224,0.2580750584602356,-4.341181755065918,-0.00024765852140262723,0.033002275973558426,0.033002275973558426,1.0,0.0,success
225,0.2580139935016632,-4.340127468109131,-0.00024767013383097947,0.03300168365240097,0.03300168365240097,1.0,-3.0,success
226,0.2579553425312042,-4.339073181152344,-0.0002476833760738373,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
227,0.25789907574653625,-4.338018894195557,-0.0002476942609064281,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
228,0.25784531235694885,-4.3369855880737305,-0.00024368397134821862,0.03233473747968674,0.03233449161052704,1.0,-3.0,success
229,0.2577928304672241,-4.335930824279785,-0.00024419123656116426,0.03300214931368828,0.03300214558839798,1.0,3.0,success
230,0.2577938139438629,-4.335909843444824,-0.0002497586247045547,0.0006790377083234489,0.0006563710048794746,0.0,-3.0,success
231,0.25774264335632324,-4.33487606048584,-0.0002447829465381801,0.032345641404390335,0.03234526887536049,1.0,-3.0,success
232,0.2576936185359955,-4.3338212966918945,-0.00024507424677722156,0.032996952533721924,0.032996952533721924,1.0,-3.0,success
