step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,0.26239436864852905,-4.532635688781738,-0.0002691728004720062,0.0006610770360566676,0.0006606963579542935,0.0,-3.0,success
27,0.2621000409126282,-4.531643390655518,-0.0002603103930596262,0.03234583139419556,0.032344646751880646,1.0,-3.0,success
28,0.2620944082736969,-4.531623363494873,-0.0002623872132971883,0.000653361901640892,0.0006501305033452809,0.0,3.0,success
29,0.26180028915405273,-4.530631065368652,-0.00025485808146186173,0.03234364837408066,0.03234279155731201,1.0,-3.0,success
30,0.2615030109882355,-4.529617786407471,-0.00025313140940852463,0.032999638468027115,0.032999590039253235,1.0,-3.0,success
31,0.2612079977989197,-4.528604030609131,-0.00025203690165653825,0.03299406170845032,0.032994043081998825,1.0,-3.0,success
32,0.26091527938842773,-4.527589321136475,-0.00025117560289800167,0.03300272300839424,0.033002711832523346,1.0,-3.0,success
33,0.26062479615211487,-4.52657413482666,-0.00025048755924217403,0.03299775347113609,0.032997746020555496,1.0,-3.0,success
34,0.2603365480899811,-4.525557994842529,-0.0002499373513273895,0.03300727531313896,0.033007267862558365,1.0,-3.0,success
35,0.26033246517181396,-4.525537014007568,-0.00025437879958190024,0.0006822183495387435,0.0006679504294879735,0.0,-3.0,success
36,0.26005399227142334,-4.524540424346924,-0.00024848018074408174,0.032336924225091934,0.03233639895915985,1.0,-3.0,success
37,0.25977271795272827,-4.52352237701416,-0.0002480322727933526,0.03300591558218002,0.033005911856889725,1.0,-3.0,success
38,0.2597687542438507,-4.523501873016357,-0.0002528406330384314,0.0006696877535432577,0.000652612594421953,0.0,-3.0,success
39,0.259769082069397,-4.523501873016357,-0.0002521435380913317,2.4072865926427767e-05,1.0244547411275562e-05,0.0,3.0,success
40,0.259495347738266,-4.522503852844238,-0.00024638199829496443,0.03234047070145607,0.032339971512556076,1.0,-3.0,success
41,0.25921809673309326,-4.521484851837158,-0.0002463482669554651,0.033001407980918884,0.033001407980918884,1.0,3.0,success
42,0.2592135965824127,-4.5214643478393555,-0.000251483463216573,0.0006753438501618803,0.0006560008623637259,0.0,-3.0,success
43,0.2589421272277832,-4.52046537399292,-0.00024616284645162523,0.032350506633520126,0.0323500782251358,1.0,-3.0,success
44,0.25866732001304626,-4.519445896148682,-0.00024618819588795304,0.03299582749605179,0.03299582749605179,1.0,3.0,success
45,0.25839075446128845,-4.518426895141602,-0.00024647419922985137,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
46,0.2581164836883545,-4.517406940460205,-0.0002467260346747935,0.033005859702825546,0.03300585597753525,1.0,-3.0,success
47,0.25784459710121155,-4.51638650894165,-0.0002469286846462637,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
48,0.25757497549057007,-4.5153656005859375,-0.00024709090939722955,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
49,0.2575702965259552,-4.515345096588135,-0.0002521131536923349,0.0006757010123692453,0.0006572214770130813,0.0,3.0,success
50,0.25757119059562683,-4.515344619750977,-0.0002515419910196215,3.634901804616675e-05,3.166496753692627e-05,0.0,-3.0,success
51,0.2575719356536865,-4.515344619750977,-0.00025079530314542353,3.2963256671791896e-05,2.328306254639756e-05,0.0,-3.0,success
52,0.2573111653327942,-4.51434326171875,-0.0002452982007525861,0.03233656659722328,0.03233610838651657,1.0,-3.0,success
53,0.2570480406284332,-4.513320446014404,-0.0002454716886859387,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
54,0.2567872405052185,-4.5122971534729,-0.00024591031251475215,0.03300012648105621,0.033000122755765915,1.0,-3.0,success
55,0.25652870535850525,-4.51127290725708,-0.0002462758566252887,0.03301161155104637,0.03301160782575607,1.0,-3.0,success
56,0.2565251886844635,-4.511252403259277,-0.0002514506340958178,0.0006699166842736304,0.0006501058232970536,0.0,-3.0,success
57,0.25627586245536804,-4.510247707366943,-0.0002461381664033979,0.03234949707984924,0.03234906494617462,1.0,-3.0,success
58,0.25602439045906067,-4.509222030639648,-0.0002461591502651572,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
59,0.25577521324157715,-4.508195877075195,-0.00024646101519465446,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
60,0.2555275857448578,-4.507169246673584,-0.00024672545259818435,0.03300226852297783,0.03300226852297783,1.0,3.0,success
61,0.2552781105041504,-4.506143093109131,-0.0002469186729285866,0.0330013781785965,0.0330013744533062,1.0,-3.0,success
62,0.25503090023994446,-4.5051164627075195,-0.0002470824692863971,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
63,0.25478529930114746,-4.504089832305908,-0.0002472232736181468,0.03298747539520264,0.03298747539520264,1.0,3.0,success
64,0.25478070974349976,-4.504068851470947,-0.0002522086724638939,0.0006889995420351624,0.0006711547030135989,0.0,3.0,success
65,0.2547813355922699,-4.504068851470947,-0.00025161809753626585,2.689071698114276e-05,1.9557772247935645e-05,0.0,-3.0,success
66,0.2547818422317505,-4.504068851470947,-0.0002508559264242649,2.8599952202057466e-05,1.5832483768463135e-05,0.0,-3.0,success
67,0.25453999638557434,-4.503062725067139,-0.00024535771808587015,0.032337483018636703,0.03233702480792999,1.0,3.0,success
68,0.25429096817970276,-4.5020365715026855,-0.00024551834212616086,0.03299807757139206,0.03299807757139206,1.0,3.0,success
69,0.2540402114391327,-4.501010417938232,-0.00024593694251962006,0.03301086276769638,0.03301085904240608,1.0,-3.0,success
70,0.2537919282913208,-4.499984264373779,-0.00024629593826830387,0.03299259394407272,0.03299259394407272,1.0,-3.0,success
71,0.2535460293292999,-4.49895715713501,-0.00024658444453962147,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
72,0.25354233384132385,-4.498936176300049,-0.00025169699802063406,0.0006846461910754442,0.0006657438352704048,0.0,-3.0,success
73,0.25354230403900146,-4.498936176300049,-0.000251229852437973,1.4627976270276122e-05,9.313225177720597e-07,0.0,3.0,success
74,0.25330349802970886,-4.497929573059082,-0.0002456512302160263,0.032329924404621124,0.03232945501804352,1.0,-3.0,success
75,0.25306272506713867,-4.496901035308838,-0.0002457541704643518,0.033010732382535934,0.033010732382535934,1.0,-3.0,success
76,0.2528235912322998,-4.495872497558594,-0.0002461457042954862,0.03299909830093384,0.03299909457564354,1.0,3.0,success
77,0.25258198380470276,-4.494844436645508,-0.00024646363453939557,0.033002182841300964,0.033002179116010666,1.0,3.0,success
78,0.2523382306098938,-4.49381685256958,-0.0002467133745085448,0.03300308808684349,0.03300308436155319,1.0,0.0,success
79,0.2520948350429535,-4.4927897453308105,-0.00024691366706974804,0.03298600763082504,0.03298600763082504,1.0,-3.0,success
80,0.2518538236618042,-4.491761207580566,-0.00024707827833481133,0.03301243111491203,0.03301243111491203,1.0,-3.0,success
81,0.25184938311576843,-4.491740703582764,-0.0002521027927286923,0.0006741444813087583,0.0006556041189469397,0.0,3.0,success
82,0.2516128122806549,-4.4907331466674805,-0.0002466492587700486,0.03234286233782768,0.03234241530299187,1.0,-3.0,success
83,0.2513742744922638,-4.489704608917236,-0.00024656704044900835,0.03299488127231598,0.03299488127231598,1.0,-3.0,success
84,0.2511380910873413,-4.488675117492676,-0.0002467869780957699,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
85,0.2509042024612427,-4.487645626068115,-0.00024697688058950007,0.032991424202919006,0.03299142047762871,1.0,-3.0,success
86,0.2506725788116455,-4.486615180969238,-0.0002471295592840761,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
87,0.2504432201385498,-4.485584259033203,-0.0002472517662681639,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
88,0.25021612644195557,-4.484553337097168,-0.0002473495260346681,0.03298868611454964,0.03298868611454964,1.0,-3.0,success
89,0.2502134144306183,-4.484532356262207,-0.00025230893515981734,0.00067902886075899,0.0006611058488488197,0.0,-3.0,success
90,0.249994158744812,-4.4835205078125,-0.000246835348661989,0.03235454484820366,0.032354094088077545,1.0,3.0,success
91,0.2497684210538864,-4.482489109039307,-0.0002467102895025164,0.03299415111541748,0.03299415111541748,1.0,0.0,success
92,0.2495429515838623,-4.481457233428955,-0.0002468967577442527,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
93,0.2493191510438919,-4.4804253578186035,-0.0002470740000717342,0.03299582749605179,0.03299582749605179,1.0,3.0,success
94,0.24931564927101135,-4.480404853820801,-0.00025207860744558275,0.0006685765110887587,0.0006500272429548204,0.0,-3.0,success
95,0.24909652769565582,-4.479393005371094,-0.00024663988733664155,0.03235365450382233,0.03235320746898651,1.0,-3.0,success
96,0.24887597560882568,-4.478360652923584,-0.00024655976449139416,0.032989028841257095,0.032989028841257095,1.0,-3.0,success
97,0.24865779280662537,-4.477327346801758,-0.00024678107001818717,0.03300280123949051,0.03300280123949051,1.0,-3.0,success
98,0.24844194948673248,-4.476293563842773,-0.00024697210756130517,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
99,0.248228058218956,-4.475259304046631,-0.00024713019956834614,0.03300453722476959,0.03300453722476959,1.0,0.0,success
100,0.24822521209716797,-4.47523832321167,-0.00025212924811057746,0.0006798483082093298,0.0006616561440750957,0.0,-3.0,success
101,0.24801769852638245,-4.47422456741333,-0.00024668098194524646,0.03233721852302551,0.0323367714881897,1.0,-3.0,success
102,0.24780862033367157,-4.473189353942871,-0.000246597541263327,0.03300361707806587,0.03300361707806587,1.0,0.0,success
103,0.2478049397468567,-4.473168849945068,-0.0002516993845347315,0.0006702300743199885,0.0006509912782348692,0.0,3.0,success
104,0.24759674072265625,-4.4721550941467285,-0.0002463358105160296,0.03234150633215904,0.03234107047319412,1.0,3.0,success
105,0.247382253408432,-4.471120834350586,-0.00024631014093756676,0.03300831466913223,0.03300831466913223,1.0,0.0,success
106,0.24716809391975403,-4.470087051391602,-0.00024657652829773724,0.032991647720336914,0.032991647720336914,1.0,-3.0,success
107,0.24716410040855408,-4.470066070556641,-0.00025170078151859343,0.0006863637827336788,0.0006674224277958274,0.0,3.0,success
108,0.2469538152217865,-4.469052791595459,-0.00024632757413201034,0.032340094447135925,0.032339658588171005,1.0,-3.0,success
109,0.24674220383167267,-4.468018531799316,-0.00024630967527627945,0.03299018368124962,0.03299018368124962,1.0,-3.0,success
110,0.24653294682502747,-4.466983318328857,-0.00024658109759911895,0.033004723489284515,0.033004723489284515,1.0,-3.0,success
111,0.24653027951717377,-4.4669623374938965,-0.00025169365108013153,0.0006799644907005131,0.0006609282572753727,0.0,-3.0,success
112,0.24632865190505981,-4.465947151184082,-0.00024634331930428743,0.03234466165304184,0.03234422951936722,1.0,3.0,success
113,0.24612128734588623,-4.464911937713623,-0.0002463121199980378,0.03299305588006973,0.03299305588006973,1.0,-3.0,success
114,0.24591627717018127,-4.463875770568848,-0.00024658243637531996,0.033007923513650894,0.033007923513650894,1.0,-3.0,success
115,0.24571363627910614,-4.462839603424072,-0.0002468131424393505,0.032993633300065994,0.032993633300065994,1.0,-3.0,success
116,0.2455129623413086,-4.4618024826049805,-0.00024700307403691113,0.03301114961504936,0.03301114961504936,1.0,0.0,success
117,0.24531255662441254,-4.460765838623047,-0.0002471462357789278,0.03299492597579956,0.03299492597579956,1.0,-3.0,success
118,0.24531008303165436,-4.460744857788086,-0.00025214595370925963,0.000678428215906024,0.0006601920467801392,0.0,-3.0,success
119,0.24531054496765137,-4.460744857788086,-0.00025158392963930964,2.2734366211807355e-05,1.4435498997045215e-05,0.0,0.0,success
120,0.24531127512454987,-4.460744380950928,-0.0002508251927793026,3.612295040511526e-05,2.7252126528765075e-05,0.0,-3.0,success
121,0.24512098729610443,-4.4597272872924805,-0.0002453220949973911,0.03233611211180687,0.03233565762639046,1.0,-3.0,success
122,0.24511849880218506,-4.4597063064575195,-0.0002503727446310222,0.0006788496975786984,0.0006602467619813979,0.0,-3.0,success
123,0.2449331432580948,-4.458688259124756,-0.00024526036577299237,0.032337382435798645,0.03233698382973671,1.0,-3.0,success
124,0.2447470873594284,-4.457648754119873,-0.00024545600172132254,0.03300075978040695,0.03300075978040695,1.0,-3.0,success
125,0.2447448968887329,-4.457627773284912,-0.00025078028556890786,0.0006798879476264119,0.0006592146819457412,0.0,-3.0,success
126,0.24456670880317688,-4.456608295440674,-0.00024560134625062346,0.032342053949832916,0.03234165161848068,1.0,-3.0,success
127,0.2443879246711731,-4.455567359924316,-0.0002457295486237854,0.03300553932785988,0.03300553932785988,1.0,-3.0,success
128,0.24421145021915436,-4.454526424407959,-0.0002461173862684518,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
129,0.24403657019138336,-4.453485012054443,-0.0002464507124386728,0.03299980238080025,0.03299980238080025,1.0,3.0,success
130,0.24385982751846313,-4.452443599700928,-0.00024669893900863826,0.033009495586156845,0.03300949186086655,1.0,-3.0,success
131,0.2436850368976593,-4.451402187347412,-0.00024691136786714196,0.03299934044480324,0.03299934044480324,1.0,0.0,success
132,0.24350981414318085,-4.4503607749938965,-0.0002470822655595839,0.033001579344272614,0.033001579344272614,1.0,3.0,success
133,0.24333275854587555,-4.449319839477539,-0.00024720365763641894,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
134,0.24315740168094635,-4.448278427124023,-0.00024732001475058496,0.03300227224826813,0.03300227224826813,1.0,3.0,success
135,0.24315474927425385,-4.4482574462890625,-0.00025227508740499616,0.0006787679740227759,0.0006608696421608329,0.0,-3.0,success
136,0.24298237264156342,-4.447237014770508,-0.00024680851493030787,0.03234071284532547,0.032340262085199356,1.0,3.0,success
137,0.24280497431755066,-4.44619607925415,-0.00024668389232829213,0.03299823775887489,0.032998234033584595,1.0,-3.0,success
138,0.24262931942939758,-4.445154666900635,-0.0002468898019287735,0.03300382196903229,0.03300381824374199,1.0,3.0,success
139,0.2424512505531311,-4.444113731384277,-0.00024705909891054034,0.03300176188349724,0.03300176188349724,1.0,3.0,success
140,0.24227146804332733,-4.443073272705078,-0.0002471845655236393,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
141,0.24209415912628174,-4.442032337188721,-0.0002472944324836135,0.03299776837229729,0.03299776837229729,1.0,-3.0,success
142,0.2419186234474182,-4.440990924835205,-0.0002473931235726923,0.033003199845552444,0.033003199845552444,1.0,3.0,success
143,0.2417413294315338,-4.439949989318848,-0.00024745234986767173,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
144,0.2415664792060852,-4.438908576965332,-0.00024750884040258825,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
145,0.2413940280675888,-4.437866687774658,-0.00024755459162406623,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
146,0.24122397601604462,-4.436824321746826,-0.00024759132065810263,0.03300456330180168,0.03300456330180168,1.0,-3.0,success
147,0.24122124910354614,-4.436803817749023,-0.0002525126619730145,0.0006644352106377482,0.0006463916506618261,0.0,3.0,success
148,0.2410539984703064,-4.435782432556152,-0.0002469774626661092,0.03234384208917618,0.03234338015317917,1.0,-3.0,success
149,0.24105127155780792,-4.435761451721191,-0.000251721910899505,0.0006775856018066406,0.0006611657445318997,0.0,3.0,success
150,0.24088072776794434,-4.434719562530518,-0.0002462383999954909,0.032992780208587646,0.03299233689904213,1.0,0.0,success
151,0.24071036279201508,-4.4336771965026855,-0.0002463253040332347,0.03300613909959793,0.03300613909959793,1.0,-3.0,success
152,0.24054235219955444,-4.4326348304748535,-0.00024659745395183563,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
153,0.24054054915905,-4.432613849639893,-0.00025170683511532843,0.0006771610351279378,0.0006580676999874413,0.0,-3.0,success
154,0.24037931859493256,-4.431591510772705,-0.0002463540295138955,0.03234338015317917,0.032342951744794846,1.0,3.0,success
155,0.24021252989768982,-4.430548667907715,-0.00024633013526909053,0.03300300985574722,0.03300300985574722,1.0,3.0,success
156,0.24004393815994263,-4.429506301879883,-0.0002465870638843626,0.0329972468316555,0.0329972468316555,1.0,-3.0,success
157,0.24004076421260834,-4.429485321044922,-0.00025170895969495177,0.000682154786773026,0.0006631109863519669,0.0,3.0,success
158,0.24004124104976654,-4.429485321044922,-0.00025121893850155175,2.1366739019867964e-05,1.4901160284352954e-05,0.0,-3.0,success
159,0.23987694084644318,-4.428463459014893,-0.00024566269712522626,0.0323437824845314,0.032343316823244095,1.0,3.0,success
160,0.2397070825099945,-4.4274210929870605,-0.0002457628143019974,0.03300359472632408,0.03300359472632408,1.0,3.0,success
161,0.23953549563884735,-4.426379203796387,-0.0002461324620526284,0.03299761936068535,0.03299761936068535,1.0,-3.0,success
162,0.23953284323215485,-4.426358222961426,-0.0002513338695280254,0.0006805653683841228,0.0006608696421608329,0.0,-3.0,success
163,0.23953309655189514,-4.426358222961426,-0.0002509292680770159,1.4917521184543148e-05,7.916241884231567e-06,0.0,-3.0,success
164,0.23937085270881653,-4.4253363609313965,-0.0002454314671922475,0.03233363851904869,0.03233318030834198,1.0,3.0,success
165,0.2392038106918335,-4.424293518066406,-0.00024556784774176776,0.033004261553287506,0.033004261553287506,1.0,-3.0,success
166,0.23903922736644745,-4.423250198364258,-0.0002459861570969224,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
167,0.23903706669807434,-4.423229217529297,-0.00025121765793301165,0.0006790909683331847,0.000659118639305234,0.0,-3.0,success
168,0.23887938261032104,-4.422206401824951,-0.0002459628158248961,0.03234101086854935,0.03234059736132622,1.0,3.0,success
169,0.2387169897556305,-4.421163082122803,-0.00024600757751613855,0.032996319234371185,0.032996319234371185,1.0,-3.0,success
170,0.23855631053447723,-4.420119285583496,-0.0002463489072397351,0.03300285339355469,0.03300285339355469,1.0,3.0,success
171,0.2383939027786255,-4.419075965881348,-0.0002466165169607848,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
172,0.23823392391204834,-4.418032169342041,-0.00024684035452082753,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
173,0.2382311075925827,-4.41801118850708,-0.0002519124827813357,0.0006802555290050805,0.0006615316378884017,0.0,3.0,success
174,0.23807385563850403,-4.416988372802734,-0.00024649722035974264,0.032338984310626984,0.03233854100108147,1.0,-3.0,success
175,0.23791642487049103,-4.4159440994262695,-0.00024644535733386874,0.03300229832530022,0.03300229832530022,1.0,-3.0,success
176,0.23776136338710785,-4.414899826049805,-0.0002466896257828921,0.03299133852124214,0.03299133852124214,1.0,-3.0,success
177,0.23776200413703918,-4.4148993492126465,-0.00025188204017467797,0.00016417138976976275,2.495961780368816e-05,0.0,0.0,success
178,0.2376117706298828,-4.413875102996826,-0.0002463868004269898,0.03235062584280968,0.032350171357393265,1.0,-3.0,success
179,0.23746153712272644,-4.412829875946045,-0.00024635338922962546,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
180,0.23731361329555511,-4.4117841720581055,-0.00024661602219566703,0.033003583550453186,0.03300357982516289,1.0,-3.0,success
181,0.2373143881559372,-4.4117841720581055,-0.0002518232213333249,0.00016451672127004713,2.4214385121013038e-05,0.0,0.0,success
182,0.23731540143489838,-4.411783695220947,-0.0002512246137484908,3.968182500102557e-05,3.4995922760572284e-05,0.0,-3.0,success
183,0.23717175424098969,-4.410758972167969,-0.00024566208594478667,0.03233616426587105,0.03233569860458374,1.0,3.0,success
184,0.23717191815376282,-4.4107584953308105,-0.00025073697906918824,0.0001593712659087032,1.5756975699332543e-05,0.0,0.0,success
185,0.237027108669281,-4.409733772277832,-0.00024546540225856006,0.032341182231903076,0.03234076127409935,1.0,3.0,success
186,0.23702971637248993,-4.409712791442871,-0.00025048982934094965,0.0006790966144762933,0.0006606958340853453,0.0,-3.0,success
187,0.2368854284286499,-4.408688068389893,-0.0002453508786857128,0.032338883727788925,0.03233848139643669,1.0,-3.0,success
188,0.2368835210800171,-4.408667087554932,-0.0002504097355995327,0.0006770695908926427,0.0006583547801710665,0.0,-3.0,success
189,0.23674434423446655,-4.407641410827637,-0.0002452906919643283,0.03234653174877167,0.03234613314270973,1.0,-3.0,success
190,0.2366047501564026,-4.406594753265381,-0.00024548990768380463,0.03299767151474953,0.03299767151474953,1.0,3.0,success
191,0.23646336793899536,-4.405548572540283,-0.00024591569672338665,0.032990340143442154,0.032990336418151855,1.0,-3.0,success
192,0.23646163940429688,-4.405527114868164,-0.00025116081815212965,0.000692404923029244,0.0006727243890054524,0.0,-3.0,success
193,0.23632743954658508,-4.404500961303711,-0.00024590647080913186,0.03234077990055084,0.032340362668037415,1.0,-3.0,success
194,0.2363251894712448,-4.40447998046875,-0.0002508661709725857,0.0006773806526325643,0.0006594107253476977,0.0,3.0,success
195,0.23619118332862854,-4.403453826904297,-0.0002456455258652568,0.03233999013900757,0.03233957663178444,1.0,-3.0,success
196,0.23605743050575256,-4.402406692504883,-0.000245763425482437,0.03298881649971008,0.032988812774419785,1.0,-3.0,success
197,0.2359260469675064,-4.401358604431152,-0.00024614427820779383,0.033009085804224014,0.033009085804224014,1.0,-3.0,success
198,0.2357969880104065,-4.400310516357422,-0.0002464629360474646,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
199,0.2356695532798767,-4.399262428283691,-0.00024672781000845134,0.032993968576192856,0.03299396485090256,1.0,3.0,success
200,0.2355402410030365,-4.398214340209961,-0.00024692053557373583,0.03300109878182411,0.03300109878182411,1.0,-3.0,success
201,0.23541325330734253,-4.397165775299072,-0.0002470838953740895,0.033007074147462845,0.033007074147462845,1.0,-3.0,success
202,0.2352886199951172,-4.396117210388184,-0.00024721500813029706,0.03299831226468086,0.03299831226468086,1.0,-3.0,success
203,0.23516632616519928,-4.395068168640137,-0.00024731995654292405,0.03300455957651138,0.03300455957651138,1.0,-3.0,success
204,0.23504634201526642,-4.39401912689209,-0.0002474039501976222,0.0329962819814682,0.0329962819814682,1.0,-3.0,success
205,0.2349286526441574,-4.392969608306885,-0.0002474711509421468,0.03300301730632782,0.03300301730632782,1.0,-3.0,success
206,0.23492823541164398,-4.392948627471924,-0.00025240579270757735,0.0006736678187735379,0.0006557807209901512,0.0,-3.0,success
207,0.2348148375749588,-4.3918986320495605,-0.000246811454417184,0.03300361707806587,0.03300315514206886,1.0,0.0,success
208,0.2347012758255005,-4.390848636627197,-0.0002467894519213587,0.033003706485033035,0.033003706485033035,1.0,0.0,success
209,0.23458795249462128,-4.389798641204834,-0.00024696456966921687,0.033002905547618866,0.033002905547618866,1.0,-3.0,success
210,0.2344769686460495,-4.388748645782471,-0.0002471187908668071,0.03299514204263687,0.03299514204263687,1.0,-3.0,success
211,0.23436833918094635,-4.387698173522949,-0.0002472428895998746,0.03300231322646141,0.03300231322646141,1.0,-3.0,success
212,0.23426204919815063,-4.386647701263428,-0.0002473422500770539,0.032994870096445084,0.032994870096445084,1.0,-3.0,success
213,0.23415806889533997,-4.385596752166748,-0.0002474217617418617,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
214,0.23405638337135315,-4.384545803070068,-0.0002474853827152401,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
215,0.23395699262619019,-4.3834943771362305,-0.00024753628531470895,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
216,0.23395706713199615,-4.383472919464111,-0.000252457830356434,0.0006879677530378103,0.0006705562700517476,0.0,-3.0,success
217,0.2338602989912033,-4.382442474365234,-0.0002469540049787611,0.0323435440659523,0.03234308585524559,1.0,3.0,success
218,0.23386067152023315,-4.382442474365234,-0.0002517846296541393,0.0001514052419224754,1.164153127319878e-05,0.0,0.0,success
219,0.23376433551311493,-4.381412029266357,-0.00024629381368868053,0.03234228119254112,0.03234182670712471,1.0,-3.0,success
220,0.23366853594779968,-4.380360126495361,-0.00024628761457279325,0.03300800174474716,0.03300800174474716,1.0,3.0,success
221,0.23367047309875488,-4.3803391456604,-0.0002514359657652676,0.0006778106326237321,0.0006584397633560002,0.0,-3.0,success
222,0.2336709052324295,-4.3803391456604,-0.00025100901257246733,1.89836609933991e-05,1.3504176422429737e-05,0.0,-3.0,success
223,0.2336706519126892,-4.3803391456604,-0.0002503793512005359,2.1209620172157884e-05,7.916241884231567e-06,0.0,3.0,success
224,0.2335761934518814,-4.379308700561523,-0.0002449668536428362,0.03233686089515686,0.03233641758561134,1.0,3.0,success
225,0.23347823321819305,-4.3782572746276855,-0.00024519494036212564,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
226,0.23338273167610168,-4.3772053718566895,-0.00024568793014623225,0.03300716355443001,0.03300715982913971,1.0,-3.0,success
227,0.2332897037267685,-4.376153469085693,-0.0002460975374560803,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
228,0.2331990748643875,-4.375101566314697,-0.000246426003286615,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
229,0.23311083018779755,-4.374049186706543,-0.0002466888399794698,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
