step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,0.26148608326911926,-4.535229682922363,-0.0003318356757517904,0.033001404255628586,0.032994840294122696,1.0,-3.0,success
20,0.26109030842781067,-4.534250736236572,-0.00031499614124186337,0.03300180286169052,0.032997604459524155,1.0,-3.0,success
21,0.260696679353714,-4.533270359039307,-0.0003015286347363144,0.033016692847013474,0.03301401063799858,1.0,-3.0,success
22,0.2603045105934143,-4.532289981842041,-0.0002907665038947016,0.03299875184893608,0.03299703821539879,1.0,3.0,success
23,0.259910523891449,-4.531310558319092,-0.00028214079793542624,0.03299162909388542,0.03299052640795708,1.0,-3.0,success
24,0.2595180571079254,-4.530330181121826,-0.00027526082703843713,0.03300119563937187,0.03300049528479576,1.0,3.0,success
25,0.259123831987381,-4.529350280761719,-0.00026973988860845566,0.033007584512233734,0.03300713375210762,1.0,-3.0,success
26,0.25873181223869324,-4.528369903564453,-0.0002653337433002889,0.032995592802762985,0.032995305955410004,1.0,-3.0,success
27,0.25872454047203064,-4.528350353240967,-0.00026670400984585285,0.0006532456027343869,0.0006518406444229186,0.0,3.0,success
28,0.2583320736885071,-4.527370452880859,-0.0002582336019258946,0.032987724989652634,0.03298666328191757,1.0,0.0,success
29,0.25793975591659546,-4.526390075683594,-0.00025591920712031424,0.03299884498119354,0.032998766750097275,1.0,-3.0,success
30,0.2575496733188629,-4.525408744812012,-0.0002542702713981271,0.03300061076879501,0.03300056979060173,1.0,-3.0,success
31,0.25716114044189453,-4.524426460266113,-0.0002529711928218603,0.03301044926047325,0.03301042690873146,1.0,3.0,success
32,0.25677749514579773,-4.523465633392334,-0.0002479150425642729,0.032331254333257675,0.032330870628356934,1.0,3.0,success
33,0.2563837170600891,-4.522485733032227,-0.00024756439961493015,0.03300192207098007,0.033001918345689774,1.0,3.0,success
34,0.25637611746788025,-4.52246618270874,-0.0002524560550227761,0.0006730710156261921,0.0006554823485203087,0.0,-3.0,success
35,0.25599077343940735,-4.521505832672119,-0.00024693890009075403,0.03233722224831581,0.0323367640376091,1.0,-3.0,success
36,0.2556003928184509,-4.520524501800537,-0.00024679882335476577,0.03300401568412781,0.03300401195883751,1.0,-3.0,success
37,0.2555927336215973,-4.520504951477051,-0.0002518660621717572,0.0006749965832568705,0.000656159536447376,0.0,3.0,success
38,0.25520846247673035,-4.519539833068848,-0.00024643921642564237,0.03246312588453293,0.03246268257498741,1.0,-3.0,success
39,0.2548205256462097,-4.518557548522949,-0.00024641703930683434,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
40,0.25481390953063965,-4.518537521362305,-0.0002515499945729971,0.0006783534772694111,0.0006591158453375101,0.0,-3.0,success
41,0.2544378638267517,-4.517573356628418,-0.00024621625198051333,0.03234114125370979,0.03234071284532547,1.0,-3.0,success
42,0.2540568709373474,-4.5165886878967285,-0.00024622154887765646,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
43,0.2536780834197998,-4.5156025886535645,-0.0002465108991600573,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
44,0.25330084562301636,-4.5146164894104,-0.000246765383053571,0.03299354761838913,0.03299354761838913,1.0,3.0,success
45,0.25292184948921204,-4.5136308670043945,-0.00024695059983059764,0.03299931064248085,0.03299931064248085,1.0,-3.0,success
46,0.252545028924942,-4.512644290924072,-0.0002471080224495381,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
47,0.2521701157093048,-4.511656761169434,-0.0002472389314789325,0.033009450882673264,0.033009450882673264,1.0,0.0,success
48,0.2521637976169586,-4.511636734008789,-0.00025221650139428675,0.0006744366837665439,0.0006562540074810386,0.0,-3.0,success
49,0.2517969310283661,-4.510666370391846,-0.00024674885207787156,0.03241916745901108,0.032418716698884964,1.0,3.0,success
50,0.25179043412208557,-4.510646820068359,-0.0002515322412364185,0.0006609251140616834,0.0006437991978600621,0.0,-3.0,success
51,0.2514248788356781,-4.509678840637207,-0.00024618615861982107,0.03233496844768524,0.03233453631401062,1.0,-3.0,success
52,0.25105467438697815,-4.508689880371094,-0.00024619628675282,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
53,0.25104838609695435,-4.508669376373291,-0.00025137222837656736,0.0006894480902701616,0.0006702060927636921,0.0,-3.0,success
54,0.2506897747516632,-4.5076985359191895,-0.00024607431259937584,0.03234278783202171,0.03234236314892769,1.0,-3.0,success
55,0.25032663345336914,-4.506707191467285,-0.00024610792752355337,0.032992590218782425,0.032992590218782425,1.0,-3.0,success
56,0.24996571242809296,-4.5057148933410645,-0.00024641997879371047,0.03299679607152939,0.03299679607152939,1.0,-3.0,success
57,0.24995917081832886,-4.50569486618042,-0.00025157694472000003,0.000677825475577265,0.0006583891808986664,0.0,3.0,success
58,0.24960428476333618,-4.504722595214844,-0.00024623694480396807,0.03234463185071945,0.03234419971704483,1.0,3.0,success
59,0.249240443110466,-4.5037312507629395,-0.00024622667115181684,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
60,0.2488788217306137,-4.502739429473877,-0.0002465141878928989,0.03299028426408768,0.03299028053879738,1.0,-3.0,success
61,0.24851946532726288,-4.50174617767334,-0.000246758630964905,0.033008139580488205,0.033008135855197906,1.0,-3.0,success
62,0.24816234409809113,-4.5007524490356445,-0.00024695496540516615,0.0329984650015831,0.0329984650015831,1.0,-3.0,success
63,0.24815666675567627,-4.500731945037842,-0.0002519937406759709,0.0006832506041973829,0.0006648587877862155,0.0,-3.0,success
64,0.2478107064962387,-4.499756813049316,-0.00024657236644998193,0.03233431652188301,0.032333869487047195,1.0,-3.0,success
65,0.24780507385730743,-4.499736309051514,-0.0002513884683139622,0.0006813182844780385,0.0006644873647019267,0.0,-3.0,success
66,0.24746374785900116,-4.4987592697143555,-0.00024607355589978397,0.03234243020415306,0.03234200179576874,1.0,-3.0,success
67,0.24711760878562927,-4.4977617263793945,-0.00024611607659608126,0.03299658000469208,0.03299658000469208,1.0,3.0,success
68,0.2471117079257965,-4.497741222381592,-0.00025129856658168137,0.000686143699567765,0.0006667566485702991,0.0,-3.0,success
69,0.24677270650863647,-4.496763706207275,-0.00024601491168141365,0.032332614064216614,0.03233219310641289,1.0,-3.0,success
70,0.24642959237098694,-4.49576473236084,-0.00024606025544926524,0.03300798684358597,0.03300798684358597,1.0,-3.0,success
71,0.24608807265758514,-4.494765758514404,-0.00024639119510538876,0.032991837710142136,0.032991837710142136,1.0,3.0,success
72,0.24574413895606995,-4.493767261505127,-0.00024665993987582624,0.033002227544784546,0.033002227544784546,1.0,3.0,success
73,0.24539846181869507,-4.492769241333008,-0.00024686555843800306,0.03300593048334122,0.03300593048334122,1.0,-3.0,success
74,0.24539172649383545,-4.492749214172363,-0.0002519325935281813,0.000679014774505049,0.0006602938519790769,0.0,3.0,success
75,0.24505266547203064,-4.491771697998047,-0.0002465121797285974,0.03233324736356735,0.032332804054021835,1.0,-3.0,success
76,0.24470946192741394,-4.490772724151611,-0.0002464579592924565,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
77,0.2447037696838379,-4.490752696990967,-0.0002515813976060599,0.0006700472440570593,0.0006506373174488544,0.0,-3.0,success
78,0.24470382928848267,-4.490752696990967,-0.00025113654555752873,1.4025856216903776e-05,1.8626450355441193e-06,0.0,3.0,success
79,0.24436958134174347,-4.489772796630859,-0.00024557646247558296,0.03235480189323425,0.03235433250665665,1.0,-3.0,success
80,0.24403126537799835,-4.488772869110107,-0.0002456946240272373,0.0329878143966198,0.0329878143966198,1.0,-3.0,success
81,0.2436951994895935,-4.487771511077881,-0.00024608863168396056,0.033007726073265076,0.03300772234797478,1.0,-3.0,success
82,0.24336136877536774,-4.486769676208496,-0.0002464184944983572,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
83,0.24302975833415985,-4.485766887664795,-0.00024668307742103934,0.033006127923727036,0.033006127923727036,1.0,-3.0,success
84,0.24269968271255493,-4.484764099121094,-0.00024690377176739275,0.03299110010266304,0.03299110010266304,1.0,3.0,success
85,0.24270005524158478,-4.4847636222839355,-0.00025204409030266106,0.0001617441012058407,1.8909517166321166e-05,0.0,0.0,success
86,0.24237443506717682,-4.483781337738037,-0.0002465158177074045,0.03233947604894638,0.03233901411294937,1.0,-3.0,success
87,0.24204497039318085,-4.482778072357178,-0.0002464566205162555,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
88,0.24171774089336395,-4.481773853302002,-0.0002466985606588423,0.03300590440630913,0.03300590440630913,1.0,-3.0,success
89,0.24139276146888733,-4.480769157409668,-0.0002469062455929816,0.03299836069345474,0.03299836069345474,1.0,-3.0,success
90,0.2410700023174286,-4.479763507843018,-0.00024707315606065094,0.033005453646183014,0.033005453646183014,1.0,-3.0,success
91,0.24074909090995789,-4.478757381439209,-0.00024721105000935495,0.03300204873085022,0.03300204873085022,1.0,0.0,success
92,0.24042774736881256,-4.477751731872559,-0.00024732170277275145,0.032991956919431686,0.032991956919431686,1.0,3.0,success
93,0.24010421335697174,-4.476746082305908,-0.0002473997592460364,0.033012859523296356,0.033012859523296356,1.0,0.0,success
94,0.2397809475660324,-4.475740909576416,-0.00024746282724663615,0.03299610689282417,0.03299610689282417,1.0,-3.0,success
95,0.2397748976945877,-4.4757208824157715,-0.0002524111478123814,0.0006718197255395353,0.0006537811132147908,0.0,3.0,success
96,0.23945768177509308,-4.474736213684082,-0.0002468946622684598,0.03232870623469353,0.03232824429869652,1.0,-3.0,success
97,0.23913680016994476,-4.473730087280273,-0.0002467634330969304,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
98,0.23913173377513885,-4.473709583282471,-0.0002518256369512528,0.0006787138408981264,0.000660020625218749,0.0,-3.0,success
99,0.2388213872909546,-4.472722053527832,-0.0002464372373651713,0.032348789274692535,0.032348353415727615,1.0,-3.0,success
100,0.23850756883621216,-4.471714019775391,-0.0002463982382323593,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
101,0.23850275576114655,-4.471693515777588,-0.00025153381284326315,0.0006774505018256605,0.0006581665365956724,0.0,-3.0,success
102,0.23819929361343384,-4.470704078674316,-0.0002462039119563997,0.032341912388801575,0.03234148398041725,1.0,-3.0,success
103,0.2378924936056137,-4.469693183898926,-0.0002462116826791316,0.03301328793168068,0.03301328793168068,1.0,-3.0,success
104,0.23758792877197266,-4.468682289123535,-0.000246503041125834,0.032993074506521225,0.032993070781230927,1.0,-3.0,success
105,0.23758265376091003,-4.468662261962891,-0.00025164321414195,0.000666830048430711,0.0006471941014751792,0.0,3.0,success
106,0.2372835874557495,-4.4676713943481445,-0.0002462803095113486,0.032344698905944824,0.032344263046979904,1.0,-3.0,success
107,0.23728424310684204,-4.467670917510986,-0.0002512556966394186,0.00015753139450680465,2.5334713427582756e-05,0.0,0.0,success
108,0.23698747158050537,-4.466679573059082,-0.00024587090592831373,0.032338328659534454,0.032337892800569534,1.0,-3.0,success
109,0.23668743669986725,-4.465666770935059,-0.00024594037677161396,0.03300965949892998,0.03300965577363968,1.0,-3.0,success
110,0.23638896644115448,-4.464653968811035,-0.0002462949196342379,0.032995808869600296,0.032995808869600296,1.0,3.0,success
111,0.2363833636045456,-4.464633464813232,-0.0002514657680876553,0.0006836135289631784,0.0006642413209192455,0.0,3.0,success
112,0.23608562350273132,-4.463642597198486,-0.0002461490803398192,0.03233274072408676,0.03233231231570244,1.0,3.0,success
113,0.23578014969825745,-4.462631702423096,-0.00024615623988211155,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
114,0.2354763001203537,-4.461620330810547,-0.0002464677090756595,0.03300090506672859,0.03300090506672859,1.0,3.0,success
115,0.23517075181007385,-4.460609436035156,-0.00024671154096722603,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
116,0.2351648360490799,-4.460589408874512,-0.0002518095134291798,0.0006717460928484797,0.0006525815115310252,0.0,3.0,success
117,0.23486433923244476,-4.459599018096924,-0.0002464247518219054,0.032343391329050064,0.032342955470085144,1.0,3.0,success
118,0.23455539345741272,-4.45858907699585,-0.00024638662580400705,0.03300432860851288,0.03300432860851288,1.0,3.0,success
119,0.23424409329891205,-4.457580089569092,-0.0002466424193698913,0.03299744427204132,0.03299744427204132,1.0,3.0,success
120,0.23393115401268005,-4.456571578979492,-0.0002468504826538265,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
121,0.2339254468679428,-4.4565510749816895,-0.0002519086701795459,0.0006836330285295844,0.0006651079165749252,0.0,-3.0,success
122,0.23362325131893158,-4.455561637878418,-0.0002465038560330868,0.03233034163713455,0.032329902052879333,1.0,-3.0,success
123,0.23331713676452637,-4.454550743103027,-0.0002464611898176372,0.033007074147462845,0.033007074147462845,1.0,3.0,success
124,0.23300868272781372,-4.453540802001953,-0.0002467024023644626,0.03299983590841293,0.03299983590841293,1.0,3.0,success
125,0.23269854485988617,-4.452531337738037,-0.00024689859128557146,0.03300099819898605,0.03300099819898605,1.0,-3.0,success
126,0.23239079117774963,-4.451521396636963,-0.0002470657345838845,0.03299345076084137,0.03299344703555107,1.0,-3.0,success
127,0.2320854216814041,-4.450510501861572,-0.0002472001069691032,0.03300033509731293,0.03300033509731293,1.0,-3.0,success
128,0.2317817211151123,-4.449499130249023,-0.0002473175700288266,0.032999563962221146,0.032999563962221146,1.0,3.0,success
129,0.2317764312028885,-4.449478626251221,-0.00025227348669432104,0.0006796125671826303,0.0006617308827117085,0.0,-3.0,success
130,0.23147912323474884,-4.448487281799316,-0.00024679553462192416,0.03234315663576126,0.03234270215034485,1.0,-3.0,success
131,0.2311786413192749,-4.447474956512451,-0.00024668435798957944,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
132,0.23087982833385468,-4.446462154388428,-0.00024689038400538266,0.03299883380532265,0.03299883380532265,1.0,3.0,success
133,0.23057858645915985,-4.4454498291015625,-0.0002470592735335231,0.03300610929727554,0.03300610929727554,1.0,3.0,success
134,0.2305731326341629,-4.445429801940918,-0.00025206632562913,0.0006672455929219723,0.0006486398633569479,0.0,-3.0,success
135,0.23057271540164948,-4.445429801940918,-0.0002515250234864652,2.1357514924602583e-05,1.3038515135121997e-05,0.0,3.0,success
136,0.23027577996253967,-4.4444379806518555,-0.000245886534685269,0.032354116439819336,0.032353635877370834,1.0,-3.0,success
137,0.2302706241607666,-4.444417953491211,-0.00025082481442950666,0.000664425315335393,0.0006462553283199668,0.0,-3.0,success
138,0.23027107119560242,-4.444417476654053,-0.0002505068259779364,2.2714481019647792e-05,2.0425499315024354e-05,0.0,-3.0,success
139,0.22998028993606567,-4.443424224853516,-0.00024509229115210474,0.032342348247766495,0.03234190493822098,1.0,3.0,success
140,0.2296820729970932,-4.442411422729492,-0.0002452968910802156,0.03299356997013092,0.03299356997013092,1.0,-3.0,success
141,0.22938622534275055,-4.441397666931152,-0.00024576959549449384,0.03300134092569351,0.033001337200403214,1.0,-3.0,success
142,0.22938059270381927,-4.44137716293335,-0.00025105601525865495,0.0006847150507383049,0.0006644873647019267,0.0,3.0,success
143,0.22908958792686462,-4.440384387969971,-0.0002458219532854855,0.0323299802839756,0.03232956677675247,1.0,3.0,success
144,0.2287909984588623,-4.439371109008789,-0.00024589456734247506,0.03301115334033966,0.03301115334033966,1.0,-3.0,success
145,0.22849474847316742,-4.438357830047607,-0.00024624832440167665,0.03299055993556976,0.03299055993556976,1.0,-3.0,success
146,0.22820085287094116,-4.437343120574951,-0.0002465458237566054,0.03301292657852173,0.03301292657852173,1.0,-3.0,success
147,0.22790859639644623,-4.436328411102295,-0.00024679425405338407,0.032998714596033096,0.032998714596033096,1.0,3.0,success
148,0.22761456668376923,-4.435314178466797,-0.000246973562752828,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
149,0.22732284665107727,-4.434299468994141,-0.00024712615413591266,0.03299408033490181,0.03299408033490181,1.0,-3.0,success
150,0.22703343629837036,-4.433283805847168,-0.0002472487394697964,0.03300286829471588,0.03300286829471588,1.0,-3.0,success
151,0.2267463207244873,-4.432267665863037,-0.0002473468775860965,0.032997626811265945,0.032997626811265945,1.0,-3.0,success
152,0.2264614701271057,-4.43125057220459,-0.0002474254579283297,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
153,0.22645656764507294,-4.431230545043945,-0.00025238210218958557,0.0006626840913668275,0.0006443272577598691,0.0,3.0,success
154,0.2264569252729416,-4.431230545043945,-0.0002517643151804805,2.2307300241664052e-05,1.117586998589104e-05,0.0,3.0,success
155,0.22617493569850922,-4.430234909057617,-0.0002460782416164875,0.03233795985579491,0.03233747184276581,1.0,-3.0,success
156,0.2258896678686142,-4.42921781539917,-0.00024610053515061736,0.03301066905260086,0.03301066905260086,1.0,0.0,success
157,0.22560465335845947,-4.428201198577881,-0.0002464090066496283,0.03299418464303017,0.03299418091773987,1.0,-3.0,success
158,0.22559958696365356,-4.428181171417236,-0.00025156745687127113,0.0006653866148553789,0.0006455644033849239,0.0,3.0,success
159,0.2253197431564331,-4.427184581756592,-0.0002462201227899641,0.0323483869433403,0.03234795108437538,1.0,-3.0,success
160,0.2253154218196869,-4.427164077758789,-0.00025110598653554916,0.0006723904516547918,0.0006548257078975439,0.0,-3.0,success
161,0.2250395566225052,-4.426166534423828,-0.00024585830396972597,0.032343700528144836,0.03234328702092171,1.0,3.0,success
162,0.22475571930408478,-4.425149440765381,-0.00024593310081399977,0.03299862518906593,0.03299862518906593,1.0,3.0,success
163,0.2244701236486435,-4.424132823944092,-0.00024626951199024916,0.03299909457564354,0.03299909085035324,1.0,-3.0,success
164,0.22418689727783203,-4.423115253448486,-0.00024656212190166116,0.03300785273313522,0.03300785273313522,1.0,-3.0,success
165,0.2239060401916504,-4.422097206115723,-0.0002467974554747343,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
166,0.223627507686615,-4.421078681945801,-0.00024698584456928074,0.03299756720662117,0.03299756720662117,1.0,-3.0,success
167,0.22335059940814972,-4.420059680938721,-0.0002471460902597755,0.032998599112033844,0.032998599112033844,1.0,3.0,success
168,0.22334611415863037,-4.420039176940918,-0.0002521364949643612,0.0006741860415786505,0.000655901210848242,0.0,-3.0,success
169,0.22307492792606354,-4.419040203094482,-0.00024668610421940684,0.032348208129405975,0.03234776109457016,1.0,-3.0,success
170,0.22280116379261017,-4.418020248413086,-0.00024659690097905695,0.033001746982336044,0.033001746982336044,1.0,-3.0,success
171,0.22252970933914185,-4.416999816894531,-0.0002468108432367444,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
172,0.22252494096755981,-4.4169793128967285,-0.0002518886758480221,0.0006767163285985589,0.0006578486645594239,0.0,3.0,success
173,0.22225838899612427,-4.415979385375977,-0.00024647737154737115,0.03233936056494713,0.03233891725540161,1.0,-3.0,success
174,0.221989244222641,-4.414958477020264,-0.00024642981588840485,0.032993439584970474,0.032993439584970474,1.0,-3.0,success
175,0.22172167897224426,-4.413936614990234,-0.00024668662808835506,0.03300972282886505,0.03300971910357475,1.0,3.0,success
176,0.22145229578018188,-4.4129157066345215,-0.0002468868624418974,0.03299533948302269,0.03299533948302269,1.0,-3.0,success
177,0.22118517756462097,-4.41189432144165,-0.0002470569161232561,0.03299177065491676,0.03299177065491676,1.0,-3.0,success
178,0.2209203839302063,-4.410871982574463,-0.0002471934421919286,0.03300231322646141,0.03300231322646141,1.0,-3.0,success
179,0.2206578552722931,-4.409849166870117,-0.00024730272707529366,0.03299907222390175,0.03299907222390175,1.0,-3.0,success
180,0.22039757668972015,-4.408825397491455,-0.0002473902131896466,0.03301054239273071,0.03301054239273071,1.0,-3.0,success
181,0.22013956308364868,-4.407801628112793,-0.00024746020790189505,0.03299317508935928,0.03299317508935928,1.0,-3.0,success
182,0.21988311409950256,-4.4067769050598145,-0.0002475252258591354,0.03301016986370087,0.03301016986370087,1.0,3.0,success
183,0.21962444484233856,-4.405753135681152,-0.00024756271159276366,0.032998185604810715,0.032998185604810715,1.0,0.0,success
184,0.21936532855033875,-4.40472936630249,-0.00024760275846347213,0.033001609146595,0.033001609146595,1.0,3.0,success
185,0.21910373866558075,-4.4037065505981445,-0.0002476295339874923,0.032991789281368256,0.032991789281368256,1.0,3.0,success
186,0.21884040534496307,-4.402683734893799,-0.00024764085537754,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
187,0.2185794562101364,-4.401660442352295,-0.0002476594818290323,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
188,0.21832089126110077,-4.400636672973633,-0.00024767499417066574,0.032997388392686844,0.032997388392686844,1.0,-3.0,success
189,0.2180643230676651,-4.3996124267578125,-0.0002476923109497875,0.03299661725759506,0.032996613532304764,1.0,0.0,success
190,0.21780803799629211,-4.398587703704834,-0.00024769731680862606,0.03300892189145088,0.03300892189145088,1.0,-3.0,success
191,0.21755407750606537,-4.3975629806518555,-0.0002477052912581712,0.03299137204885483,0.03299137204885483,1.0,-3.0,success
192,0.21730241179466248,-4.3965373039245605,-0.00024771192693151534,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
193,0.21705304086208344,-4.395511150360107,-0.00024771736934781075,0.033000607043504715,0.033000607043504715,1.0,-3.0,success
194,0.21680594980716705,-4.394484519958496,-0.0002477217640262097,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
195,0.21680274605751038,-4.394463539123535,-0.000252606492722407,0.0006805902812629938,0.0006632509175688028,0.0,-3.0,success
196,0.2168034017086029,-4.394463539123535,-0.00025195220950990915,2.894574572565034e-05,2.0489094822551124e-05,0.0,0.0,success
197,0.21656449139118195,-4.39345645904541,-0.00024624503566883504,0.03234519809484482,0.03234470635652542,1.0,3.0,success
198,0.21631836891174316,-4.392429351806641,-0.0002462281263433397,0.033005762845277786,0.033005762845277786,1.0,3.0,success
199,0.2160697728395462,-4.3914031982421875,-0.0002465146535541862,0.03299489617347717,0.03299489617347717,1.0,3.0,success
200,0.21581946313381195,-4.390377521514893,-0.00024674838641658425,0.03299306705594063,0.03299306705594063,1.0,-3.0,success
201,0.21557089686393738,-4.389350891113281,-0.00024695610045455396,0.033009160310029984,0.033009160310029984,1.0,3.0,success
202,0.21531996130943298,-4.388325214385986,-0.0002471129409968853,0.03299770876765251,0.03299770876765251,1.0,3.0,success
203,0.21506734192371368,-4.38730001449585,-0.0002472275809850544,0.032995786517858505,0.032995786517858505,1.0,-3.0,success
204,0.21481716632843018,-4.3862738609313965,-0.0002473288041073829,0.03300654888153076,0.03300654888153076,1.0,-3.0,success
205,0.21481232345104218,-4.386253356933594,-0.00025230314349755645,0.0006764822755940259,0.000658379984088242,0.0,3.0,success
206,0.21456611156463623,-4.385248184204102,-0.0002468201273586601,0.03234069049358368,0.032340239733457565,1.0,3.0,success
207,0.21431325376033783,-4.384222984313965,-0.00024669268168509007,0.03299757093191147,0.03299756720662117,1.0,-3.0,success
208,0.21431325376033783,-4.384222507476807,-0.0002518699620850384,0.00016247476742137223,1.4901160284352954e-05,0.0,0.0,success
209,0.21431367099285126,-4.384222507476807,-0.000251260818913579,2.30729619943304e-05,1.3038515135121997e-05,0.0,-3.0,success
210,0.21406997740268707,-4.383216857910156,-0.00024568085791543126,0.032336559146642685,0.03233608976006508,1.0,-3.0,success
211,0.2138243317604065,-4.382189750671387,-0.0002457779482938349,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
212,0.21358036994934082,-4.381162643432617,-0.00024616479640826583,0.032990094274282455,0.032990094274282455,1.0,3.0,success
213,0.21357643604278564,-4.381141662597656,-0.0002513511572033167,0.0006864831666462123,0.0006670766160823405,0.0,-3.0,success
214,0.21333760023117065,-4.380134582519531,-0.00024605775251984596,0.03234459087252617,0.03234416991472244,1.0,-3.0,success
215,0.21333783864974976,-4.380134582519531,-0.00025107801775448024,0.00015706010162830353,7.450580142176477e-06,0.0,0.0,success
216,0.2131015956401825,-4.379127025604248,-0.00024572861730121076,0.032340504229068756,0.03234007582068443,1.0,-3.0,success
217,0.21286344528198242,-4.378098011016846,-0.0002458261151332408,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
218,0.21262763440608978,-4.377068519592285,-0.0002461942203808576,0.03300478681921959,0.03300478309392929,1.0,-3.0,success
219,0.21262440085411072,-4.377047538757324,-0.00025138442288152874,0.0006829319172538817,0.0006633921293541789,0.0,-3.0,success
220,0.21239745616912842,-4.376038074493408,-0.0002460852556396276,0.032333556562662125,0.0323331356048584,1.0,-3.0,success
221,0.2121688276529312,-4.375007152557373,-0.0002461166586726904,0.03299903869628906,0.03299903869628906,1.0,-3.0,success
222,0.2119421362876892,-4.37397575378418,-0.0002464314748067409,0.033000536262989044,0.033000536262989044,1.0,0.0,success
223,0.2117156684398651,-4.372944355010986,-0.0002466884325258434,0.03299903869628906,0.03299903869628906,1.0,-3.0,success
224,0.21171267330646515,-4.372923374176025,-0.00025178000214509666,0.0006811427301727235,0.0006622981745749712,0.0,-3.0,success
225,0.21171355247497559,-4.372922897338867,-0.00025128666311502457,3.485032721073367e-05,3.1254854548024014e-05,0.0,-3.0,success
226,0.21149776875972748,-4.37191104888916,-0.0002457063237670809,0.032331760972738266,0.03233129158616066,1.0,-3.0,success
227,0.21128058433532715,-4.370877265930176,-0.0002457988157402724,0.033010952174663544,0.033010952174663544,1.0,-3.0,success
228,0.21106572449207306,-4.369843482971191,-0.00024617198505438864,0.03299609571695328,0.03299609199166298,1.0,-3.0,success
229,0.21085315942764282,-4.368809223175049,-0.0002464851422701031,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
230,0.21064285933971405,-4.367774486541748,-0.0002467363665346056,0.03299659863114357,0.03299659490585327,1.0,-3.0,success
