step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
76,0.27278411388397217,-4.48667573928833,-0.0002468528982717544,0.03300545737147331,0.03300545737147331,1.0,3.0,success
77,0.272865355014801,-4.485622882843018,-0.0002470296749379486,0.032999567687511444,0.032999563962221146,1.0,3.0,success
78,0.2728656828403473,-4.485601902008057,-0.00025205363635905087,0.0006742639816366136,0.000655731069855392,0.0,3.0,success
79,0.2728656828403473,-4.485601902008057,-0.00025149420253001153,1.7482307157479227e-05,0.0,0.0,-3.0,success
80,0.2729431986808777,-4.484570026397705,-0.00024588333326391876,0.03233744204044342,0.032336968928575516,1.0,3.0,success
81,0.2730192244052887,-4.483516693115234,-0.0002459393290337175,0.03300229087471962,0.03300229087471962,1.0,3.0,success
82,0.2730928659439087,-4.482463359832764,-0.00024628418032079935,0.0329970121383667,0.0329970121383667,1.0,3.0,success
83,0.27309274673461914,-4.4824419021606445,-0.0002514570951461792,0.0006897724815644324,0.0006705625564791262,0.0,3.0,success
84,0.27316075563430786,-4.481409549713135,-0.00024614398716948926,0.03233136609196663,0.032330941408872604,1.0,3.0,success
85,0.2732270359992981,-4.480355262756348,-0.00024616214795969427,0.03301151096820831,0.03301151096820831,1.0,3.0,success
86,0.2732917070388794,-4.479301452636719,-0.0002464523131493479,0.03299351781606674,0.03299351781606674,1.0,-3.0,success
87,0.27335822582244873,-4.47824764251709,-0.0002467188169248402,0.03299710527062416,0.03299710527062416,1.0,3.0,success
88,0.2734224200248718,-4.477193355560303,-0.0002469233877491206,0.03300748020410538,0.03300748020410538,1.0,3.0,success
89,0.27348458766937256,-4.476139068603516,-0.00024708115961402655,0.03300369530916214,0.03300369530916214,1.0,0.0,success
90,0.2735465466976166,-4.4750847816467285,-0.00024721832596696913,0.0330033116042614,0.0330033116042614,1.0,3.0,success
91,0.2736061215400696,-4.474030494689941,-0.0002473227505106479,0.03299902379512787,0.03299902379512787,1.0,3.0,success
92,0.27366334199905396,-4.472976207733154,-0.0002474060747772455,0.03299495577812195,0.03299495577812195,1.0,3.0,success
93,0.2737182378768921,-4.471921443939209,-0.0002474727516528219,0.0330059789121151,0.0330059789121151,1.0,3.0,success
94,0.27377083897590637,-4.470867156982422,-0.0002475260989740491,0.03298744931817055,0.03298744931817055,1.0,3.0,success
95,0.2738211154937744,-4.469811916351318,-0.0002475688233971596,0.03301367536187172,0.03301367536187172,1.0,3.0,success
96,0.2738697826862335,-4.468757152557373,-0.0002475918736308813,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
97,0.2739204168319702,-4.467702388763428,-0.0002476309018675238,0.032999325543642044,0.032999325543642044,1.0,3.0,success
98,0.2739693820476532,-4.466647624969482,-0.00024764216504991055,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
99,0.2740209400653839,-4.465592861175537,-0.0002476602094247937,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
100,0.2740200161933899,-4.465571880340576,-0.00025256790104322135,0.0006739679374732077,0.0006562864291481674,0.0,3.0,success
101,0.2740704119205475,-4.464538097381592,-0.000247032759943977,0.03234453871846199,0.03234407678246498,1.0,3.0,success
102,0.2741193175315857,-4.4634833335876465,-0.0002468622988089919,0.032996777445077896,0.032996777445077896,1.0,-3.0,success
103,0.2741699814796448,-4.462428569793701,-0.00024703246890567243,0.032999370247125626,0.032999370247125626,1.0,3.0,success
104,0.27421894669532776,-4.461373805999756,-0.00024716308689676225,0.03299686685204506,0.03299686312675476,1.0,-3.0,success
105,0.2742180824279785,-4.461352348327637,-0.0002521701098885387,0.000689095351845026,0.0006710959132760763,0.0,3.0,success
106,0.27426576614379883,-4.460318565368652,-0.00024671436403878033,0.03234051167964935,0.03234006091952324,1.0,3.0,success
107,0.27431195974349976,-4.459263801574707,-0.0002466076985001564,0.03299296274781227,0.03299296274781227,1.0,-3.0,success
108,0.27436062693595886,-4.458209037780762,-0.00024681846844032407,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
109,0.27441176772117615,-4.457154273986816,-0.0002470016188453883,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
110,0.27441301941871643,-4.457132816314697,-0.00025202997494488955,0.0006898276042193174,0.000671692076139152,0.0,-3.0,success
111,0.2744676470756531,-4.456099510192871,-0.00024661325733177364,0.03233635053038597,0.032335907220840454,1.0,3.0,success
112,0.2745201587677002,-4.455044746398926,-0.00024653729633428156,0.03300219029188156,0.03300219029188156,1.0,3.0,success
113,0.27457085251808167,-4.4539899826049805,-0.00024675269378349185,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
114,0.27457094192504883,-4.4539899826049805,-0.00025193189503625035,0.00016187415167223662,2.79396749647276e-06,0.0,0.0,success
115,0.2746228277683258,-4.452956199645996,-0.0002464376448187977,0.03234683722257614,0.03234638273715973,1.0,3.0,success
116,0.2746226489543915,-4.452956199645996,-0.0002513663494028151,0.00015412335051223636,5.58793499294552e-06,0.0,0.0,success
117,0.2746221423149109,-4.452956199645996,-0.00025085359811782837,2.2525970052811317e-05,1.5832483768463135e-05,0.0,3.0,success
118,0.27466917037963867,-4.451922416687012,-0.00024535623379051685,0.03233958035707474,0.032339125871658325,1.0,3.0,success
119,0.27471473813056946,-4.450867176055908,-0.00024550658417865634,0.033007003366947174,0.033006999641656876,1.0,-3.0,success
120,0.2747138440608978,-4.450846195220947,-0.0002508305187802762,0.0006770073086954653,0.0006562460912391543,0.0,3.0,success
121,0.27475985884666443,-4.449812412261963,-0.00024563074111938477,0.032338112592697144,0.03233770281076431,1.0,-3.0,success
122,0.27480819821357727,-4.448757171630859,-0.000245752016780898,0.033010851591825485,0.033010851591825485,1.0,-3.0,success
123,0.2748589515686035,-4.447702407836914,-0.0002461349649820477,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
124,0.27491140365600586,-4.446648120880127,-0.00024646500241942704,0.032987214624881744,0.032987214624881744,1.0,3.0,success
125,0.27496132254600525,-4.445592880249023,-0.0002467197773512453,0.03301314637064934,0.03301314637064934,1.0,3.0,success
126,0.275009423494339,-4.444538116455078,-0.0002469134342391044,0.03299562633037567,0.03299562633037567,1.0,-3.0,success
127,0.2750592529773712,-4.443483352661133,-0.00024708802811801434,0.03299812972545624,0.03299812972545624,1.0,3.0,success
128,0.27510660886764526,-4.4424285888671875,-0.0002472182968631387,0.03299457207322121,0.03299457207322121,1.0,3.0,success
129,0.2751522362232208,-4.441373348236084,-0.00024731195298954844,0.03300707787275314,0.03300707787275314,1.0,-3.0,success
130,0.2752003073692322,-4.440318584442139,-0.00024739638320170343,0.03299558162689209,0.03299558162689209,1.0,-3.0,success
131,0.27525055408477783,-4.439263343811035,-0.0002474694629199803,0.03301363065838814,0.03301363065838814,1.0,0.0,success
132,0.27530041337013245,-4.43820858001709,-0.000247528834734112,0.03299817070364952,0.03299817070364952,1.0,3.0,success
133,0.2753004729747772,-4.438187599182129,-0.0002524525916669518,0.0006734663620591164,0.000655653711874038,0.0,3.0,success
134,0.2753465175628662,-4.4371538162231445,-0.00024692912120372057,0.03233820199966431,0.032337743788957596,1.0,-3.0,success
135,0.275394082069397,-4.436099052429199,-0.0002468005404807627,0.032994866371154785,0.032994866371154785,1.0,3.0,success
136,0.27543920278549194,-4.435043811798096,-0.00024697367916814983,0.03300639986991882,0.03300639986991882,1.0,3.0,success
137,0.27548256516456604,-4.433988571166992,-0.00024711558944545686,0.033004097640514374,0.033004097640514374,1.0,-3.0,success
138,0.2754817605018616,-4.433967590332031,-0.0002521321293897927,0.0006746009457856417,0.0006561331101693213,0.0,3.0,success
139,0.2755240201950073,-4.432933807373047,-0.00024668400874361396,0.032333146780729294,0.03233269974589348,1.0,3.0,success
140,0.27556395530700684,-4.431878566741943,-0.00024659355403855443,0.03299987316131592,0.03299987316131592,1.0,3.0,success
141,0.27560216188430786,-4.430822849273682,-0.0002467975136823952,0.033012766391038895,0.033012766391038895,1.0,-3.0,success
142,0.27564218640327454,-4.429767608642578,-0.00024699472123757005,0.03299998119473457,0.03299998119473457,1.0,3.0,success
143,0.2756804823875427,-4.428712368011475,-0.0002471335756126791,0.032997976988554,0.032997976988554,1.0,-3.0,success
144,0.27572059631347656,-4.427657127380371,-0.00024726419360376894,0.03300008550286293,0.03300008550286293,1.0,3.0,success
145,0.275758296251297,-4.426601886749268,-0.00024735930492170155,0.03299730643630028,0.03299730643630028,1.0,3.0,success
146,0.27579423785209656,-4.425546646118164,-0.0002474246721249074,0.03299538791179657,0.03299538791179657,1.0,-3.0,success
147,0.2758327126502991,-4.4244914054870605,-0.00024748643045313656,0.03299817815423012,0.03299817815423012,1.0,-3.0,success
148,0.27587297558784485,-4.423436164855957,-0.00024754670448601246,0.033000264316797256,0.033000264316797256,1.0,3.0,success
149,0.27591079473495483,-4.4223809242248535,-0.00024758512154221535,0.03299744054675102,0.03299744054675102,1.0,3.0,success
150,0.27591031789779663,-4.422359466552734,-0.00025249746977351606,0.0006880609435029328,0.0006707177381031215,0.0,3.0,success
151,0.27590975165367126,-4.422359466552734,-0.00025185945560224354,2.6657813577912748e-05,1.7695128917694092e-05,0.0,3.0,success
152,0.27594032883644104,-4.421325206756592,-0.00024616572773084044,0.032335225492715836,0.032334741204977036,1.0,3.0,success
153,0.2759683132171631,-4.42026948928833,-0.0002461644762661308,0.03300275653600693,0.03300275653600693,1.0,3.0,success
154,0.2759942412376404,-4.419213771820068,-0.0002464587159920484,0.033001117408275604,0.033001117408275604,1.0,0.0,success
155,0.2760206162929535,-4.418158054351807,-0.0002467089507263154,0.03300146386027336,0.03300146386027336,1.0,-3.0,success
156,0.27604883909225464,-4.417102336883545,-0.00024692484294064343,0.033002957701683044,0.033002957701683044,1.0,3.0,success
157,0.2760489583015442,-4.417081356048584,-0.0002519588451832533,0.0006742695695720613,0.0006556616281159222,0.0,-3.0,success
158,0.2760489881038666,-4.417081356048584,-0.00025142874801531434,1.6591693565715104e-05,9.313225177720597e-07,0.0,-3.0,success
159,0.2760794460773468,-4.416047096252441,-0.00024583147023804486,0.032335102558135986,0.03233462944626808,1.0,3.0,success
160,0.27610814571380615,-4.41499137878418,-0.0002458873495925218,0.03300335630774498,0.03300335630774498,1.0,-3.0,success
161,0.27613934874534607,-4.413935661315918,-0.0002462415723130107,0.03300558030605316,0.03300557658076286,1.0,-3.0,success
162,0.27617233991622925,-4.4128804206848145,-0.0002465503930579871,0.03299238160252571,0.03299238160252571,1.0,3.0,success
163,0.27620288729667664,-4.411824703216553,-0.0002467883168719709,0.03300498053431511,0.03300497680902481,1.0,3.0,success
164,0.27623096108436584,-4.410768985748291,-0.0002469783357810229,0.0330028310418129,0.0330028310418129,1.0,3.0,success
165,0.27625733613967896,-4.409713268280029,-0.00024711998412385583,0.03300146386027336,0.03300146386027336,1.0,-3.0,success
166,0.2762855291366577,-4.408658027648926,-0.00024725336697883904,0.032988037914037704,0.032988037914037704,1.0,3.0,success
167,0.2762848436832428,-4.408636569976807,-0.00025223271222785115,0.0006887030904181302,0.0006708942237310112,0.0,3.0,success
168,0.2762849032878876,-4.408636569976807,-0.0002516376262065023,1.868948675110005e-05,1.8626450355441193e-06,0.0,-3.0,success
169,0.27631044387817383,-4.407602310180664,-0.00024599814787507057,0.0323309525847435,0.032330472022295,1.0,3.0,success
170,0.27630966901779175,-4.407580852508545,-0.00025091366842389107,0.0006883477908559144,0.0006709892768412828,0.0,3.0,success
171,0.27630969882011414,-4.407580852508545,-0.0002505671582184732,1.0868419849430211e-05,9.313225177720597e-07,0.0,-3.0,success
172,0.2763332426548004,-4.406546592712402,-0.00024512922391295433,0.032329436391592026,0.03232899308204651,1.0,-3.0,success
173,0.27635884284973145,-4.405490875244141,-0.0002453466586302966,0.03300086781382561,0.03300086781382561,1.0,3.0,success
174,0.2763820290565491,-4.404435157775879,-0.0002458103699609637,0.032999128103256226,0.03299912437796593,1.0,3.0,success
175,0.2763812839984894,-4.40441370010376,-0.0002510780468583107,0.0006908548530191183,0.0006709563313052058,0.0,3.0,success
176,0.27639955282211304,-4.403378963470459,-0.00024584069615229964,0.032340969890356064,0.032340556383132935,1.0,3.0,success
177,0.2764151394367218,-4.402323246002197,-0.0002459192764945328,0.03299476206302643,0.03299476206302643,1.0,3.0,success
178,0.27642837166786194,-4.4012675285339355,-0.00024626884260214865,0.03299376368522644,0.03299375995993614,1.0,3.0,success
179,0.27643924951553345,-4.400211334228516,-0.00024656247114762664,0.033007822930812836,0.03300781920552254,1.0,3.0,success
180,0.27643883228302,-4.400190353393555,-0.00025166841805912554,0.0006749132880941033,0.0006557807209901512,0.0,-3.0,success
181,0.27643850445747375,-4.400190353393555,-0.0002511961793061346,1.7964783182833344e-05,1.0244547411275562e-05,0.0,-3.0,success
182,0.2764376401901245,-4.400190353393555,-0.0002505293523427099,3.41128688887693e-05,2.7008352844859473e-05,0.0,3.0,success
183,0.2764490246772766,-4.399155616760254,-0.0002450874890200794,0.03233792260289192,0.03233747556805611,1.0,3.0,success
184,0.2764480710029602,-4.399134159088135,-0.0002501844719517976,0.0006898542051203549,0.0006712141912430525,0.0,3.0,success
185,0.2764551639556885,-4.398099422454834,-0.0002450991014484316,0.03233666718006134,0.0323362797498703,1.0,-3.0,success
186,0.2764546573162079,-4.398078441619873,-0.0002502191928215325,0.0006750777247361839,0.0006558421882800758,0.0,3.0,success
187,0.2764549255371094,-4.398078441619873,-0.0002500131377018988,1.0569762707746122e-05,8.381903171539307e-06,0.0,-3.0,success
188,0.2764638364315033,-4.397043704986572,-0.00024469770141877234,0.03233714401721954,0.03233671560883522,1.0,3.0,success
189,0.2764700949192047,-4.395987510681152,-0.00024499077699147165,0.03300664946436882,0.03300664946436882,1.0,3.0,success
190,0.27647390961647034,-4.394931316375732,-0.0002455255016684532,0.03300629183650017,0.03300628438591957,1.0,3.0,success
191,0.27647536993026733,-4.393875598907471,-0.000245967908995226,0.0329912006855011,0.0329912006855011,1.0,3.0,success
192,0.27647504210472107,-4.393854141235352,-0.00025119318161159754,0.0006902237655594945,0.0006706304848194122,0.0,-3.0,success
193,0.27647480368614197,-4.393854141235352,-0.00025081619969569147,1.3938997653895058e-05,7.450580142176477e-06,0.0,-3.0,success
194,0.2764788269996643,-4.392819404602051,-0.00024534150725230575,0.032336216419935226,0.032335761934518814,1.0,3.0,success
195,0.2764809727668762,-4.391763687133789,-0.0002454953792039305,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
196,0.2764803171157837,-4.39174222946167,-0.00025082138017751276,0.0006912029930390418,0.0006708651781082153,0.0,3.0,success
197,0.27648186683654785,-4.390707492828369,-0.00024563504848629236,0.03233596310019493,0.0323355533182621,1.0,3.0,success
198,0.2764814496040344,-4.389651298522949,-0.00024574436247348785,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
199,0.27648285031318665,-4.3885955810546875,-0.0002461385156493634,0.0329912006855011,0.0329911969602108,1.0,3.0,success
200,0.2764825224876404,-4.387539386749268,-0.00024644818040542305,0.03300607576966286,0.03300607204437256,1.0,-3.0,success
201,0.27648404240608215,-4.386483669281006,-0.0002467160520609468,0.0329912044107914,0.0329912006855011,1.0,3.0,success
202,0.27648377418518066,-4.385427474975586,-0.0002469108148943633,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
203,0.27648600935935974,-4.384371280670166,-0.0002470756589900702,0.03300614282488823,0.03300614282488823,1.0,-3.0,success
204,0.2764866352081299,-4.384350299835205,-0.00025208891020156443,0.0006743918638676405,0.0006559426547028124,0.0,-3.0,success
205,0.27648648619651794,-4.384350299835205,-0.00025154391187243164,1.7656322597758844e-05,4.656612873077393e-06,0.0,3.0,success
206,0.2764914333820343,-4.383315563201904,-0.00024590292014181614,0.03233636915683746,0.03233588486909866,1.0,-3.0,success
207,0.27649903297424316,-4.382259368896484,-0.00024595489958301187,0.033006925135850906,0.033006925135850906,1.0,-3.0,success
208,0.2764999270439148,-4.382238388061523,-0.00025117775658145547,0.000676237978041172,0.0006562460912391543,0.0,-3.0,success
209,0.27651238441467285,-4.381203651428223,-0.0002459198876749724,0.032338280230760574,0.03233785927295685,1.0,-3.0,success
210,0.276527464389801,-4.380147457122803,-0.00024598377058282495,0.03300943598151207,0.03300943598151207,1.0,-3.0,success
211,0.2765442132949829,-4.379091739654541,-0.0002463300770614296,0.032995324581861496,0.0329953208565712,1.0,3.0,success
212,0.27655839920043945,-4.378036022186279,-0.0002466110454406589,0.03299414739012718,0.03299414739012718,1.0,3.0,success
213,0.27657070755958557,-4.376979827880859,-0.0002468265010975301,0.033008310943841934,0.033008310943841934,1.0,-3.0,success
214,0.27658477425575256,-4.375924110412598,-0.00024701846996322274,0.0329940989613533,0.0329940989613533,1.0,3.0,success
215,0.2765970230102539,-4.374867916107178,-0.0002471527550369501,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
216,0.2765968441963196,-4.374846935272217,-0.0002521615824662149,0.0006740993121638894,0.0006556748994626105,0.0,3.0,success
217,0.27660906314849854,-4.373812198638916,-0.0002466971054673195,0.0323382243514061,0.032337773591279984,1.0,-3.0,success
218,0.2766232490539551,-4.372756481170654,-0.0002466147125232965,0.03299414739012718,0.03299414739012718,1.0,3.0,success
219,0.27663561701774597,-4.371700286865234,-0.0002468152088113129,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
220,0.27664968371391296,-4.370644569396973,-0.0002470086910761893,0.0329940989613533,0.0329940989613533,1.0,3.0,success
221,0.2766612768173218,-4.369588375091553,-0.00024715473409742117,0.03300805762410164,0.03300805762410164,1.0,3.0,success
222,0.2766703963279724,-4.368532657623291,-0.0002472712949384004,0.0329924039542675,0.0329924039542675,1.0,3.0,success
223,0.27667036652565,-4.368511199951172,-0.0002522351569496095,0.0006882612942717969,0.0006705528357997537,0.0,-3.0,success
224,0.27667954564094543,-4.367476463317871,-0.0002467774320393801,0.0323372408747673,0.03233679011464119,1.0,3.0,success
225,0.2766861021518707,-4.366420745849609,-0.0002466689620632678,0.03299180418252945,0.03299180418252945,1.0,3.0,success
226,0.276690274477005,-4.3653645515441895,-0.00024686838150955737,0.03300632908940315,0.03300632908940315,1.0,3.0,success
227,0.27669277787208557,-4.364308834075928,-0.0002470311592333019,0.032991260290145874,0.032991260290145874,1.0,-3.0,success
228,0.27669718861579895,-4.363252639770508,-0.00024718238273635507,0.03300635889172554,0.03300635889172554,1.0,3.0,success
229,0.2766999304294586,-4.362196445465088,-0.00024728357675485313,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
230,0.27669936418533325,-4.362175464630127,-0.00025226621073670685,0.0006741188117302954,0.000655889802146703,0.0,3.0,success
231,0.27669891715049744,-4.362175464630127,-0.0002516749664209783,2.3163185687735677e-05,1.3969837709737476e-05,0.0,3.0,success
