step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,0.2679397165775299,-4.5338616371154785,-0.0003299473028164357,0.03301757574081421,0.0330113023519516,1.0,3.0,success
20,0.26795607805252075,-4.532805919647217,-0.0003134842263534665,0.03299914300441742,0.032995130866765976,1.0,3.0,success
21,0.2679700255393982,-4.531749725341797,-0.00030031867208890617,0.03301151469349861,0.03300894796848297,1.0,3.0,success
22,0.2679697573184967,-4.531728744506836,-0.0002946601016446948,0.0006791300256736577,0.0006557046435773373,0.0,-3.0,success
23,0.26798465847969055,-4.530694007873535,-0.00028069503605365753,0.032341815531253815,0.03233887255191803,1.0,-3.0,success
24,0.26800164580345154,-4.529638290405273,-0.0002738053153734654,0.03299614414572716,0.03299544006586075,1.0,3.0,success
25,0.2680017054080963,-4.5296173095703125,-0.000273442012257874,0.0006557519664056599,0.000655653711874038,0.0,-3.0,success
26,0.26800107955932617,-4.5296173095703125,-0.00026862008962780237,0.00015194900333881378,1.9557772247935645e-05,0.0,3.0,success
27,0.26801639795303345,-4.528561592102051,-0.00025946777896024287,0.03299587965011597,0.03299464285373688,1.0,0.0,success
28,0.2680162191390991,-4.528561115264893,-0.00026187533512711525,7.690086931688711e-05,1.5914445611997508e-05,0.0,0.0,success
29,0.2680157423019409,-4.528561115264893,-0.00025926201487891376,8.301458728965372e-05,1.4901160284352954e-05,0.0,3.0,success
30,0.26802852749824524,-4.527526378631592,-0.0002520809939596802,0.032338764518499374,0.032337989658117294,1.0,3.0,success
31,0.26803895831108093,-4.526470184326172,-0.0002508896868675947,0.033007699996232986,0.033007677644491196,1.0,0.0,success
32,0.26804909110069275,-4.52541446685791,-0.0002502485876902938,0.03299269452691078,0.03299269080162048,1.0,3.0,success
33,0.26805680990219116,-4.52435827255249,-0.0002497452951502055,0.033006954938173294,0.033006951212882996,1.0,3.0,success
34,0.2680628299713135,-4.5233025550842285,-0.00024933283566497266,0.03299170732498169,0.03299170732498169,1.0,-3.0,success
35,0.26806220412254333,-4.523281574249268,-0.00025390542577952147,0.0006713265320286155,0.0006559426547028124,0.0,3.0,success
36,0.26806169748306274,-4.523281574249268,-0.0002529859193600714,3.2807671232149005e-05,1.5832483768463135e-05,0.0,3.0,success
37,0.26806125044822693,-4.523281574249268,-0.0002519502304494381,3.525149077177048e-05,1.3969837709737476e-05,0.0,3.0,success
38,0.2680611312389374,-4.523281574249268,-0.00025110202841460705,2.676681469893083e-05,3.7252900710882386e-06,0.0,0.0,success
39,0.26806071400642395,-4.523281574249268,-0.0002504336880519986,2.4621385819045827e-05,1.3038515135121997e-05,0.0,3.0,success
40,0.2680598497390747,-4.522225379943848,-0.0002449067833367735,0.03300653398036957,0.033006083220243454,1.0,0.0,success
41,0.26805901527404785,-4.521169662475586,-0.0002452503831591457,0.032991182059049606,0.032991182059049606,1.0,0.0,success
42,0.26805850863456726,-4.520113468170166,-0.00024573260452598333,0.033006079494953156,0.03300607576966286,1.0,-3.0,success
43,0.2680601477622986,-4.519057273864746,-0.0002461381955072284,0.03300611302256584,0.03300610929727554,1.0,0.0,success
44,0.26806211471557617,-4.518001556396484,-0.0002464542631059885,0.03299122676253319,0.03299122676253319,1.0,-3.0,success
45,0.26806581020355225,-4.5169453620910645,-0.00024672099971212447,0.033006273210048676,0.03300626948475838,1.0,3.0,success
46,0.26806625723838806,-4.5169243812561035,-0.00025179600925184786,0.0006747040897607803,0.0006557998713105917,0.0,-3.0,success
47,0.26806628704071045,-4.5169243812561035,-0.0002513039798941463,1.5404097212012857e-05,9.313225177720597e-07,0.0,0.0,success
48,0.2680702805519104,-4.515868663787842,-0.00024562457110732794,0.03299188241362572,0.032991405576467514,1.0,0.0,success
49,0.26807427406311035,-4.514812469482422,-0.0002458253875374794,0.03300630673766136,0.03300630673766136,1.0,0.0,success
50,0.26807862520217896,-4.51375675201416,-0.00024619250325486064,0.032991454005241394,0.032991450279951096,1.0,-3.0,success
51,0.26808544993400574,-4.51270055770874,-0.000246501003857702,0.033006761223077774,0.033006761223077774,1.0,-3.0,success
52,0.2680858373641968,-4.512700080871582,-0.00025173192261718214,0.00016458988829981536,1.9199706002837047e-05,0.0,0.0,success
53,0.2680950462818146,-4.511665344238281,-0.00024626689264550805,0.0323372483253479,0.032336797565221786,1.0,-3.0,success
54,0.26809555292129517,-4.511665344238281,-0.00025124053354375064,0.00015623056970071048,1.5832483768463135e-05,0.0,0.0,success
55,0.26810696721076965,-4.5106096267700195,-0.00024576703435741365,0.03299354016780853,0.032993096858263016,1.0,0.0,success
56,0.26811864972114563,-4.5095534324646,-0.000245944393100217,0.033008091151714325,0.033008091151714325,1.0,-3.0,success
57,0.26813235878944397,-4.508497714996338,-0.00024629730614833534,0.03299395367503166,0.032993949949741364,1.0,0.0,success
58,0.26813238859176636,-4.508476734161377,-0.00025147313135676086,0.000675307703204453,0.0006556517328135669,0.0,3.0,success
59,0.26813238859176636,-4.508476734161377,-0.0002510398917365819,1.3538737221097108e-05,0.0,0.0,3.0,success
60,0.2681415379047394,-4.507441997528076,-0.00024549916270188987,0.0323372446000576,0.032336778938770294,1.0,-3.0,success
61,0.2681526243686676,-4.506385803222656,-0.00024564191699028015,0.03300788998603821,0.03300788998603821,1.0,3.0,success
62,0.2681618630886078,-4.5053300857543945,-0.00024603650672361255,0.03299243375658989,0.03299243003129959,1.0,-3.0,success
63,0.26816216111183167,-4.505329608917236,-0.00025135945179499686,0.00016726760077290237,1.7572157958056778e-05,0.0,0.0,success
64,0.2681627571582794,-4.505329608917236,-0.00025085333618335426,2.4435508748865686e-05,1.862645149230957e-05,0.0,-3.0,success
65,0.26817619800567627,-4.504273891448975,-0.000245263974647969,0.03299430385231972,0.03299384191632271,1.0,0.0,success
66,0.26818928122520447,-4.503218173980713,-0.0002455420617479831,0.032993704080581665,0.032993704080581665,1.0,3.0,success
67,0.26818883419036865,-4.503197193145752,-0.0002508530451450497,0.0006764753488823771,0.0006557998713105917,0.0,3.0,success
68,0.2681884467601776,-4.503197193145752,-0.0002505435550119728,1.5495912521146238e-05,1.2107192560506519e-05,0.0,3.0,success
69,0.2681887447834015,-4.503197193145752,-0.0002499868569429964,1.973284815903753e-05,9.313225746154785e-06,0.0,-3.0,success
70,0.26819756627082825,-4.502162456512451,-0.0002446512517053634,0.03233712166547775,0.03233669325709343,1.0,-3.0,success
71,0.26820874214172363,-4.501106262207031,-0.0002449583262205124,0.033007919788360596,0.033007919788360596,1.0,0.0,success
72,0.26820892095565796,-4.501105785369873,-0.0002504791773390025,0.0001732590317260474,1.5914445611997508e-05,0.0,0.0,success
73,0.26820871233940125,-4.501106262207031,-0.00025015827850438654,1.9107796106254682e-05,1.6264848454738967e-05,0.0,3.0,success
74,0.26820918917655945,-4.501106262207031,-0.000249674980295822,2.1216674213064834e-05,1.4901160284352954e-05,0.0,-3.0,success
75,0.26820892095565796,-4.501106262207031,-0.0002492971543688327,1.4479743185802363e-05,8.381903171539307e-06,0.0,3.0,success
76,0.26821812987327576,-4.5000715255737305,-0.0002440897369524464,0.03233720734715462,0.032336797565221786,1.0,-3.0,success
77,0.26822930574417114,-4.4990153312683105,-0.00024451411445625126,0.033007923513650894,0.033007919788360596,1.0,3.0,success
78,0.2682289779186249,-4.49899435043335,-0.0002500273403711617,0.0006779871182516217,0.000655731069855392,0.0,3.0,success
79,0.26823508739471436,-4.497959613800049,-0.0002449990715831518,0.032336462289094925,0.03233608230948448,1.0,3.0,success
80,0.26823920011520386,-4.496903419494629,-0.0002452358603477478,0.033006321638822556,0.033006321638822556,1.0,-3.0,success
81,0.2682388424873352,-4.496882438659668,-0.0002506145683582872,0.0006769458414055407,0.0006557463202625513,0.0,3.0,success
82,0.2682430148124695,-4.495847702026367,-0.0002454585919622332,0.03233618289232254,0.032335780560970306,1.0,-3.0,success
83,0.2682436406612396,-4.495826244354248,-0.00025049582473002374,0.0006890586228109896,0.0006708374130539596,0.0,-3.0,success
84,0.2682434916496277,-4.495826244354248,-0.0002502551069483161,8.84708970261272e-06,4.656612873077393e-06,0.0,3.0,success
85,0.26825055480003357,-4.494791507720947,-0.0002448710147291422,0.03233670815825462,0.0323362722992897,1.0,-3.0,success
86,0.2682509124279022,-4.494791030883789,-0.00025011386605910957,0.00016489448898937553,1.862645149230957e-05,0.0,0.0,success
87,0.2682509124279022,-4.494791030883789,-0.00024985155323520303,8.197275747079402e-06,0.0,0.0,3.0,success
88,0.2682574987411499,-4.493756294250488,-0.00024455433594994247,0.03233659639954567,0.032336171716451645,1.0,3.0,success
89,0.2682613432407379,-4.492700576782227,-0.00024487520568072796,0.03299139067530632,0.03299138695001602,1.0,3.0,success
90,0.2682607173919678,-4.492679119110107,-0.00025031567201949656,0.0006920460145920515,0.0006708374130539596,0.0,3.0,success
91,0.2682601809501648,-4.492679119110107,-0.00025011374964378774,1.7912068869918585e-05,1.6763806343078613e-05,0.0,3.0,success
92,0.2682597041130066,-4.492679119110107,-0.0002496531524229795,2.071767630695831e-05,1.4901160284352954e-05,0.0,3.0,success
93,0.2682599127292633,-4.492679119110107,-0.00024926007608883083,1.3906415915698744e-05,6.519257567560999e-06,0.0,-3.0,success
94,0.26825660467147827,-4.491644382476807,-0.00024408048193436116,0.03233608976006508,0.032335683703422546,1.0,3.0,success
95,0.26825588941574097,-4.491623401641846,-0.00024937980924732983,0.0006766110891476274,0.0006560319452546537,0.0,3.0,success
96,0.26825565099716187,-4.491623401641846,-0.00024934543762356043,7.527606612711679e-06,7.450580142176477e-06,0.0,0.0,success
97,0.2682476043701172,-4.490567684173584,-0.00024405636941082776,0.032992541790008545,0.032992128282785416,1.0,0.0,success
98,0.26823997497558594,-4.489511489868164,-0.00024456618120893836,0.0330069363117218,0.0330069325864315,1.0,-3.0,success
99,0.26823481917381287,-4.488455772399902,-0.0002451895852573216,0.032991569489240646,0.03299156203866005,1.0,-3.0,success
100,0.26823216676712036,-4.487399578094482,-0.00024569922243244946,0.033006180077791214,0.033006176352500916,1.0,-3.0,success
101,0.2682325839996338,-4.487399101257324,-0.0002510910271666944,0.00016965328541118652,1.98001889657462e-05,0.0,0.0,success
102,0.2682332992553711,-4.487399101257324,-0.0002506388118490577,2.644439518917352e-05,2.235173997178208e-05,0.0,-3.0,success
103,0.26823392510414124,-4.487399101257324,-0.00025006892974488437,2.645109452714678e-05,1.9557772247935645e-05,0.0,-3.0,success
104,0.2682372033596039,-4.486364364624023,-0.00024472843506373465,0.03233611211180687,0.032335683703422546,1.0,3.0,success
105,0.26823779940605164,-4.485308647155762,-0.00024501443840563297,0.03299117833375931,0.03299117460846901,1.0,3.0,success
106,0.2682358920574188,-4.484252452850342,-0.00024554418632760644,0.033006127923727036,0.03300612419843674,1.0,3.0,success
107,0.26823192834854126,-4.483196258544922,-0.00024597736774012446,0.03300630673766136,0.03300630301237106,1.0,0.0,success
108,0.2682315707206726,-4.483196258544922,-0.0002513086947146803,0.00016697836690582335,1.117586998589104e-05,0.0,0.0,success
109,0.26822733879089355,-4.482161521911621,-0.00024593915441073477,0.03233622387051582,0.0323357917368412,1.0,3.0,success
110,0.2682265043258667,-4.482140064239502,-0.0002508767938707024,0.0006885703769512475,0.0006710590678267181,0.0,3.0,success
111,0.2682258188724518,-4.482140064239502,-0.00025054850266315043,2.3750440959702246e-05,2.1420417397166602e-05,0.0,3.0,success
112,0.2682150900363922,-4.481105327606201,-0.00024510500952601433,0.03233770653605461,0.0323372557759285,1.0,-3.0,success
113,0.26821470260620117,-4.48108434677124,-0.00025020993780344725,0.0006748884334228933,0.0006557627930305898,0.0,3.0,success
114,0.2682150602340698,-4.48108434677124,-0.00025000498862937093,1.2880984286312014e-05,1.117586998589104e-05,0.0,-3.0,success
115,0.2682068645954132,-4.4800496101379395,-0.0002446796861477196,0.03233695775270462,0.032336533069610596,1.0,-3.0,success
116,0.26820671558380127,-4.4800286293029785,-0.00024987029610201716,0.0006754339556209743,0.0006556676235049963,0.0,3.0,success
117,0.2681979835033417,-4.478993892669678,-0.0002448591112624854,0.03233705088496208,0.03233667090535164,1.0,3.0,success
118,0.26818719506263733,-4.477937698364258,-0.00024512322852388024,0.03300778940320015,0.03300778940320015,1.0,-3.0,success
119,0.26817888021469116,-4.476881504058838,-0.00024563141050748527,0.033007096499204636,0.03300709277391434,1.0,-3.0,success
120,0.2681788504123688,-4.476860523223877,-0.0002509450423531234,0.0006763520650565624,0.0006556517328135669,0.0,3.0,success
121,0.26816970109939575,-4.475825786590576,-0.00024573435075581074,0.03233719244599342,0.032336778938770294,1.0,3.0,success
122,0.2681700587272644,-4.475804805755615,-0.0002507056633476168,0.0006738975644111633,0.0006557463202625513,0.0,-3.0,success
123,0.2681605815887451,-4.4747700691223145,-0.00024553886032663286,0.03233727812767029,0.032336875796318054,1.0,3.0,success
124,0.268159955739975,-4.474748611450195,-0.0002505603479221463,0.0006889463984407485,0.0006708374130539596,0.0,3.0,success
125,0.26814529299736023,-4.4737138748168945,-0.00024541167658753693,0.03233916312456131,0.032338764518499374,1.0,3.0,success
126,0.26812830567359924,-4.472658157348633,-0.00024557008873671293,0.03299544006586075,0.03299544006586075,1.0,0.0,success
127,0.2681114077568054,-4.471601963043213,-0.0002459895913489163,0.033010296523571014,0.033010292798280716,1.0,0.0,success
128,0.26809489727020264,-4.470546245574951,-0.0002463342098053545,0.032995205372571945,0.032995205372571945,1.0,-3.0,success
129,0.26808056235313416,-4.469490051269531,-0.00024661977658979595,0.033009111881256104,0.033009111881256104,1.0,0.0,success
130,0.2680809497833252,-4.46946907043457,-0.0002517203683964908,0.0006748564192093909,0.0006557627930305898,0.0,-3.0,success
131,0.26808059215545654,-4.46946907043457,-0.00025124900275841355,1.8489947251509875e-05,1.117586998589104e-05,0.0,3.0,success
132,0.26808029413223267,-4.46946907043457,-0.00025056148297153413,2.3416683688992634e-05,9.313225746154785e-06,0.0,3.0,success
133,0.26806360483169556,-4.4684343338012695,-0.0002451124310027808,0.03234017267823219,0.03233972191810608,1.0,3.0,success
134,0.2680630087852478,-4.468413352966309,-0.0002502041752450168,0.0006749395979568362,0.0006559155881404877,0.0,3.0,success
135,0.26806315779685974,-4.468413352966309,-0.0002499997499398887,7.905333404778503e-06,4.656612873077393e-06,0.0,-3.0,success
136,0.26806333661079407,-4.468413352966309,-0.00024956048582680523,1.4820783690083772e-05,5.58793499294552e-06,0.0,-3.0,success
137,0.2680467367172241,-4.467378616333008,-0.0002443104167468846,0.032340094447135925,0.032339680939912796,1.0,-3.0,success
138,0.2680321931838989,-4.466322898864746,-0.00024469109484925866,0.03299430012702942,0.03299429640173912,1.0,3.0,success
139,0.2680317163467407,-4.466301441192627,-0.0002501689305063337,0.0006922179600223899,0.0006707177381031215,0.0,3.0,success
140,0.2680121958255768,-4.465267181396484,-0.00024511240189895034,0.03232676163315773,0.03232637420296669,1.0,3.0,success
141,0.26801225543022156,-4.465245723724365,-0.0002502084244042635,0.000689205713570118,0.0006705548148602247,0.0,-3.0,success
142,0.26799288392066956,-4.4641900062561035,-0.0002450380998197943,0.032997116446495056,0.03299672529101372,1.0,0.0,success
143,0.2679930627346039,-4.464169025421143,-0.00025024727801792324,0.0006755805225111544,0.0006556748994626105,0.0,-3.0,success
144,0.2679932117462158,-4.464169025421143,-0.0002500497503206134,7.732189260423183e-06,4.656612873077393e-06,0.0,-3.0,success
145,0.2679927349090576,-4.464169025421143,-0.0002496118249837309,2.023186425503809e-05,1.4901160284352954e-05,0.0,3.0,success
146,0.2679929733276367,-4.464169025421143,-0.00024922750890254974,1.4133233889879193e-05,7.450580142176477e-06,0.0,-3.0,success
147,0.26797816157341003,-4.463134288787842,-0.0002440543903503567,0.03233923763036728,0.03233883157372475,1.0,3.0,success
148,0.26796141266822815,-4.46207857131958,-0.00024446542374789715,0.032995324581861496,0.0329953208565712,1.0,-3.0,success
149,0.2679617404937744,-4.462057113647461,-0.00024998627486638725,0.0006924670888110995,0.0006706304848194122,0.0,-3.0,success
150,0.2679620385169983,-4.462057113647461,-0.0002498511748854071,1.0225477126368787e-05,9.313225746154785e-06,0.0,-3.0,success
151,0.2679518163204193,-4.46102237701416,-0.0002445692371111363,0.03233752027153969,0.03233709558844566,1.0,3.0,success
152,0.26793959736824036,-4.459966659545898,-0.00024487797054462135,0.0329933799803257,0.0329933762550354,1.0,-3.0,success
153,0.26792991161346436,-4.4589104652404785,-0.000245434493990615,0.03300746530294418,0.033007457852363586,1.0,-3.0,success
154,0.26792266964912415,-4.457854747772217,-0.00024589482927694917,0.03299194946885109,0.03299194574356079,1.0,-3.0,success
155,0.2679230868816376,-4.457854270935059,-0.00025124740204773843,0.00016843572666402906,1.98001889657462e-05,0.0,0.0,success
156,0.26791825890541077,-4.456819534301758,-0.00024587928783148527,0.03233630955219269,0.03233586996793747,1.0,-3.0,success
157,0.26791536808013916,-4.455763816833496,-0.00024595673312433064,0.03299129381775856,0.03299129381775856,1.0,3.0,success
158,0.2679099440574646,-4.454707622528076,-0.00024629844119772315,0.03300650790333748,0.03300650790333748,1.0,3.0,success
159,0.26790952682495117,-4.454686641693115,-0.00025146797997877,0.0006753858760930598,0.0006557807209901512,0.0,3.0,success
160,0.26790913939476013,-4.454686641693115,-0.00025103590451180935,1.8135538994101807e-05,1.2107192560506519e-05,0.0,3.0,success
161,0.2678964138031006,-4.4536519050598145,-0.0002455067296978086,0.032338425517082214,0.032337963581085205,1.0,3.0,success
162,0.26789578795433044,-4.453630447387695,-0.0002505202137399465,0.0006888894713483751,0.0006708374130539596,0.0,3.0,success
163,0.26787784695625305,-4.4525957107543945,-0.00024537884746678174,0.03234077990055084,0.03234037756919861,1.0,3.0,success
164,0.2678576111793518,-4.451539993286133,-0.00024554377887398005,0.03299723193049431,0.03299723193049431,1.0,0.0,success
165,0.2678568959236145,-4.451519012451172,-0.00025085656670853496,0.0006767141749151051,0.0006560319452546537,0.0,3.0,success
166,0.26785629987716675,-4.451519012451172,-0.0002505466982256621,2.0993158614146523e-05,1.862645149230957e-05,0.0,3.0,success
167,0.2678315043449402,-4.45046329498291,-0.0002450127503834665,0.03300071880221367,0.033000268042087555,1.0,0.0,success
168,0.2678070664405823,-4.449407577514648,-0.0002453307679388672,0.03300001099705696,0.03300000727176666,1.0,-3.0,success
169,0.2677851617336273,-4.448351860046387,-0.0002458009694237262,0.03299827501177788,0.03299827128648758,1.0,-3.0,success
170,0.26776498556137085,-4.447296142578125,-0.00024619820760563016,0.03299719840288162,0.032997194677591324,1.0,3.0,success
171,0.2677653729915619,-4.447274684906006,-0.0002513780491426587,0.000689919397700578,0.0006706615095026791,0.0,-3.0,success
172,0.2677455544471741,-4.446219444274902,-0.0002459887182340026,0.032982513308525085,0.03298208490014076,1.0,0.0,success
173,0.2677260637283325,-4.445163249969482,-0.00024612658307887614,0.03301168978214264,0.03301168978214264,1.0,-3.0,success
174,0.2677086889743805,-4.444107532501221,-0.0002464432327542454,0.03299563750624657,0.03299563750624657,1.0,0.0,success
175,0.26770851016044617,-4.44408655166626,-0.00025158992502838373,0.0006751127075403929,0.0006556748994626105,0.0,3.0,success
176,0.2676886022090912,-4.443030834197998,-0.0002461477124597877,0.03299747407436371,0.03299703449010849,1.0,0.0,success
177,0.2676890790462494,-4.443009853363037,-0.00025113471201620996,0.0006740828393958509,0.0006558204186148942,0.0,-3.0,success
178,0.2676711976528168,-4.441975116729736,-0.00024588644737377763,0.03234076499938965,0.03234034404158592,1.0,3.0,success
179,0.2676513195037842,-4.440919399261475,-0.0002459455863572657,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
180,0.26763391494750977,-4.439863204956055,-0.0002462889824528247,0.03301055356860161,0.03301054984331131,1.0,-3.0,success
181,0.2676182985305786,-4.438807487487793,-0.00024658828624524176,0.03299477696418762,0.03299477696418762,1.0,3.0,success
182,0.2676001489162445,-4.437751770019531,-0.00024681855575181544,0.0329960435628891,0.0329960435628891,1.0,3.0,success
183,0.26759958267211914,-4.437730312347412,-0.00025188460131175816,0.0006892145611345768,0.0006707856664434075,0.0,3.0,success
184,0.26757723093032837,-4.4366960525512695,-0.0002464748977217823,0.03232860565185547,0.03232816606760025,1.0,-3.0,success
185,0.2675568759441376,-4.435640335083008,-0.0002464371209498495,0.03299729898571968,0.03299729898571968,1.0,3.0,success
186,0.26753440499305725,-4.434584140777588,-0.0002466779842507094,0.033013537526130676,0.033013537526130676,1.0,0.0,success
187,0.26751232147216797,-4.433528423309326,-0.00024688459234312177,0.03299838677048683,0.03299838677048683,1.0,-3.0,success
188,0.26751279830932617,-4.433507442474365,-0.000251935824053362,0.0006745496648363769,0.0006558204186148942,0.0,-3.0,success
189,0.26749494671821594,-4.4324727058410645,-0.0002465382276568562,0.03234076872467995,0.03234033286571503,1.0,3.0,success
190,0.26749441027641296,-4.4324517250061035,-0.0002513599465601146,0.0006729512824676931,0.0006558653549291193,0.0,3.0,success
191,0.26749464869499207,-4.4324517250061035,-0.00025092490250244737,1.5502857422688976e-05,7.450580142176477e-06,0.0,-3.0,success
192,0.26747459173202515,-4.431416988372803,-0.00024541563470847905,0.03234205022454262,0.03234159201383591,1.0,-3.0,success
193,0.26745691895484924,-4.430360794067383,-0.00024557035067118704,0.03301069140434265,0.03301069140434265,1.0,0.0,success
194,0.2674388587474823,-4.429305076599121,-0.0002459947136230767,0.03299599885940552,0.03299599513411522,1.0,3.0,success
195,0.26743876934051514,-4.429305076599121,-0.00025131655274890363,0.00016633092309348285,2.79396749647276e-06,0.0,0.0,success
196,0.26743900775909424,-4.429305076599121,-0.0002508183824829757,1.7258857042179443e-05,7.450580142176477e-06,0.0,-3.0,success
197,0.26743924617767334,-4.429305076599121,-0.00025021220790222287,2.0355506421765313e-05,7.450580142176477e-06,0.0,-3.0,success
198,0.2674391567707062,-4.429305076599121,-0.00024972192477434874,1.5574014469166286e-05,2.79396749647276e-06,0.0,0.0,success
199,0.26743876934051514,-4.429305076599121,-0.00024933036183938384,1.7213718820130453e-05,1.2107192560506519e-05,0.0,3.0,success
200,0.2674209177494049,-4.428249359130859,-0.0002440243260934949,0.03299630433320999,0.032995883375406265,1.0,0.0,success
201,0.26742127537727356,-4.42822790145874,-0.00024942177697084844,0.0006915308185853064,0.0006706453277729452,0.0,-3.0,success
202,0.2674059271812439,-4.427172660827637,-0.00024441242567263544,0.03298012912273407,0.032979756593704224,1.0,0.0,success
203,0.26740550994873047,-4.427151203155518,-0.00024975877022370696,0.0006911756354384124,0.0006706789718009531,0.0,3.0,success
204,0.2674051821231842,-4.427151203155518,-0.00024965862394310534,1.0711908544180915e-05,1.0244547411275562e-05,0.0,3.0,success
205,0.26740553975105286,-4.427151203155518,-0.0002492786443326622,1.630645783734508e-05,1.117586998589104e-05,0.0,-3.0,success
206,0.2673873007297516,-4.426116943359375,-0.0002440959942759946,0.032326050102710724,0.03232564032077789,1.0,3.0,success
207,0.26736709475517273,-4.425060749053955,-0.0002444987476337701,0.033012114465236664,0.033012110739946365,1.0,-3.0,success
208,0.26734867691993713,-4.424005031585693,-0.0002451416221447289,0.03299619257450104,0.03299618884921074,1.0,3.0,success
209,0.2673484683036804,-4.424004554748535,-0.00025063485372811556,0.0001724322937661782,1.6264848454738967e-05,0.0,0.0,success
210,0.2673482894897461,-4.424004554748535,-0.0002502781862858683,1.2468165550671984e-05,5.58793499294552e-06,0.0,0.0,success
211,0.2673478424549103,-4.424004554748535,-0.0002497864479664713,2.076765667879954e-05,1.3969837709737476e-05,0.0,3.0,success
212,0.2673255503177643,-4.422970294952393,-0.0002444814599584788,0.03232854604721069,0.03232812136411667,1.0,-3.0,success
213,0.2673256993293762,-4.422969818115234,-0.0002498016692698002,0.00016698791296221316,1.5611809430993162e-05,0.0,0.0,success
214,0.2673254907131195,-4.422969818115234,-0.0002496019587852061,9.024976861837786e-06,6.519257567560999e-06,0.0,3.0,success
215,0.26730287075042725,-4.421935558319092,-0.00024435471277683973,0.032328762114048004,0.032328348606824875,1.0,3.0,success
216,0.267278254032135,-4.42087984085083,-0.0002447056758683175,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
217,0.26727795600891113,-4.420858383178711,-0.00025019003078341484,0.0006921706954017282,0.0006706169224344194,0.0,3.0,success
218,0.26727837324142456,-4.420858383178711,-0.0002500036789570004,1.4279914466897026e-05,1.3038515135121997e-05,0.0,-3.0,success
219,0.26727843284606934,-4.420858383178711,-0.0002495696535333991,1.3690594641957432e-05,1.8626450355441193e-06,0.0,0.0,success
220,0.2672560214996338,-4.419824123382568,-0.0002443138509988785,0.03232862055301666,0.03232820704579353,1.0,-3.0,success
221,0.2672356069087982,-4.418768405914307,-0.0002446936268825084,0.032997339963912964,0.032997336238622665,1.0,3.0,success
222,0.2672126889228821,-4.417712211608887,-0.0002452879853080958,0.03301384299993515,0.03301384299993515,1.0,3.0,success
223,0.26718762516975403,-4.416656494140625,-0.00024577247677370906,0.03300046920776367,0.03300046548247337,1.0,0.0,success
224,0.26718705892562866,-4.416635513305664,-0.00025105406530201435,0.0006763378041796386,0.000655889802146703,0.0,3.0,success
225,0.26715922355651855,-4.4156012535095215,-0.00024582160403952,0.03233273699879646,0.032332319766283035,1.0,3.0,success
226,0.2671588659286499,-4.415600776672363,-0.00025087769608944654,0.00015909699141047895,1.862645149230957e-05,0.0,0.0,success
227,0.26712921261787415,-4.414566516876221,-0.00024556784774176776,0.03233432397246361,0.03233389928936958,1.0,-3.0,success
228,0.26712921261787415,-4.4145660400390625,-0.00025068086688406765,0.00016047517419792712,1.4901160284352954e-05,0.0,0.0,success
