step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,0.25682443380355835,-4.516879081726074,-0.00024829423637129366,0.03233509883284569,0.0323345810174942,1.0,-3.0,success
37,0.2565365433692932,-4.515862941741943,-0.00024788291193544865,0.03300422057509422,0.03300422057509422,1.0,-3.0,success
38,0.25625088810920715,-4.514846324920654,-0.00024783966364338994,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
39,0.2562469244003296,-4.514825344085693,-0.00025270055630244315,0.0006843212177045643,0.0006672488525509834,0.0,-3.0,success
40,0.25597092509269714,-4.513827800750732,-0.0002471379702910781,0.032344866544008255,0.03234440088272095,1.0,-3.0,success
41,0.2556922435760498,-4.5128092765808105,-0.00024695886531844735,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
42,0.2554151117801666,-4.5117902755737305,-0.0002471096522640437,0.03300042822957039,0.03300042822957039,1.0,3.0,success
43,0.2551354467868805,-4.510772228240967,-0.00024723424576222897,0.03299255669116974,0.03299255296587944,1.0,3.0,success
44,0.2548539340496063,-4.509754180908203,-0.0002473249624017626,0.033007897436618805,0.033007897436618805,1.0,-3.0,success
45,0.2545747756958008,-4.508735656738281,-0.0002474071516189724,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
46,0.2542979121208191,-4.507716655731201,-0.00024747345014475286,0.032998230308294296,0.032998230308294296,1.0,-3.0,success
47,0.25402337312698364,-4.506697177886963,-0.0002475266228429973,0.03299364820122719,0.03299364820122719,1.0,-3.0,success
48,0.25375109910964966,-4.505676746368408,-0.0002475692017469555,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
49,0.2537464499473572,-4.505656719207764,-0.0002524967712815851,0.0006606864626519382,0.0006424910970963538,0.0,3.0,success
50,0.25347900390625,-4.504656791687012,-0.000246962794335559,0.032346587628126144,0.032346125692129135,1.0,-3.0,success
51,0.2532082796096802,-4.503636360168457,-0.00024682734510861337,0.03299165144562721,0.03299165144562721,1.0,3.0,success
52,0.2529350519180298,-4.502615928649902,-0.00024699466302990913,0.03301180154085159,0.03301180154085159,1.0,3.0,success
53,0.25266003608703613,-4.501596450805664,-0.00024713255697861314,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
54,0.2526548206806183,-4.501575946807861,-0.00025214586639776826,0.0006794612854719162,0.0006611530552618206,0.0,3.0,success
55,0.252655029296875,-4.501575946807861,-0.0002515728701837361,1.9055976736126468e-05,6.519257567560999e-06,0.0,0.0,success
56,0.25238507986068726,-4.500576972961426,-0.0002459305105730891,0.03233813866972923,0.03233765438199043,1.0,-3.0,success
57,0.252112478017807,-4.499556541442871,-0.0002459776878822595,0.03300674632191658,0.03300674632191658,1.0,-3.0,success
58,0.2518422305583954,-4.498536109924316,-0.0002463148848619312,0.03298783674836159,0.03298783674836159,1.0,-3.0,success
59,0.2515742778778076,-4.497514247894287,-0.0002465992874931544,0.033012788742780685,0.033012788742780685,1.0,-3.0,success
60,0.2513085901737213,-4.496492385864258,-0.000246827577939257,0.03299490734934807,0.03299490734934807,1.0,-3.0,success
61,0.2510451674461365,-4.495469570159912,-0.00024701026268303394,0.03300602734088898,0.03300602734088898,1.0,-3.0,success
62,0.2507839798927307,-4.494446754455566,-0.0002471563930157572,0.03298867866396904,0.03298867866396904,1.0,-3.0,success
63,0.2505250573158264,-4.493422985076904,-0.0002472733031027019,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
64,0.25026798248291016,-4.492398262023926,-0.000247371121076867,0.033014923334121704,0.033014923334121704,1.0,0.0,success
65,0.2500111162662506,-4.4913740158081055,-0.00024744076654314995,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
66,0.2500067949295044,-4.491353988647461,-0.00025239435490220785,0.0006587001262232661,0.0006402522558346391,0.0,3.0,success
67,0.24975436925888062,-4.490350246429443,-0.00024688037228770554,0.032344087958335876,0.032343629747629166,1.0,-3.0,success
68,0.24949967861175537,-4.489325523376465,-0.00024675216991454363,0.03299687057733536,0.03299687057733536,1.0,-3.0,success
69,0.2492472529411316,-4.488300323486328,-0.0002469352330081165,0.032994337379932404,0.032994337379932404,1.0,-3.0,success
70,0.24900098145008087,-4.487295150756836,-0.0002430643216939643,0.03234091028571129,0.032340679317712784,1.0,-3.0,success
71,0.248752623796463,-4.486268997192383,-0.00024368547019548714,0.032993149012327194,0.0329931415617466,1.0,-3.0,success
72,0.24850663542747498,-4.485241889953613,-0.00024448137264698744,0.033004797995090485,0.03300478681921959,1.0,-3.0,success
73,0.24850305914878845,-4.485220909118652,-0.0002500153495930135,0.0006872229860164225,0.0006651077419519424,0.0,-3.0,success
74,0.24826547503471375,-4.484213829040527,-0.00024500032304786146,0.032335542142391205,0.03233516588807106,1.0,3.0,success
75,0.2480207234621048,-4.483186721801758,-0.00024524767650291324,0.032995808869600296,0.03299580514431,1.0,3.0,success
76,0.24777422845363617,-4.482159614562988,-0.00024572137044742703,0.033008478581905365,0.033008478581905365,1.0,-3.0,success
77,0.24753011763095856,-4.481132507324219,-0.00024612376000732183,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
78,0.24728840589523315,-4.480104446411133,-0.0002464468707330525,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
79,0.24704904854297638,-4.479075908660889,-0.00024670545826666057,0.033000677824020386,0.03300067409873009,1.0,-3.0,success
80,0.24681201577186584,-4.478046894073486,-0.00024691238650120795,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
81,0.24657729268074036,-4.477017402648926,-0.0002470779581926763,0.03299720957875252,0.03299720957875252,1.0,-3.0,success
82,0.24634484946727753,-4.475986957550049,-0.00024721043882891536,0.033010516315698624,0.033010516315698624,1.0,-3.0,success
83,0.24611467123031616,-4.474956512451172,-0.0002473164349794388,0.032995015382766724,0.032995015382766724,1.0,-3.0,success
84,0.24588675796985626,-4.473925590515137,-0.0002474012435413897,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
85,0.24566040933132172,-4.472893714904785,-0.000247478048549965,0.033012792468070984,0.033012792468070984,1.0,3.0,success
86,0.24565641582012177,-4.472873210906982,-0.0002524121373426169,0.0006707528955303133,0.0006527900113724172,0.0,3.0,success
87,0.2454291731119156,-4.471863746643066,-0.0002469063620083034,0.032335635274648666,0.032335180789232254,1.0,3.0,success
88,0.2451949268579483,-4.470833778381348,-0.00024677146575413644,0.033008430153131485,0.033008430153131485,1.0,3.0,success
89,0.24495825171470642,-4.469804763793945,-0.0002469500177539885,0.03299630433320999,0.03299630433320999,1.0,3.0,success
90,0.24471916258335114,-4.468776226043701,-0.0002471069456078112,0.03299878165125847,0.03299877792596817,1.0,3.0,success
91,0.24447841942310333,-4.467748165130615,-0.00024722269154153764,0.03299601003527641,0.03299601003527641,1.0,-3.0,success
92,0.24424013495445251,-4.466719150543213,-0.0002473248168826103,0.03300761058926582,0.03300761058926582,1.0,-3.0,success
93,0.24400363862514496,-4.4656901359558105,-0.00024741748347878456,0.03299504891037941,0.03299504891037941,1.0,3.0,success
94,0.2437654286623001,-4.464661121368408,-0.00024747176212258637,0.03300708532333374,0.03300708532333374,1.0,-3.0,success
95,0.24352961778640747,-4.463632106781006,-0.0002475242945365608,0.03299025446176529,0.03299025446176529,1.0,-3.0,success
96,0.24329622089862823,-4.462602138519287,-0.00024756690254434943,0.03300255164504051,0.03300255164504051,1.0,-3.0,success
97,0.2430645078420639,-4.46157169342041,-0.0002476108493283391,0.033005502074956894,0.033005502074956894,1.0,3.0,success
98,0.2428310066461563,-4.460541725158691,-0.0002476265945006162,0.03300327807664871,0.03300327807664871,1.0,-3.0,success
99,0.24259984493255615,-4.459511756896973,-0.00024764833506196737,0.032987188547849655,0.032987188547849655,1.0,-3.0,success
100,0.24237105250358582,-4.4584808349609375,-0.0002476662921253592,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
101,0.2421438992023468,-4.457449436187744,-0.00024769024457782507,0.033003635704517365,0.033003635704517365,1.0,3.0,success
102,0.24191896617412567,-4.45643949508667,-0.00024367938749492168,0.03233418986201286,0.03233394771814346,1.0,-3.0,success
103,0.24191540479660034,-4.456418514251709,-0.0002490605984348804,0.0006859615095891058,0.0006650296854786575,0.0,-3.0,success
104,0.24169540405273438,-4.455407619476318,-0.00024420974659733474,0.032330263406038284,0.03232991322875023,1.0,-3.0,success
105,0.24147388339042664,-4.45437479019165,-0.0002446156577207148,0.03300993889570236,0.03300993889570236,1.0,-3.0,success
106,0.24125470221042633,-4.453341960906982,-0.00024522640160284936,0.03299468755722046,0.03299468383193016,1.0,-3.0,success
107,0.24103716015815735,-4.452308654785156,-0.00024573830887675285,0.032998669892549515,0.032998666167259216,1.0,3.0,success
108,0.2410338819026947,-4.452287673950195,-0.0002510110498405993,0.0006837569526396692,0.0006636063335463405,0.0,-3.0,success
109,0.24082086980342865,-4.451274871826172,-0.00024578586453571916,0.03234291076660156,0.03234250098466873,1.0,-3.0,success
110,0.24060650169849396,-4.4502410888671875,-0.0002458768431097269,0.03299296647310257,0.03299296647310257,1.0,-3.0,success
111,0.2403944581747055,-4.449206352233887,-0.00024623502395115793,0.03300749137997627,0.033007487654685974,1.0,-3.0,success
112,0.24018406867980957,-4.448171615600586,-0.0002465448633302003,0.03299715369939804,0.03299715369939804,1.0,3.0,success
113,0.2399718314409256,-4.447137355804443,-0.0002467741724103689,0.0329941101372242,0.0329941101372242,1.0,-3.0,success
114,0.23996883630752563,-4.447116374969482,-0.0002518481051083654,0.0006810141494497657,0.0006622981745749712,0.0,-3.0,success
115,0.23976436257362366,-4.446101665496826,-0.000246467039687559,0.032347504049539566,0.03234706446528435,1.0,3.0,success
116,0.23955409228801727,-4.445066928863525,-0.00024641098571009934,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
117,0.23934617638587952,-4.444031715393066,-0.00024666142417117953,0.03299644961953163,0.03299644589424133,1.0,-3.0,success
118,0.23914065957069397,-4.442995548248291,-0.0002468762395437807,0.033010996878147125,0.033010996878147125,1.0,-3.0,success
119,0.23893748223781586,-4.441959381103516,-0.00024704885436221957,0.032996851950883865,0.032996851950883865,1.0,-3.0,success
120,0.23873662948608398,-4.440922737121582,-0.00024718703934922814,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
121,0.23853808641433716,-4.43988561630249,-0.00024729763390496373,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
122,0.23834183812141418,-4.43884801864624,-0.00024738613865338266,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
123,0.23814785480499268,-4.437809944152832,-0.0002474569482728839,0.0330013632774353,0.0330013632774353,1.0,-3.0,success
124,0.2379554659128189,-4.436771392822266,-0.00024752263561822474,0.03300689533352852,0.03300689533352852,1.0,3.0,success
125,0.23776116967201233,-4.435733795166016,-0.0002475562214385718,0.03298851475119591,0.03298851475119591,1.0,-3.0,success
126,0.2375691533088684,-4.434695243835449,-0.00024759231018833816,0.03300477936863899,0.03300477936863899,1.0,-3.0,success
127,0.237378790974617,-4.433656692504883,-0.0002476310182828456,0.032995421439409256,0.032995421439409256,1.0,3.0,success
128,0.23718586564064026,-4.432618141174316,-0.00024765211855992675,0.033009957522153854,0.033009957522153854,1.0,3.0,success
129,0.23699112236499786,-4.431580543518066,-0.00024765904527157545,0.032991085201501846,0.032991085201501846,1.0,-3.0,success
130,0.2367987483739853,-4.4305419921875,-0.00024767417926341295,0.03300681337714195,0.03300681337714195,1.0,-3.0,success
131,0.23660808801651,-4.429503440856934,-0.000247696676524356,0.03299710154533386,0.03299710154533386,1.0,3.0,success
132,0.23641562461853027,-4.428464889526367,-0.0002476951922290027,0.03300732374191284,0.03300732374191284,1.0,-3.0,success
133,0.23622553050518036,-4.427426338195801,-0.00024770316667854786,0.03299391269683838,0.03299391269683838,1.0,-3.0,success
134,0.23622223734855652,-4.42740535736084,-0.00025260221445932984,0.0006811072817072272,0.0006636783946305513,0.0,3.0,success
135,0.23603542149066925,-4.426387786865234,-0.00024704894167371094,0.03233100101351738,0.03233053535223007,1.0,-3.0,success
136,0.23584777116775513,-4.425348281860352,-0.00024688668781891465,0.03300957381725311,0.03300957381725311,1.0,-3.0,success
137,0.23566246032714844,-4.424308776855469,-0.0002470425970386714,0.03299666568636894,0.03299666568636894,1.0,-3.0,success
138,0.23547878861427307,-4.423268795013428,-0.00024719067732803524,0.03300238773226738,0.03300238773226738,1.0,3.0,success
139,0.23529256880283356,-4.422229290008545,-0.0002472999331075698,0.03300166130065918,0.03300166130065918,1.0,3.0,success
140,0.235104501247406,-4.42119026184082,-0.00024737740750424564,0.03299723193049431,0.03299723193049431,1.0,-3.0,success
141,0.23491881787776947,-4.4201507568359375,-0.00024744897382333875,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
142,0.23473551869392395,-4.4191107749938965,-0.0002475067740306258,0.033000364899635315,0.033000364899635315,1.0,-3.0,success
143,0.23455458879470825,-4.418070316314697,-0.0002475531364325434,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
144,0.2343759834766388,-4.417029857635498,-0.00024759030202403665,0.03298990800976753,0.03298990800976753,1.0,-3.0,success
145,0.23419900238513947,-4.415988445281982,-0.0002476294175721705,0.03301073983311653,0.03301073983311653,1.0,3.0,success
146,0.234019473195076,-4.414947986602783,-0.0002476508088875562,0.03299480304121971,0.03299480304121971,1.0,3.0,success
147,0.23383809626102448,-4.413907527923584,-0.00024765802663750947,0.03300467133522034,0.03300467133522034,1.0,-3.0,success
148,0.23365910351276398,-4.412867069244385,-0.0002476733934599906,0.032991956919431686,0.032991956919431686,1.0,-3.0,success
149,0.2334824949502945,-4.411825656890869,-0.00024768622824922204,0.033008791506290436,0.033008791506290436,1.0,-3.0,success
150,0.23330824077129364,-4.4107842445373535,-0.00024769664742052555,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
151,0.2331363409757614,-4.40974235534668,-0.000247705087531358,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
152,0.23296673595905304,-4.408699989318848,-0.0002477118978276849,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
153,0.23279942572116852,-4.407657146453857,-0.0002477173984516412,0.03300559148192406,0.03300559148192406,1.0,-3.0,success
154,0.23263441026210785,-4.406614303588867,-0.0002477218513377011,0.032994307577610016,0.03299430385231972,1.0,-3.0,success
155,0.2326352745294571,-4.406613826751709,-0.00025270794867537916,0.00015883946616668254,3.084632407990284e-05,0.0,0.0,success
156,0.23247510194778442,-4.4055914878845215,-0.00024704771931283176,0.03233829885721207,0.03233781456947327,1.0,-3.0,success
157,0.23231475055217743,-4.404547691345215,-0.0002468820894137025,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
158,0.2321566790342331,-4.40350341796875,-0.00024703890085220337,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
159,0.2320009022951126,-4.402459144592285,-0.00024717848282307386,0.03299463167786598,0.032994627952575684,1.0,-3.0,success
160,0.2319997400045395,-4.402438163757324,-0.0002521719434298575,0.0006749427993781865,0.0006566563388332725,0.0,-3.0,success
161,0.2318510115146637,-4.401413917541504,-0.0002467157901264727,0.032343827188014984,0.03234338015317917,1.0,-3.0,success
162,0.23170165717601776,-4.400368690490723,-0.00024663013755343854,0.03299511969089508,0.03299511969089508,1.0,3.0,success
163,0.2315504103899002,-4.399323463439941,-0.00024682775256223977,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
164,0.2314007729291916,-4.39827823638916,-0.00024701852817088366,0.032996371388435364,0.032996371388435364,1.0,3.0,success
165,0.23124931752681732,-4.397233009338379,-0.00024715287145227194,0.03300447016954422,0.03300447016954422,1.0,-3.0,success
166,0.23110021650791168,-4.3961873054504395,-0.000247269548708573,0.03300875052809715,0.03300875052809715,1.0,-3.0,success
167,0.23095348477363586,-4.3951416015625,-0.0002473633794579655,0.03299838304519653,0.03299838304519653,1.0,-3.0,success
168,0.23080909252166748,-4.394095420837402,-0.0002474385255482048,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
169,0.23066703975200653,-4.393049240112305,-0.0002474987122695893,0.032993149012327194,0.032993149012327194,1.0,-3.0,success
170,0.23052729666233063,-4.392002582550049,-0.0002475468791089952,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
171,0.23038984835147858,-4.390955448150635,-0.00024758547078818083,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
172,0.23025467991828918,-4.389908313751221,-0.0002476163499522954,0.03299444541335106,0.03299444541335106,1.0,-3.0,success
173,0.23012179136276245,-4.388860702514648,-0.0002476410591043532,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
174,0.22999118268489838,-4.387812614440918,-0.00024766084970906377,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
175,0.22986282408237457,-4.3867645263671875,-0.0002476767112966627,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
176,0.22973673045635223,-4.385715961456299,-0.00024768937146291137,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
177,0.22961290180683136,-4.38466739654541,-0.00024769952869974077,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
178,0.22949065268039703,-4.383618354797363,-0.0002477165835443884,0.03300439566373825,0.03300439566373825,1.0,3.0,success
179,0.22936643660068512,-4.382569789886475,-0.0002477113448549062,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
180,0.22924453020095825,-4.381520748138428,-0.0002477164089214057,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
181,0.22912493348121643,-4.380471706390381,-0.00024772092001512647,0.03299490734934807,0.03299490734934807,1.0,-3.0,success
182,0.22900764644145966,-4.379422187805176,-0.00024772461620159447,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
183,0.22889265418052673,-4.3783721923828125,-0.00024772758479230106,0.03300854563713074,0.03300854563713074,1.0,-3.0,success
184,0.22877927124500275,-4.377322196960449,-0.0002477391099091619,0.03300310671329498,0.03300310671329498,1.0,3.0,success
185,0.22866326570510864,-4.376272678375244,-0.0002477383823134005,0.03299719840288162,0.03299719840288162,1.0,3.0,success
186,0.22866128385066986,-4.376251697540283,-0.000252619938692078,0.0006760067190043628,0.000658569682855159,0.0,3.0,success
187,0.2285420447587967,-4.375223636627197,-0.00024707321426831186,0.032342735677957535,0.032342273741960526,1.0,3.0,success
188,0.22841885685920715,-4.374175071716309,-0.0002468950115144253,0.03299301117658615,0.03299301117658615,1.0,-3.0,success
189,0.2282981127500534,-4.373126029968262,-0.0002470483013894409,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
190,0.22817981243133545,-4.372076511383057,-0.00024718549684621394,0.03300515189766884,0.03300515189766884,1.0,-3.0,success
191,0.2280632108449936,-4.371026992797852,-0.00024730584118515253,0.032999247312545776,0.032999247312545776,1.0,3.0,success
192,0.22794479131698608,-4.369977951049805,-0.00024738264619372785,0.03299076110124588,0.03299076110124588,1.0,-3.0,success
193,0.2278287559747696,-4.368927955627441,-0.0002474532520864159,0.033012110739946365,0.033012110739946365,1.0,-3.0,success
194,0.2277151346206665,-4.367878437042236,-0.00024751023738645017,0.03298909217119217,0.03298909217119217,1.0,-3.0,success
195,0.22760352492332458,-4.366827964782715,-0.0002475605870131403,0.0330120213329792,0.0330120213329792,1.0,0.0,success
196,0.22749215364456177,-4.365777969360352,-0.0002475920191500336,0.032996416091918945,0.032996416091918945,1.0,-3.0,success
197,0.22738313674926758,-4.36472749710083,-0.0002476211520843208,0.033003561198711395,0.033003561198711395,1.0,-3.0,success
198,0.22727647423744202,-4.363677024841309,-0.0002476446970831603,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
199,0.22717143595218658,-4.362626075744629,-0.00024767289869487286,0.03300578147172928,0.03300578147172928,1.0,3.0,success
200,0.22706450521945953,-4.361575603485107,-0.0002476763038430363,0.03299689292907715,0.03299689292907715,1.0,-3.0,success
201,0.22695991396903992,-4.360524654388428,-0.000247688265517354,0.03300439566373825,0.03300439566373825,1.0,-3.0,success
202,0.22685769200325012,-4.359473705291748,-0.0002476983063388616,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
203,0.22675779461860657,-4.358422756195068,-0.000247706426307559,0.032990194857120514,0.032990194857120514,1.0,-3.0,success
204,0.22666023671627045,-4.357370853424072,-0.0002477129746694118,0.033013030886650085,0.033013030886650085,1.0,-3.0,success
205,0.22656497359275818,-4.356319427490234,-0.0002477182715665549,0.032991647720336914,0.032991647720336914,1.0,-3.0,success
206,0.22647131979465485,-4.355267524719238,-0.000247731659328565,0.033001989126205444,0.033001989126205444,1.0,3.0,success
207,0.22647182643413544,-4.35526704788208,-0.00025270588230341673,0.00015695761248935014,2.174194378312677e-05,0.0,0.0,success
208,0.226377472281456,-4.354236602783203,-0.00024704565294086933,0.032336607575416565,0.032336123287677765,1.0,-3.0,success
209,0.2262837141752243,-4.353184700012207,-0.0002468895982019603,0.033002275973558426,0.033002275973558426,1.0,3.0,success
210,0.22618740797042847,-4.352133274078369,-0.00024704437237232924,0.032994601875543594,0.032994601875543594,1.0,3.0,success
211,0.22608928382396698,-4.351081848144531,-0.00024717222549952567,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
212,0.2259935736656189,-4.350030422210693,-0.00024728477001190186,0.032992906868457794,0.032992906868457794,1.0,-3.0,success
213,0.2259003072977066,-4.348978519439697,-0.0002473753993399441,0.03300091624259949,0.03300091624259949,1.0,-3.0,success
214,0.22580909729003906,-4.347926139831543,-0.00024745272821746767,0.033010147511959076,0.033010147511959076,1.0,0.0,success
215,0.225718155503273,-4.346874237060547,-0.0002475057262927294,0.032994579523801804,0.032994579523801804,1.0,-3.0,success
216,0.22562956809997559,-4.345821857452393,-0.0002475520595908165,0.03300317004323006,0.03300317004323006,1.0,-3.0,success
217,0.22554266452789307,-4.344769477844238,-0.0002475988876540214,0.03299880027770996,0.03299880027770996,1.0,3.0,success
218,0.225453183054924,-4.343717098236084,-0.00024762647808529437,0.03300552815198898,0.03300552815198898,1.0,3.0,success
219,0.2253618687391281,-4.342665195465088,-0.00024763852707110345,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
220,0.22527296841144562,-4.341612815856934,-0.00024765776470303535,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
221,0.22518649697303772,-4.340560436248779,-0.00024767371360212564,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
222,0.22510172426700592,-4.339508056640625,-0.00024769623996689916,0.032993387430906296,0.032993387430906296,1.0,3.0,success
223,0.22501510381698608,-4.338455677032471,-0.00024769490119069815,0.03299807384610176,0.03299807384610176,1.0,-3.0,success
224,0.22493018209934235,-4.337402820587158,-0.00024771285825408995,0.03300861269235611,0.03300861269235611,1.0,3.0,success
225,0.22484342753887177,-4.336350440979004,-0.0002477081143297255,0.03299842029809952,0.03299842029809952,1.0,-3.0,success
226,0.22475910186767578,-4.33529806137085,-0.00024771349853836,0.03299226984381676,0.03299226984381676,1.0,-3.0,success
227,0.224677175283432,-4.334245204925537,-0.00024771830067038536,0.03300122171640396,0.03300122171640396,1.0,-3.0,success
228,0.22459764778614044,-4.333191871643066,-0.0002477223169989884,0.03301034867763519,0.03301034867763519,1.0,-3.0,success
229,0.2245204597711563,-4.332139015197754,-0.00024772557662799954,0.03299006447196007,0.03299006447196007,1.0,-3.0,success
230,0.2244449406862259,-4.331085681915283,-0.00024773762561380863,0.03300115466117859,0.03300115466117859,1.0,3.0,success
231,0.22436751425266266,-4.3300323486328125,-0.0002477280795574188,0.03300546854734421,0.03300546854734421,1.0,-3.0,success
232,0.22429242730140686,-4.328979015350342,-0.0002477296511642635,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
