step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
89,0.25818490982055664,-4.481971740722656,-0.0002465152938384563,0.03300156816840172,0.03300156816840172,1.0,3.0,success
90,0.25818735361099243,-4.481950759887695,-0.0002516188542358577,0.0006790775223635137,0.0006600836641155183,0.0,-3.0,success
91,0.25807034969329834,-4.48090124130249,-0.00024617864983156323,0.03300107643008232,0.0330006405711174,1.0,0.0,success
92,0.2579536736011505,-4.479851722717285,-0.0002462784177623689,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
93,0.257952481508255,-4.479830741882324,-0.000251441088039428,0.0006762355915270746,0.0006567084928974509,0.0,-3.0,success
94,0.2578381597995758,-4.478801727294922,-0.0002461395924910903,0.032354969531297684,0.03235454857349396,1.0,3.0,success
95,0.2577235996723175,-4.477751731872559,-0.0002461505646351725,0.033007074147462845,0.033007074147462845,1.0,-3.0,success
96,0.2576107382774353,-4.4767022132873535,-0.00024646331439726055,0.03298654407262802,0.03298654407262802,1.0,3.0,success
97,0.2574961185455322,-4.47565221786499,-0.0002467079902999103,0.03300727903842926,0.03300727903842926,1.0,-3.0,success
98,0.25738325715065,-4.474602222442627,-0.0002469237369950861,0.033001359552145004,0.033001359552145004,1.0,3.0,success
99,0.25726863741874695,-4.473552703857422,-0.0002470769395586103,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
100,0.2571564316749573,-4.472502708435059,-0.0002472086052875966,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
101,0.2570466697216034,-4.471452236175537,-0.0002473144559189677,0.0330059714615345,0.0330059714615345,1.0,-3.0,success
102,0.2569393217563629,-4.470401763916016,-0.00024739926448091865,0.0329982154071331,0.0329982154071331,1.0,-3.0,success
103,0.25683435797691345,-4.469350814819336,-0.00024746719282120466,0.03300555422902107,0.03300555422902107,1.0,-3.0,success
104,0.25683310627937317,-4.469329833984375,-0.00025241333059966564,0.0006747586303390563,0.0006568168173544109,0.0,3.0,success
105,0.25672757625579834,-4.4682793617248535,-0.00024680636124685407,0.032992955297231674,0.032992489635944366,1.0,0.0,success
106,0.25662222504615784,-4.467228412628174,-0.00024678028421476483,0.033006757497787476,0.033006757497787476,1.0,-3.0,success
107,0.25651851296424866,-4.466177463531494,-0.0002469709434080869,0.03300169110298157,0.03300168737769127,1.0,3.0,success
108,0.25652068853378296,-4.466156482696533,-0.0002519969129934907,0.0006776199443265796,0.0006591664860025048,0.0,-3.0,success
109,0.2564191520214081,-4.4651265144348145,-0.0002465737343300134,0.032342974096536636,0.03234252706170082,1.0,-3.0,success
110,0.25631868839263916,-4.464075565338135,-0.0002465066500008106,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
111,0.2563181519508362,-4.464054107666016,-0.00025161978555843234,0.0006895307451486588,0.0006707617430947721,0.0,-3.0,success
112,0.25622034072875977,-4.463023662567139,-0.0002462828706484288,0.03234658017754555,0.032346151769161224,1.0,3.0,success
113,0.2561219036579132,-4.461972236633301,-0.0002462646516505629,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
114,0.25602585077285767,-4.460920810699463,-0.0002465444849804044,0.03299388289451599,0.03299388289451599,1.0,-3.0,success
115,0.2559315264225006,-4.459868907928467,-0.0002467924787197262,0.033003855496644974,0.033003855496644974,1.0,3.0,success
116,0.2558353841304779,-4.458817481994629,-0.00024697210756130517,0.03299413621425629,0.03299413248896599,1.0,-3.0,success
117,0.2557409405708313,-4.457765579223633,-0.0002471348852850497,0.03300418704748154,0.03300418704748154,1.0,3.0,success
118,0.2556439936161041,-4.456714153289795,-0.00024725563707761467,0.032996438443660736,0.032996438443660736,1.0,3.0,success
119,0.2555452585220337,-4.455662727355957,-0.00024734187172725797,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
120,0.25544896721839905,-4.454610824584961,-0.00024742039386183023,0.033009398728609085,0.033009398728609085,1.0,-3.0,success
121,0.25535446405410767,-4.453559398651123,-0.0002474937937222421,0.0329895094037056,0.0329895094037056,1.0,3.0,success
122,0.25525781512260437,-4.452507495880127,-0.00024753768229857087,0.033010419458150864,0.033010419458150864,1.0,0.0,success
123,0.25516149401664734,-4.451456069946289,-0.00024757295614108443,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
124,0.2550676167011261,-4.450404167175293,-0.0002476055233273655,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
125,0.25497546792030334,-4.449352264404297,-0.00024764181580394506,0.03299785032868385,0.03299785032868385,1.0,3.0,success
126,0.25488153100013733,-4.448300361633301,-0.00024765130365267396,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
127,0.25478997826576233,-4.447248458862305,-0.0002476680383551866,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
128,0.2547001540660858,-4.44619607925415,-0.0002476917579770088,0.03300643712282181,0.03300643712282181,1.0,3.0,success
129,0.25460851192474365,-4.445144176483154,-0.0002476912923157215,0.03299647197127342,0.03299647197127342,1.0,-3.0,success
130,0.2545192539691925,-4.444092273712158,-0.000247700052568689,0.03299009054899216,0.03299009054899216,1.0,-3.0,success
131,0.25443172454833984,-4.443039894104004,-0.0002477173402439803,0.03300041705369949,0.03300041705369949,1.0,3.0,success
132,0.25434234738349915,-4.44198751449585,-0.0002477117523085326,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
133,0.25425535440444946,-4.440935134887695,-0.00024771643802523613,0.032999031245708466,0.032999031245708466,1.0,-3.0,success
134,0.25425583124160767,-4.440934658050537,-0.0002527035539969802,0.00015726566198281944,2.1073423340567388e-05,0.0,0.0,success
135,0.25425592064857483,-4.440934658050537,-0.0002519380359444767,2.4085042241495103e-05,2.79396749647276e-06,0.0,3.0,success
136,0.25425660610198975,-4.440934658050537,-0.0002510985650587827,3.38678146363236e-05,2.1420417397166602e-05,0.0,-3.0,success
137,0.25416988134384155,-4.439903259277344,-0.0002455506764817983,0.03234541416168213,0.03234495222568512,1.0,3.0,success
138,0.2540823221206665,-4.4388508796691895,-0.00024566316278651357,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
139,0.25399646162986755,-4.437798500061035,-0.0002460727118887007,0.03299613669514656,0.03299613669514656,1.0,3.0,success
140,0.2539081573486328,-4.436746120452881,-0.0002464055141899735,0.03300243243575096,0.03300243243575096,1.0,3.0,success
141,0.2538180947303772,-4.435694217681885,-0.00024666194804012775,0.032992225140333176,0.032992225140333176,1.0,-3.0,success
142,0.25373050570487976,-4.4346418380737305,-0.00024687658878974617,0.03300057351589203,0.03300056979060173,1.0,-3.0,success
143,0.25372907519340515,-4.434620380401611,-0.0002519413537811488,0.0006904269102960825,0.0006720406818203628,0.0,3.0,success
144,0.25372958183288574,-4.434620380401611,-0.00025140505749732256,2.305515590705909e-05,1.5832483768463135e-05,0.0,-3.0,success
145,0.2536453902721405,-4.433588981628418,-0.00024580059107393026,0.032338887453079224,0.03233841434121132,1.0,-3.0,success
146,0.2536449432373047,-4.433568000793457,-0.0002507553726900369,0.0006738308002240956,0.0006557998713105917,0.0,-3.0,success
147,0.25364553928375244,-4.433568000793457,-0.0002504517324268818,2.0904095435980707e-05,1.862645149230957e-05,0.0,-3.0,success
148,0.25356853008270264,-4.4325361251831055,-0.00024503760505467653,0.03233622759580612,0.0323357880115509,1.0,-3.0,success
149,0.25349244475364685,-4.431482791900635,-0.0002452733460813761,0.033002424985170364,0.033002424985170364,1.0,3.0,success
150,0.2534145414829254,-4.430429458618164,-0.0002457418304402381,0.033006567507982254,0.033006563782691956,1.0,-3.0,success
151,0.2533383071422577,-4.429376125335693,-0.0002461502735968679,0.033002763986587524,0.033002760261297226,1.0,3.0,success
152,0.2533368766307831,-4.429355144500732,-0.0002513508079573512,0.0006769699975848198,0.000657173281069845,0.0,3.0,success
153,0.25333690643310547,-4.429355144500732,-0.00025093700969591737,1.2964688721694984e-05,9.313225177720597e-07,0.0,0.0,success
154,0.25333693623542786,-4.429355144500732,-0.0002503118885215372,1.9557224732125178e-05,9.313225177720597e-07,0.0,0.0,success
155,0.25325682759284973,-4.428323268890381,-0.00024491845397278666,0.032343581318855286,0.03234313800930977,1.0,3.0,success
156,0.2531728446483612,-4.427270889282227,-0.0002451665059197694,0.03299141675233841,0.03299141675233841,1.0,3.0,success
157,0.2530864477157593,-4.426218509674072,-0.00024566592765040696,0.032997507601976395,0.032997503876686096,1.0,3.0,success
158,0.25299838185310364,-4.425166130065918,-0.0002460695686750114,0.03300181031227112,0.03300181031227112,1.0,-3.0,success
159,0.2529964745044708,-4.425145149230957,-0.00025129594723694026,0.0006783110438846052,0.0006583547801710665,0.0,3.0,success
160,0.2529090940952301,-4.424113750457764,-0.00024601511540822685,0.032347094267606735,0.03234667330980301,1.0,3.0,success
161,0.25281772017478943,-4.423061847686768,-0.0002460588584654033,0.03299574553966522,0.03299574553966522,1.0,3.0,success
162,0.25272464752197266,-4.4220099449157715,-0.000246369861997664,0.03300038352608681,0.03300037980079651,1.0,-3.0,success
163,0.2526341378688812,-4.420957565307617,-0.00024664204102009535,0.03300826624035835,0.03300826624035835,1.0,-3.0,success
164,0.252546101808548,-4.419905185699463,-0.0002468610764481127,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
165,0.2524605691432953,-4.418852806091309,-0.0002470365143381059,0.032995302230119705,0.032995302230119705,1.0,-3.0,success
166,0.252377450466156,-4.417799949645996,-0.00024717694032005966,0.03300413116812706,0.03300413116812706,1.0,-3.0,success
167,0.25229668617248535,-4.416747093200684,-0.000247289368417114,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
168,0.2522183358669281,-4.415694236755371,-0.00024737935746088624,0.03299273923039436,0.03299273923039436,1.0,-3.0,success
169,0.25221771001815796,-4.415672779083252,-0.0002523430157452822,0.000688537023961544,0.0006708374130539596,0.0,3.0,success
170,0.2522180378437042,-4.415672779083252,-0.0002517353859730065,2.1575709979515523e-05,1.0244547411275562e-05,0.0,3.0,success
171,0.2521374225616455,-4.414641380310059,-0.00024606575607322156,0.032329998910427094,0.032329510897397995,1.0,3.0,success
172,0.25205355882644653,-4.413588523864746,-0.0002460745454300195,0.0330059714615345,0.0330059714615345,1.0,-3.0,success
173,0.2520531415939331,-4.413567543029785,-0.0002512729843147099,0.0006756024667993188,0.0006557807209901512,0.0,-3.0,success
174,0.2519752085208893,-4.412535667419434,-0.00024599561584182084,0.03233836963772774,0.03233794867992401,1.0,-3.0,success
175,0.25197499990463257,-4.4125142097473145,-0.0002509260084480047,0.0006880565197207034,0.0006705838604830205,0.0,-3.0,success
176,0.25190210342407227,-4.411482334136963,-0.00024570428649894893,0.03232688456773758,0.03232647851109505,1.0,-3.0,success
177,0.251830130815506,-4.410428524017334,-0.00024582043988630176,0.03300827741622925,0.03300827741622925,1.0,3.0,success
178,0.2518317401409149,-4.410407543182373,-0.00025106221437454224,0.0006776723312214017,0.0006575770094059408,0.0,-3.0,success
179,0.2517586648464203,-4.409375190734863,-0.0002458365634083748,0.03234214708209038,0.03234173730015755,1.0,3.0,success
180,0.2516838312149048,-4.408321380615234,-0.00024591691908426583,0.03301449120044708,0.03301449120044708,1.0,3.0,success
181,0.2516072392463684,-4.407268524169922,-0.00024625653168186545,0.03298870846629143,0.03298870474100113,1.0,-3.0,success
182,0.2516057789325714,-4.407247066497803,-0.0002514446387067437,0.0006913815159350634,0.0006721032550558448,0.0,3.0,success
183,0.25153037905693054,-4.406215190887451,-0.0002461231197230518,0.03233250975608826,0.03233208507299423,1.0,-3.0,success
184,0.2514558434486389,-4.4051618576049805,-0.0002461558615323156,0.03299896791577339,0.03299896791577339,1.0,3.0,success
185,0.25145721435546875,-4.4051408767700195,-0.0002513303479645401,0.0006766545702703297,0.0006570491823367774,0.0,-3.0,success
186,0.251384437084198,-4.40410852432251,-0.0002460403193254024,0.032341498881578445,0.03234107792377472,1.0,-3.0,success
187,0.25131335854530334,-4.403054714202881,-0.00024607981322333217,0.03300638869404793,0.03300638869404793,1.0,-3.0,success
188,0.2512446939945221,-4.402000904083252,-0.00024639713228680193,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
189,0.25117772817611694,-4.400947093963623,-0.00024667466641403735,0.032997991889715195,0.032997988164424896,1.0,3.0,success
190,0.25110822916030884,-4.399893283843994,-0.0002468874445185065,0.03300310671329498,0.033003102988004684,1.0,3.0,success
191,0.2510369122028351,-4.398839950561523,-0.0002470474864821881,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
192,0.2509680390357971,-4.3977861404418945,-0.0002471850602887571,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
193,0.2509683668613434,-4.397785663604736,-0.0002522787544876337,0.0001602017873665318,1.8083013856085017e-05,0.0,0.0,success
194,0.25090280175209045,-4.396752834320068,-0.00024670432321727276,0.03234134986996651,0.0323408804833889,1.0,-3.0,success
195,0.250838965177536,-4.3956990242004395,-0.0002466068253852427,0.032991934567689896,0.032991934567689896,1.0,-3.0,success
196,0.25077754259109497,-4.394644737243652,-0.0002468184975441545,0.0330023355782032,0.0330023318529129,1.0,-3.0,success
197,0.25071847438812256,-4.393590450286865,-0.0002470020262990147,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
198,0.25071823596954346,-4.393568992614746,-0.00025204132543876767,0.0006888360949233174,0.0006705935811623931,0.0,3.0,success
199,0.2506595849990845,-4.392536163330078,-0.0002466007717885077,0.03232835978269577,0.032327912747859955,1.0,-3.0,success
200,0.2506028115749359,-4.391481399536133,-0.0002465281286276877,0.03300907835364342,0.03300907835364342,1.0,-3.0,success
201,0.25060346722602844,-4.391460418701172,-0.00025163698592223227,0.0006751198088750243,0.0006559711182489991,0.0,-3.0,success
202,0.25060445070266724,-4.391460418701172,-0.0002511719358153641,3.3996464480878785e-05,3.073364496231079e-05,0.0,-3.0,success
203,0.2505541145801544,-4.390405654907227,-0.00024552320246584713,0.03299935162067413,0.03299887850880623,1.0,0.0,success
204,0.2505040466785431,-4.389350891113281,-0.0002457398804835975,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
205,0.250503808259964,-4.38932991027832,-0.0002510210615582764,0.0006761442054994404,0.000655693409498781,0.0,3.0,success
206,0.25045323371887207,-4.388296127319336,-0.0002457940427120775,0.0323447659611702,0.03234435245394707,1.0,3.0,success
207,0.25045424699783325,-4.388275146484375,-0.00025075385929085314,0.0006744658458046615,0.0006564152427017689,0.0,-3.0,success
208,0.25040408968925476,-4.387241363525391,-0.0002455657231621444,0.03234412521123886,0.03234371915459633,1.0,-3.0,success
209,0.25040432810783386,-4.3872199058532715,-0.0002505812735762447,0.0006886667688377202,0.0006705935811623931,0.0,-3.0,success
210,0.25040489435195923,-4.3872199058532715,-0.0002503132855053991,1.9576820704969577e-05,1.7695128917694092e-05,0.0,-3.0,success
211,0.25036051869392395,-4.386186122894287,-0.00024493789533153176,0.03233589977025986,0.03233546391129494,1.0,3.0,success
212,0.25031378865242004,-4.385131359100342,-0.0002451830077916384,0.03299370035529137,0.03299370035529137,1.0,3.0,success
213,0.25026458501815796,-4.384076118469238,-0.0002456790825817734,0.03301209956407547,0.03301209583878517,1.0,3.0,success
214,0.2502136528491974,-4.383021354675293,-0.00024608016246929765,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
215,0.25016525387763977,-4.381966590881348,-0.0002464111603330821,0.032996051013469696,0.0329960472881794,1.0,-3.0,success
216,0.2501186728477478,-4.380911827087402,-0.00024668683181516826,0.03299349546432495,0.03299349546432495,1.0,3.0,success
217,0.25006961822509766,-4.379856586456299,-0.000246897543547675,0.03301187977194786,0.03301187977194786,1.0,3.0,success
218,0.250018835067749,-4.3788018226623535,-0.0002470554318279028,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
219,0.24996984004974365,-4.377747058868408,-0.00024720170767977834,0.03299690783023834,0.03299690783023834,1.0,3.0,success
220,0.24991841614246368,-4.376692295074463,-0.00024730933364480734,0.03300051763653755,0.03300051763653755,1.0,3.0,success
221,0.24986526370048523,-4.375637531280518,-0.0002473847125656903,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
222,0.24981462955474854,-4.374582767486572,-0.0002474544453434646,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
223,0.2497658133506775,-4.373528003692627,-0.00024752115132287145,0.03299664705991745,0.03299664705991745,1.0,3.0,success
224,0.24971452355384827,-4.372473239898682,-0.0002475646906532347,0.033000312745571136,0.033000312745571136,1.0,3.0,success
225,0.24971513450145721,-4.372452259063721,-0.0002524701412767172,0.0006736039649695158,0.0006559289759024978,0.0,-3.0,success
226,0.2497151792049408,-4.372452259063721,-0.0002518374240025878,1.982170215342194e-05,1.39698374823638e-06,0.0,-3.0,success
227,0.24966751039028168,-4.371418476104736,-0.00024614681024104357,0.032340530306100845,0.03234004229307175,1.0,-3.0,success
228,0.24962209165096283,-4.370363712310791,-0.00024615012807771564,0.032991912215948105,0.032991912215948105,1.0,-3.0,success
229,0.24957914650440216,-4.3693084716796875,-0.00024645248777233064,0.03300356864929199,0.03300356864929199,1.0,-3.0,success
230,0.24953791499137878,-4.368253231048584,-0.00024671893334016204,0.033001430332660675,0.033001430332660675,1.0,3.0,success
