step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
95,0.2785206735134125,-4.489553928375244,-0.00025096192257478833,0.0006792821222916245,0.0006587926764041185,0.0,3.0,success
96,0.2786840498447418,-4.488532066345215,-0.0002457357768435031,0.03233915939927101,0.03233874961733818,1.0,-3.0,success
97,0.27868643403053284,-4.488511085510254,-0.0002507297322154045,0.0006780741387046874,0.0006598707986995578,0.0,3.0,success
98,0.27885010838508606,-4.487489223480225,-0.00024553592083975673,0.032340627163648605,0.032340217381715775,1.0,-3.0,success
99,0.27901938557624817,-4.486446857452393,-0.0002456755319144577,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
100,0.27902233600616455,-4.486425876617432,-0.00025096669560298324,0.0006824365118518472,0.0006621022475883365,0.0,3.0,success
101,0.27902233600616455,-4.486425876617432,-0.0002506340679246932,1.0394614037068095e-05,0.0,0.0,3.0,success
102,0.27918633818626404,-4.485404014587402,-0.0002451740438118577,0.03234229236841202,0.032341841608285904,1.0,-3.0,success
103,0.27918925881385803,-4.485383033752441,-0.00025026575895026326,0.0006808277103118598,0.0006619731429964304,0.0,3.0,success
104,0.2791893184185028,-4.485383033752441,-0.00025005877250805497,6.731173016305547e-06,1.8626450355441193e-06,0.0,3.0,success
105,0.279351145029068,-4.484361171722412,-0.0002447130100335926,0.032331570982933044,0.03233113884925842,1.0,-3.0,success
106,0.2793540358543396,-4.484340190887451,-0.0002498971880413592,0.0006813846994191408,0.0006618453771807253,0.0,3.0,success
107,0.27951520681381226,-4.483317852020264,-0.0002448797458782792,0.03234303742647171,0.032342661172151566,1.0,3.0,success
108,0.27967649698257446,-4.482274055480957,-0.0002451498294249177,0.033005766570568085,0.033005766570568085,1.0,3.0,success
109,0.2798352837562561,-4.48123025894165,-0.00024565320927649736,0.03299391269683838,0.03299390897154808,1.0,3.0,success
110,0.27999168634414673,-4.4801859855651855,-0.00024606994702480733,0.03299752622842789,0.03299752250313759,1.0,3.0,success
111,0.28014636039733887,-4.4791412353515625,-0.00024639340699650347,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
112,0.2801492512226105,-4.479120254516602,-0.00025154309696517885,0.0006811292259953916,0.0006618453771807253,0.0,-3.0,success
113,0.2801487445831299,-4.479120254516602,-0.00025110720889642835,2.0885707272100262e-05,1.5832483768463135e-05,0.0,3.0,success
114,0.280148983001709,-4.479120254516602,-0.0002504381991457194,2.2194484699866734e-05,7.450580142176477e-06,0.0,-3.0,success
115,0.28030601143836975,-4.478097438812256,-0.00024501196458004415,0.03233792632818222,0.032337479293346405,1.0,-3.0,success
116,0.28046783804893494,-4.477054119110107,-0.00024525239132344723,0.03299360349774361,0.03299360349774361,1.0,3.0,success
117,0.28062790632247925,-4.476010322570801,-0.0002457248920109123,0.03299995884299278,0.032999955117702484,1.0,-3.0,success
118,0.2806304693222046,-4.47598934173584,-0.0002510197809897363,0.0006809347542002797,0.0006605250528082252,0.0,3.0,success
119,0.28078699111938477,-4.474966049194336,-0.0002457935770507902,0.03235022351145744,0.03234981372952461,1.0,3.0,success
120,0.280944287776947,-4.473921775817871,-0.00024587157531641424,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
121,0.28110402822494507,-4.4728779792785645,-0.00024622984346933663,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
122,0.2812662124633789,-4.471834659576416,-0.000246530951699242,0.0329953208565712,0.0329953171312809,1.0,-3.0,success
123,0.28126978874206543,-4.471813678741455,-0.0002516540407668799,0.0006841047434136271,0.0006651077419519424,0.0,-3.0,success
124,0.2814330756664276,-4.470791816711426,-0.00024631197447888553,0.032338738441467285,0.03233831003308296,1.0,3.0,success
125,0.28143566846847534,-4.470770835876465,-0.00025117953191511333,0.0006779241957701743,0.0006606386159546673,0.0,3.0,success
126,0.28159382939338684,-4.469748020172119,-0.00024590626708231866,0.032343290746212006,0.03234286978840828,1.0,3.0,success
127,0.2817528247833252,-4.4687042236328125,-0.0002459609240759164,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
128,0.28191354870796204,-4.467660427093506,-0.00024631162523292005,0.033003069460392,0.0330030657351017,1.0,3.0,success
129,0.2820718586444855,-4.466616630554199,-0.00024659675545990467,0.032991670072078705,0.032991670072078705,1.0,3.0,success
130,0.2822284698486328,-4.465572357177734,-0.000246814830461517,0.03299848735332489,0.03299848735332489,1.0,-3.0,success
131,0.28223076462745667,-4.465550899505615,-0.00025189181906171143,0.0006927875219844282,0.0006743759149685502,0.0,3.0,success
132,0.28238481283187866,-4.464527606964111,-0.0002464805147610605,0.03233865648508072,0.0323382131755352,1.0,-3.0,success
133,0.282387375831604,-4.46450662612915,-0.00025132487644441426,0.0006776511436328292,0.0006605250528082252,0.0,3.0,success
134,0.2825416326522827,-4.4634833335876465,-0.000246012321440503,0.032339610159397125,0.0323391854763031,1.0,-3.0,success
135,0.28270044922828674,-4.46243953704834,-0.0002460666873957962,0.032994046807289124,0.032994046807289124,1.0,3.0,success
136,0.2827036380767822,-4.462418556213379,-0.0002512585197109729,0.000682738667819649,0.0006631807773374021,0.0,-3.0,success
137,0.28286033868789673,-4.461395740509033,-0.0002459831885062158,0.03233634680509567,0.032335929572582245,1.0,-3.0,success
138,0.2828630208969116,-4.461374759674072,-0.0002509276382625103,0.0006788066821172833,0.0006609871052205563,0.0,3.0,success
139,0.2828636169433594,-4.461374759674072,-0.00025057949824258685,2.1570938770310022e-05,1.862645149230957e-05,0.0,-3.0,success
140,0.28302186727523804,-4.460351943969727,-0.0002451503823976964,0.03234374523162842,0.032343294471502304,1.0,3.0,success
141,0.2830241918563843,-4.460330963134766,-0.00025023630587384105,0.0006785393925383687,0.0006596630555577576,0.0,3.0,success
142,0.28317734599113464,-4.459307670593262,-0.0002451510517857969,0.032334454357624054,0.032334066927433014,1.0,3.0,success
143,0.2831801176071167,-4.459286689758301,-0.000250239041633904,0.000680191908031702,0.0006613472360186279,0.0,-3.0,success
144,0.28317952156066895,-4.459286689758301,-0.0002500491973478347,1.954842264240142e-05,1.862645149230957e-05,0.0,3.0,success
145,0.28333038091659546,-4.458262920379639,-0.00024471685173921287,0.0323387011885643,0.03233827278017998,1.0,3.0,success
146,0.283481627702713,-4.457217693328857,-0.0002450007596053183,0.033003538846969604,0.033003538846969604,1.0,0.0,success
147,0.2836325764656067,-4.456172466278076,-0.00024553906405344605,0.033002205193042755,0.033002205193042755,1.0,3.0,success
148,0.28378117084503174,-4.455126762390137,-0.0002459789684507996,0.03300652652978897,0.03300652280449867,1.0,3.0,success
149,0.2837826609611511,-4.455105781555176,-0.000251214049058035,0.0006773554487153888,0.0006573026184923947,0.0,3.0,success
150,0.28392404317855835,-4.454080581665039,-0.00024594919523224235,0.0323411263525486,0.03234070912003517,1.0,3.0,success
151,0.28406596183776855,-4.453034400939941,-0.0002459957613609731,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
152,0.2840674817562103,-4.453012943267822,-0.00025122257648035884,0.0006917915889061987,0.0006722323596477509,0.0,3.0,success
153,0.2842063903808594,-4.4519877433776855,-0.0002459554234519601,0.03233065828680992,0.032330241054296494,1.0,3.0,success
154,0.2843450903892517,-4.4509406089782715,-0.0002460112445987761,0.03300875797867775,0.03300875797867775,1.0,3.0,success
155,0.2843472361564636,-4.4509196281433105,-0.00025121340877376497,0.0006788247264921665,0.0006590710836462677,0.0,-3.0,success
156,0.2844837009906769,-4.449893951416016,-0.00024595868308097124,0.03233526274561882,0.03233484551310539,1.0,3.0,success
157,0.2844850420951843,-4.449872970581055,-0.00025089745759032667,0.0006748737650923431,0.0006569891702383757,0.0,3.0,success
158,0.2846166491508484,-4.448846340179443,-0.0002456812362652272,0.03234514594078064,0.03234473615884781,1.0,3.0,success
159,0.2847486436367035,-4.447798728942871,-0.00024578068405389786,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
160,0.28488317131996155,-4.446751117706299,-0.00024615676375105977,0.03300667554140091,0.03300667181611061,1.0,-3.0,success
161,0.28501951694488525,-4.445703983306885,-0.00024648269754834473,0.032999180257320404,0.032999176532030106,1.0,3.0,success
162,0.28515344858169556,-4.4446563720703125,-0.0002467343583703041,0.03300430625677109,0.03300430625677109,1.0,3.0,success
163,0.2852856516838074,-4.44360876083374,-0.0002469248720444739,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
164,0.28541964292526245,-4.442561626434326,-0.0002470973413437605,0.032989758998155594,0.032989758998155594,1.0,3.0,success
165,0.2855512797832489,-4.441513538360596,-0.0002472259511705488,0.03301007300615311,0.03301007300615311,1.0,3.0,success
166,0.2856811583042145,-4.440465450286865,-0.000247317977482453,0.033003270626068115,0.033003270626068115,1.0,-3.0,success
167,0.28581324219703674,-4.439417839050293,-0.00024740624940022826,0.03299703076481819,0.03299703076481819,1.0,0.0,success
168,0.28581497073173523,-4.439396858215332,-0.0002523606817703694,0.0006758456001989543,0.0006578724714927375,0.0,3.0,success
169,0.28594207763671875,-4.4383697509765625,-0.0002468666643835604,0.03234240040183067,0.03234194219112396,1.0,3.0,success
170,0.286069393157959,-4.437321662902832,-0.0002467295853421092,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
171,0.2861984968185425,-4.436273574829102,-0.0002469263563398272,0.03300030156970024,0.03300030156970024,1.0,3.0,success
172,0.2863258719444275,-4.435225009918213,-0.00024707819102331996,0.03300853446125984,0.03300853446125984,1.0,-3.0,success
173,0.28632840514183044,-4.435204029083252,-0.0002520905982237309,0.0006787343882024288,0.0006604127702303231,0.0,-3.0,success
174,0.28645777702331543,-4.434177398681641,-0.00024666154058650136,0.03233637288212776,0.032335929572582245,1.0,3.0,success
175,0.2865867018699646,-4.43312931060791,-0.00024657632457092404,0.032999616116285324,0.032999616116285324,1.0,3.0,success
176,0.28658807277679443,-4.433108329772949,-0.0002516766544431448,0.0006761045078746974,0.0006570491823367774,0.0,3.0,success
177,0.28671491146087646,-4.4320807456970215,-0.00024630501866340637,0.0323561392724514,0.03235570713877678,1.0,-3.0,success
178,0.2868417799472809,-4.431032180786133,-0.00024630367988720536,0.03300662711262703,0.03300662711262703,1.0,3.0,success
179,0.2869662344455719,-4.429983615875244,-0.0002465766156092286,0.032997652888298035,0.032997649163007736,1.0,3.0,success
180,0.2870882749557495,-4.428934574127197,-0.0002468084276188165,0.03300364315509796,0.03300364315509796,1.0,3.0,success
181,0.2870892584323883,-4.428913593292236,-0.0002518769761081785,0.0006752117769792676,0.0006563710048794746,0.0,3.0,success
182,0.28720906376838684,-4.427885055541992,-0.00024646628298796713,0.03235955908894539,0.03235911950469017,1.0,-3.0,success
183,0.2873297929763794,-4.426836013793945,-0.00024642181233502924,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
184,0.2873276174068451,-4.426815032958984,-0.0002515653904993087,0.0006784812430851161,0.0006591664860025048,0.0,3.0,success
185,0.28744566440582275,-4.425786972045898,-0.0002462277188897133,0.03233843296766281,0.03233800083398819,1.0,3.0,success
186,0.2875629663467407,-4.424737453460693,-0.000246228592004627,0.033001672476530075,0.033001672476530075,1.0,3.0,success
187,0.28756266832351685,-4.424736976623535,-0.00025148934219032526,0.00016533488815184683,1.7572157958056778e-05,0.0,0.0,success
188,0.2875620722770691,-4.424736976623535,-0.0002509662590455264,2.478200440236833e-05,1.862645149230957e-05,0.0,3.0,success
189,0.2875618636608124,-4.424736976623535,-0.0002503259456716478,2.1045012545073405e-05,6.519257567560999e-06,0.0,0.0,success
190,0.2875613272190094,-4.424736976623535,-0.00024981366004794836,2.317996768397279e-05,1.6763806343078613e-05,0.0,3.0,success
191,0.28767016530036926,-4.423707962036133,-0.0002445134741719812,0.03233649581670761,0.032336074858903885,1.0,3.0,success
192,0.28777873516082764,-4.422657489776611,-0.0002448321902193129,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
193,0.2878898084163666,-4.421607494354248,-0.0002453977067489177,0.03299544006586075,0.03299543634057045,1.0,-3.0,success
194,0.28800302743911743,-4.420557498931885,-0.0002458703238517046,0.03300255909562111,0.03300255537033081,1.0,0.0,success
195,0.28800535202026367,-4.420536518096924,-0.0002511215570848435,0.0006797679816372693,0.0006596630555577576,0.0,-3.0,success
196,0.28812098503112793,-4.419486999511719,-0.0002457835653331131,0.03299633786082268,0.03299591690301895,1.0,0.0,success
197,0.28823623061180115,-4.418437480926514,-0.00024597259471192956,0.032994598150253296,0.032994598150253296,1.0,3.0,success
198,0.2883497476577759,-4.41738748550415,-0.0002463054843246937,0.0330035574734211,0.0330035574734211,1.0,-3.0,success
199,0.2884650230407715,-4.416337966918945,-0.00024660135386511683,0.032994698733091354,0.032994695007801056,1.0,3.0,success
200,0.2884671092033386,-4.416316986083984,-0.0002517004031687975,0.0006778785609640181,0.0006588841788470745,0.0,-3.0,success
201,0.28846728801727295,-4.416316986083984,-0.0002512220526114106,1.595873800397385e-05,5.58793499294552e-06,0.0,-3.0,success
202,0.28846684098243713,-4.416316986083984,-0.00025054989964701235,2.5226119760191068e-05,1.3969837709737476e-05,0.0,3.0,success
203,0.2885802984237671,-4.41528844833374,-0.00024510343791916966,0.032337214797735214,0.0323367677628994,1.0,3.0,success
204,0.2885814607143402,-4.415266990661621,-0.00025019756867550313,0.000690146058332175,0.0006715352064929903,0.0,3.0,success
205,0.2886941432952881,-4.414237976074219,-0.0002451074542477727,0.032349325716495514,0.03234893083572388,1.0,-3.0,success
206,0.28869640827178955,-4.414216995239258,-0.00025021625333465636,0.0006785103469155729,0.0006594605511054397,0.0,-3.0,success
207,0.2886960804462433,-4.414216995239258,-0.0002500314440112561,1.176030400529271e-05,1.0244547411275562e-05,0.0,3.0,success
208,0.2888118028640747,-4.413188457489014,-0.00024468995979987085,0.03234503045678139,0.032344602048397064,1.0,-3.0,success
209,0.2888099253177643,-4.4131669998168945,-0.0002498821704648435,0.0006923944456502795,0.0006731142639182508,0.0,3.0,success
210,0.2889214754104614,-4.41213846206665,-0.00024486647453159094,0.03233066573739052,0.032330285757780075,1.0,3.0,success
211,0.28903213143348694,-4.411087989807129,-0.00024513917742297053,0.0330088846385479,0.0330088846385479,1.0,3.0,success
212,0.2890331745147705,-4.411067008972168,-0.0002505277225282043,0.0006777142989449203,0.000656460877507925,0.0,3.0,success
213,0.28903263807296753,-4.411067008972168,-0.00025028319214470685,1.84233231266262e-05,1.6763806343078613e-05,0.0,3.0,success
214,0.28903213143348694,-4.411067008972168,-0.00024978871806524694,2.212332583440002e-05,1.5832483768463135e-05,0.0,3.0,success
215,0.2891356647014618,-4.410037040710449,-0.00024448163458146155,0.03234913572669029,0.032348714768886566,1.0,-3.0,success
216,0.2891339063644409,-4.410016059875488,-0.0002497140667401254,0.0006779633113183081,0.000657949538435787,0.0,3.0,success
217,0.28923773765563965,-4.4089860916137695,-0.0002447203150950372,0.03235001862049103,0.03234964609146118,1.0,-3.0,success
218,0.2893419861793518,-4.40793514251709,-0.0002450346073601395,0.033003341406583786,0.03300333768129349,1.0,3.0,success
219,0.2894444465637207,-4.40688419342041,-0.0002455516078043729,0.032997872680425644,0.032997868955135345,1.0,-3.0,success
220,0.2895486354827881,-4.4058332443237305,-0.0002459982642903924,0.03300315514206886,0.033003151416778564,1.0,3.0,success
221,0.2896503210067749,-4.404781818389893,-0.00024634675355628133,0.03301036357879639,0.03301035985350609,1.0,3.0,success
222,0.2897495627403259,-4.403730869293213,-0.0002466251899022609,0.03298826143145561,0.03298826143145561,1.0,3.0,success
223,0.28984636068344116,-4.402678966522217,-0.00024684800882823765,0.03301084786653519,0.03301084786653519,1.0,3.0,success
224,0.2899407744407654,-4.401627063751221,-0.0002470262988936156,0.03300410136580467,0.03300410136580467,1.0,3.0,success
225,0.28994181752204895,-4.40160608291626,-0.000252039433689788,0.0006748950690962374,0.000656460877507925,0.0,-3.0,success
226,0.29003503918647766,-4.400575637817383,-0.000246620416874066,0.032333359122276306,0.03233291208744049,1.0,3.0,success
227,0.29012709856033325,-4.399523735046387,-0.0002465437864884734,0.032997604459524155,0.032997604459524155,1.0,3.0,success
228,0.2902168035507202,-4.398471355438232,-0.0002467684680595994,0.03300612047314644,0.03300612047314644,1.0,3.0,success
229,0.29030486941337585,-4.397418975830078,-0.00024695112369954586,0.03300181031227112,0.03300181031227112,1.0,-3.0,success
