step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.26768684387207,-4.477272033691406,-0.0002823212998919189,0.03300681710243225,0.03300570696592331,1.0,-3.0,success
24,-4.267916202545166,-4.476241111755371,-0.00027539668371900916,0.03300469368696213,0.03300398588180542,1.0,-3.0,success
25,-4.268143653869629,-4.475210189819336,-0.00026985869044438004,0.032991547137498856,0.03299109265208244,1.0,-3.0,success
26,-4.268369197845459,-4.474178314208984,-0.00026542964042164385,0.03300770744681358,0.0330074168741703,1.0,-3.0,success
27,-4.26859188079834,-4.473145961761475,-0.00026188750052824616,0.03300319239497185,0.033003006130456924,1.0,-3.0,success
28,-4.268812656402588,-4.472113609313965,-0.00025905465008690953,0.03299060836434364,0.03299048915505409,1.0,-3.0,success
29,-4.269031047821045,-4.471080303192139,-0.0002567890624050051,0.03300422057509422,0.033004146069288254,1.0,-3.0,success
30,-4.26924467086792,-4.470067501068115,-0.0002509655023459345,0.0323469452559948,0.03234643489122391,1.0,-3.0,success
31,-4.269459247589111,-4.469033718109131,-0.0002500048140063882,0.03299430385231972,0.032994288951158524,1.0,-3.0,success
32,-4.269671440124512,-4.467999458312988,-0.00024953525280579925,0.03299383074045181,0.032993827015161514,1.0,-3.0,success
33,-4.269881725311279,-4.466964244842529,-0.0002491747436579317,0.03301110491156578,0.03301110491156578,1.0,-3.0,success
34,-4.270089149475098,-4.46592903137207,-0.0002488872851245105,0.03299342468380928,0.03299342468380928,1.0,-3.0,success
35,-4.270294666290283,-4.464893341064453,-0.0002486574521753937,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
36,-4.270497798919678,-4.463857173919678,-0.0002484736905898899,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
37,-4.270698547363281,-4.462820053100586,-0.00024832674534991384,0.03301158919930458,0.03301158919930458,1.0,-3.0,success
38,-4.270896911621094,-4.461782932281494,-0.00024820925318636,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
39,-4.271093368530273,-4.460745334625244,-0.00024811530602164567,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
40,-4.271286964416504,-4.459707260131836,-0.0002480402181390673,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
41,-4.27147912979126,-4.4586687088012695,-0.0002479801478330046,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
42,-4.271668434143066,-4.457630157470703,-0.000247932126512751,0.03298947587609291,0.03298947587609291,1.0,-3.0,success
43,-4.27185583114624,-4.45659065246582,-0.0002478937094565481,0.03300816938281059,0.03300816938281059,1.0,-3.0,success
44,-4.272040843963623,-4.4555511474609375,-0.00024786300491541624,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
45,-4.272223472595215,-4.4545111656188965,-0.00024783844128251076,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
46,-4.272404193878174,-4.453470706939697,-0.0002478188253007829,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
47,-4.272582530975342,-4.45242977142334,-0.0002478031092323363,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
48,-4.272758960723877,-4.451388359069824,-0.00024779056548140943,0.03300785645842552,0.03300785645842552,1.0,-3.0,success
49,-4.272932529449463,-4.450346946716309,-0.00024778052465990186,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
50,-4.273104190826416,-4.449305057525635,-0.0002477724920026958,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
51,-4.273273944854736,-4.448262691497803,-0.00024776606005616486,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
52,-4.273440837860107,-4.4472198486328125,-0.000247760908678174,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
53,-4.273605823516846,-4.446177005767822,-0.0002477568050380796,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
54,-4.273768424987793,-4.445133686065674,-0.000247753516305238,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
55,-4.273929119110107,-4.444089889526367,-0.00024775086785666645,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
56,-4.274087429046631,-4.443045616149902,-0.00024774877238087356,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
57,-4.274243354797363,-4.4420013427734375,-0.00024774708435870707,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
58,-4.274397373199463,-4.4409565925598145,-0.00024774574558250606,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
59,-4.274548530578613,-4.439911365509033,-0.0002477446396369487,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
60,-4.274698257446289,-4.438866138458252,-0.00024774379562586546,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
61,-4.274845123291016,-4.4378204345703125,-0.0002477430971339345,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
62,-4.274990081787109,-4.436774253845215,-0.00024774251505732536,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
63,-4.275132656097412,-4.435728073120117,-0.0002477420784998685,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
64,-4.275272846221924,-4.434681415557861,-0.00024774172925390303,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
65,-4.275411128997803,-4.433634281158447,-0.00024774143821559846,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
66,-4.275547027587891,-4.432587146759033,-0.0002477412053849548,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
67,-4.2756805419921875,-4.431539535522461,-0.0002477410016581416,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
68,-4.275812149047852,-4.430491924285889,-0.00024774085613898933,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
69,-4.275940895080566,-4.429443836212158,-0.0002477407397236675,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
70,-4.276068210601807,-4.4283952713012695,-0.0002477406233083457,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
71,-4.276192665100098,-4.427346706390381,-0.0002477405359968543,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
72,-4.276315212249756,-4.426297664642334,-0.0002477404777891934,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
73,-4.276435375213623,-4.425248622894287,-0.0002477404195815325,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
74,-4.276553153991699,-4.424199104309082,-0.000247740390477702,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
75,-4.276669025421143,-4.423149585723877,-0.0002477403322700411,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
76,-4.276782035827637,-4.422099590301514,-0.00024774030316621065,0.033001858741045,0.033001858741045,1.0,-3.0,success
77,-4.276893615722656,-4.42104959487915,-0.0002477402740623802,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
78,-4.277002334594727,-4.419999122619629,-0.00024774024495854974,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
79,-4.277109146118164,-4.418948650360107,-0.00024774024495854974,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
80,-4.2772135734558105,-4.417897701263428,-0.0002477402158547193,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
81,-4.277315616607666,-4.416846752166748,-0.0002477402158547193,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
82,-4.277415752410889,-4.41579532623291,-0.0002477401867508888,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
83,-4.27751350402832,-4.414743900299072,-0.0002477401867508888,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
84,-4.277608871459961,-4.413691997528076,-0.00024774015764705837,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
85,-4.2777018547058105,-4.41264009475708,-0.00024774015764705837,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
86,-4.277792930603027,-4.411588191986084,-0.0002477401285432279,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
87,-4.277881622314453,-4.41053581237793,-0.0002477401285432279,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
88,-4.277967929840088,-4.409483432769775,-0.0002477401285432279,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
89,-4.27805233001709,-4.408430576324463,-0.0002477401285432279,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
90,-4.278133869171143,-4.40737771987915,-0.00024774009943939745,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
91,-4.2782135009765625,-4.406324863433838,-0.00024774009943939745,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
92,-4.27829122543335,-4.405271530151367,-0.00024774009943939745,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
93,-4.2783660888671875,-4.4042181968688965,-0.000247740070335567,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
94,-4.278439044952393,-4.403164863586426,-0.000247740070335567,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
95,-4.278509616851807,-4.402111053466797,-0.000247740070335567,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
96,-4.278578281402588,-4.401057243347168,-0.000247740070335567,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
97,-4.278644561767578,-4.400003433227539,-0.00024774004123173654,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
98,-4.278708457946777,-4.39894962310791,-0.00024774004123173654,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
99,-4.2787699699401855,-4.397895336151123,-0.00024774004123173654,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
100,-4.278829097747803,-4.396841049194336,-0.00024774004123173654,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
101,-4.278886318206787,-4.395786285400391,-0.0002477400121279061,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
102,-4.2789411544799805,-4.3947319984436035,-0.0002477400121279061,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
103,-4.278993606567383,-4.393677234649658,-0.0002477400121279061,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
104,-4.279044151306152,-4.392622470855713,-0.0002477400121279061,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
105,-4.279092311859131,-4.391567230224609,-0.00024773998302407563,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
106,-4.279138088226318,-4.390512466430664,-0.00024773998302407563,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
107,-4.279181480407715,-4.3894572257995605,-0.00024773998302407563,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
108,-4.2792229652404785,-4.388401985168457,-0.00024773998302407563,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
109,-4.279262065887451,-4.3873467445373535,-0.00024773998302407563,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
110,-4.279298782348633,-4.38629150390625,-0.00024773995392024517,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
111,-4.279333114624023,-4.385235786437988,-0.00024773995392024517,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
112,-4.279365539550781,-4.384180545806885,-0.00024773995392024517,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
113,-4.279395580291748,-4.383124828338623,-0.00024773995392024517,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
114,-4.279423236846924,-4.382069110870361,-0.0002477399248164147,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
115,-4.279448986053467,-4.3810133934021,-0.0002477399248164147,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
116,-4.2794718742370605,-4.379957675933838,-0.0002477399248164147,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
117,-4.2794928550720215,-4.378901958465576,-0.0002477399248164147,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
118,-4.27951192855835,-4.3778462409973145,-0.0002477399248164147,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
119,-4.2795281410217285,-4.3767900466918945,-0.00024773989571258426,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
120,-4.279542446136475,-4.375734329223633,-0.00024773989571258426,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
121,-4.27955436706543,-4.374678134918213,-0.00024773989571258426,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
122,-4.279563903808594,-4.373622417449951,-0.00024773989571258426,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
123,-4.279571533203125,-4.372566223144531,-0.0002477398666087538,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
124,-4.279576778411865,-4.3715105056762695,-0.0002477398666087538,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
125,-4.2795796394348145,-4.37045431137085,-0.0002477398666087538,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
126,-4.279580116271973,-4.36939811706543,-0.0002477398666087538,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
127,-4.279578685760498,-4.368342399597168,-0.00024773983750492334,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
128,-4.279574871063232,-4.367286205291748,-0.00024773983750492334,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
129,-4.279568672180176,-4.366230487823486,-0.00024773983750492334,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
130,-4.279560089111328,-4.365174293518066,-0.00024773983750492334,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
131,-4.279549598693848,-4.364118576049805,-0.00024773983750492334,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
132,-4.279536724090576,-4.363062381744385,-0.00024773983750492334,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
133,-4.279521465301514,-4.362006664276123,-0.00024773983750492334,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
134,-4.27950382232666,-4.360950469970703,-0.0002477398666087538,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
135,-4.279484272003174,-4.359894752502441,-0.0002477398666087538,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
136,-4.2794623374938965,-4.35883903503418,-0.0002477398666087538,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
137,-4.279438018798828,-4.357783317565918,-0.00024773989571258426,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
138,-4.279411792755127,-4.356727600097656,-0.00024773989571258426,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
139,-4.279383659362793,-4.3556718826293945,-0.0002477488887961954,0.03300287947058678,0.03300287947058678,1.0,3.0,success
140,-4.279358386993408,-4.354616165161133,-0.000247746123932302,0.03300062194466591,0.03300062194466591,1.0,3.0,success
141,-4.279334545135498,-4.353560447692871,-0.000247734336880967,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
142,-4.279308795928955,-4.352504730224609,-0.0002477345406077802,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
143,-4.279280662536621,-4.351449489593506,-0.0002477352099958807,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
144,-4.279250621795654,-4.350393772125244,-0.0002477453963365406,0.0330045260488987,0.0330045260488987,1.0,3.0,success
145,-4.279223442077637,-4.349338054656982,-0.0002477436501067132,0.0330021008849144,0.0330021008849144,1.0,3.0,success
146,-4.27919864654541,-4.348282337188721,-0.0002477420202922076,0.033000268042087555,0.033000268042087555,1.0,3.0,success
147,-4.279176235198975,-4.347226619720459,-0.00024774091434665024,0.03299860283732414,0.03299860283732414,1.0,3.0,success
148,-4.279155731201172,-4.346170902252197,-0.00024772982578724623,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
149,-4.279132843017578,-4.3451151847839355,-0.00024773049517534673,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
150,-4.279107093811035,-4.344059467315674,-0.00024773163022473454,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
151,-4.279079437255859,-4.343003749847412,-0.0002477327361702919,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
152,-4.279049873352051,-4.34194803237915,-0.0002477435045875609,0.03300410136580467,0.03300410136580467,1.0,3.0,success
153,-4.279022693634033,-4.340892314910889,-0.0002477422822266817,0.0330021008849144,0.0330021008849144,1.0,3.0,success
154,-4.278997898101807,-4.339836597442627,-0.00024774103076197207,0.033000268042087555,0.033000268042087555,1.0,3.0,success
155,-4.278975486755371,-4.338780879974365,-0.0002477401867508888,0.03299860283732414,0.03299860283732414,1.0,3.0,success
156,-4.278954982757568,-4.3377251625061035,-0.0002477292437106371,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
157,-4.278932094573975,-4.336669445037842,-0.0002477299713063985,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
158,-4.27890682220459,-4.33561372756958,-0.00024773116456344724,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
159,-4.278878688812256,-4.334558010101318,-0.00024773235782049596,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
160,-4.278849124908447,-4.333502769470215,-0.0002477432135492563,0.03298920765519142,0.03298920765519142,1.0,3.0,success
161,-4.27882194519043,-4.332447052001953,-0.00024774204939603806,0.0330021008849144,0.0330021008849144,1.0,3.0,success
162,-4.278797149658203,-4.331391334533691,-0.00024774085613898933,0.033000268042087555,0.033000268042087555,1.0,3.0,success
163,-4.278774261474609,-4.33033561706543,-0.0002477298548910767,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
164,-4.278748989105225,-4.329279899597168,-0.00024773055338300765,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
165,-4.278721332550049,-4.328224182128906,-0.00024773174664005637,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
166,-4.27869176864624,-4.3271684646606445,-0.0002477427769917995,0.03300410136580467,0.03300410136580467,1.0,3.0,success
167,-4.278664588928223,-4.326112747192383,-0.0002477417583577335,0.0330021008849144,0.0330021008849144,1.0,3.0,success
168,-4.278639793395996,-4.325057029724121,-0.0002477406815160066,0.033000268042087555,0.033000268042087555,1.0,3.0,success
169,-4.2786173820495605,-4.324001312255859,-0.00024772968026809394,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
170,-4.278592109680176,-4.322945594787598,-0.00024773040786385536,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
171,-4.278563976287842,-4.321890354156494,-0.0002477316011209041,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
172,-4.278534412384033,-4.320834636688232,-0.00024774266057647765,0.03300410136580467,0.03300410136580467,1.0,3.0,success
173,-4.278507232666016,-4.319778919219971,-0.0002477416710462421,0.0330021008849144,0.0330021008849144,1.0,3.0,success
174,-4.278481960296631,-4.318723201751709,-0.0002477305824868381,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
175,-4.278454303741455,-4.317667484283447,-0.0002477312518749386,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
176,-4.2784247398376465,-4.3166117668151855,-0.00024774239864200354,0.03300410136580467,0.03300410136580467,1.0,3.0,success
177,-4.278398036956787,-4.315556526184082,-0.00024774152552708983,0.032986827194690704,0.032986827194690704,1.0,3.0,success
178,-4.278372764587402,-4.31450080871582,-0.0002477304369676858,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
179,-4.278345108032227,-4.313445091247559,-0.0002477311063557863,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
180,-4.278315544128418,-4.312389373779297,-0.00024774231133051217,0.03300410136580467,0.03300410136580467,1.0,3.0,success
181,-4.2782883644104,-4.311333656311035,-0.0002477414673194289,0.0330021008849144,0.0330021008849144,1.0,3.0,success
182,-4.278264045715332,-4.310277938842773,-0.00024774050689302385,0.0329999215900898,0.0329999215900898,1.0,3.0,success
183,-4.278241157531738,-4.309222221374512,-0.0002477295056451112,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
184,-4.2782158851623535,-4.30816650390625,-0.0002477302332408726,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
185,-4.278188228607178,-4.307110786437988,-0.00024773142649792135,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
186,-4.278158664703369,-4.306055545806885,-0.0002477425441611558,0.03298920765519142,0.03298920765519142,1.0,3.0,success
187,-4.278131484985352,-4.304999828338623,-0.0002477416128385812,0.0330021008849144,0.0330021008849144,1.0,3.0,success
188,-4.278107166290283,-4.303944110870361,-0.0002477405942045152,0.0329999215900898,0.0329999215900898,1.0,3.0,success
189,-4.2780842781066895,-4.3028883934021,-0.0002477295929566026,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
190,-4.278059005737305,-4.301832675933838,-0.00024773029144853354,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
191,-4.278031349182129,-4.300776958465576,-0.0002477315138094127,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
192,-4.27800178527832,-4.2997212409973145,-0.00024774260236881673,0.03300410136580467,0.03300410136580467,1.0,3.0,success
193,-4.277974605560303,-4.298665523529053,-0.00024774164194241166,0.0330021008849144,0.0330021008849144,1.0,3.0,success
194,-4.277950286865234,-4.297609806060791,-0.0002477405942045152,0.0329999215900898,0.0329999215900898,1.0,3.0,success
195,-4.277927398681641,-4.296554088592529,-0.00024772962206043303,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
196,-4.277902126312256,-4.295498371124268,-0.000247730320552364,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
197,-4.277873992919922,-4.294443130493164,-0.0002477315138094127,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
198,-4.277844429016113,-4.293387413024902,-0.00024774260236881673,0.03300410136580467,0.03300410136580467,1.0,3.0,success
199,-4.277817726135254,-4.292331695556641,-0.00024774164194241166,0.033001720905303955,0.033001720905303955,1.0,3.0,success
200,-4.277792930603027,-4.291275978088379,-0.0002477406233083457,0.033000268042087555,0.033000268042087555,1.0,3.0,success
201,-4.277770042419434,-4.290220260620117,-0.00024772962206043303,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
202,-4.277744770050049,-4.2891645431518555,-0.000247730320552364,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
203,-4.277717113494873,-4.288108825683594,-0.0002477315138094127,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
204,-4.2776875495910645,-4.287053108215332,-0.0002477426314726472,0.03300410136580467,0.03300410136580467,1.0,3.0,success
205,-4.277660369873047,-4.2859978675842285,-0.00024774164194241166,0.03298720344901085,0.03298720344901085,1.0,3.0,success
206,-4.2776360511779785,-4.284942150115967,-0.0002477406233083457,0.0329999215900898,0.0329999215900898,1.0,3.0,success
207,-4.277613162994385,-4.283886432647705,-0.00024772962206043303,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
208,-4.277587890625,-4.282830715179443,-0.000247730320552364,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
209,-4.277560710906982,-4.281774997711182,-0.00024774172925390303,0.0330021008849144,0.0330021008849144,1.0,3.0,success
210,-4.277535915374756,-4.28071928024292,-0.000247741088969633,0.033000268042087555,0.033000268042087555,1.0,3.0,success
211,-4.277513027191162,-4.279663562774658,-0.0002477300586178899,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
212,-4.277487754821777,-4.2786078453063965,-0.0002477307280059904,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
213,-4.277460098266602,-4.277552127838135,-0.0002477318630553782,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
214,-4.277429580688477,-4.276496410369873,-0.00024773296900093555,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
215,-4.277397632598877,-4.2754411697387695,-0.00024774367921054363,0.032991375774145126,0.032991375774145126,1.0,3.0,success
216,-4.277368068695068,-4.274385452270508,-0.0002477423695381731,0.03300410136580467,0.03300410136580467,1.0,3.0,success
217,-4.277341365814209,-4.273329734802246,-0.000247741088969633,0.033001720905303955,0.033001720905303955,1.0,3.0,success
218,-4.277316570281982,-4.272274017333984,-0.00024774024495854974,0.033000268042087555,0.033000268042087555,1.0,3.0,success
219,-4.277294635772705,-4.271218299865723,-0.00024773969198577106,0.03299828991293907,0.03299828991293907,1.0,3.0,success
220,-4.277274131774902,-4.270162582397461,-0.00024772874894551933,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
221,-4.277251243591309,-4.269128322601318,-0.00024371269682887942,0.0323287732899189,0.0323285311460495,1.0,-3.0,success
222,-4.277225494384766,-4.268072605133057,-0.00024420363479293883,0.03300098329782486,0.03300097957253456,1.0,-3.0,success
223,-4.27719783782959,-4.267016887664795,-0.0002449055900797248,0.033002495765686035,0.03300248831510544,1.0,3.0,success
224,-4.277172565460205,-4.265961170196533,-0.00024547206703573465,0.03300062566995621,0.03300062194466591,1.0,3.0,success
225,-4.277149200439453,-4.2649054527282715,-0.0002459155221004039,0.03299925476312637,0.032999251037836075,1.0,-3.0,success
226,-4.27712345123291,-4.26384973526001,-0.000246279698330909,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
227,-4.277095317840576,-4.262794017791748,-0.0002465715224388987,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
228,-4.277065277099609,-4.2617387771606445,-0.00024681491777300835,0.03298962861299515,0.03298962861299515,1.0,3.0,success
229,-4.277038097381592,-4.260683059692383,-0.00024699969799257815,0.0330021008849144,0.0330021008849144,1.0,3.0,success
230,-4.277013301849365,-4.259627342224121,-0.0002471471962053329,0.033000268042087555,0.033000268042087555,1.0,3.0,success
231,-4.276989936828613,-4.258571624755859,-0.00024725505500100553,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
