step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,-4.2536940574646,-4.461771488189697,-0.00024895291426219046,0.03300289809703827,0.03300289437174797,1.0,3.0,success
39,-4.253509998321533,-4.4607319831848145,-0.0002487101301085204,0.03298982232809067,0.03298982232809067,1.0,3.0,success
40,-4.253328323364258,-4.459691524505615,-0.0002485159784555435,0.03300626948475838,0.03300626948475838,1.0,3.0,success
41,-4.253149032592773,-4.458651065826416,-0.0002483606804162264,0.032993536442518234,0.032993536442518234,1.0,3.0,success
42,-4.252971649169922,-4.457610130310059,-0.0002482364943716675,0.032998159527778625,0.032998159527778625,1.0,3.0,success
43,-4.252796649932861,-4.456568717956543,-0.00024813716299831867,0.03300042077898979,0.03300042077898979,1.0,3.0,success
44,-4.252624034881592,-4.455526828765869,-0.00024805773864500225,0.03300285339355469,0.03300285339355469,1.0,3.0,success
45,-4.252453327178955,-4.454484462738037,-0.0002479942049831152,0.033007871359586716,0.033007871359586716,1.0,3.0,success
46,-4.252285003662109,-4.453442096710205,-0.00024794338969513774,0.032995909452438354,0.032995909452438354,1.0,3.0,success
47,-4.252119064331055,-4.452399253845215,-0.00024790276074782014,0.03299883008003235,0.03299883008003235,1.0,3.0,success
48,-4.251955032348633,-4.451355934143066,-0.00024787025176919997,0.03300423547625542,0.03300423547625542,1.0,3.0,success
49,-4.251793384552002,-4.450312614440918,-0.0002478442620486021,0.03299274668097496,0.03299274668097496,1.0,3.0,success
50,-4.251634120941162,-4.449268341064453,-0.000247823481913656,0.03301088511943817,0.03301088511943817,1.0,3.0,success
51,-4.251476764678955,-4.448224067687988,-0.00024780683452263474,0.03300194814801216,0.03300194814801216,1.0,3.0,success
52,-4.251322269439697,-4.447179794311523,-0.000247793534072116,0.03298874571919441,0.03298874571919441,1.0,3.0,success
53,-4.251169204711914,-4.446134567260742,-0.0002477829111739993,0.03301171958446503,0.03301171958446503,1.0,3.0,success
54,-4.25101900100708,-4.445089340209961,-0.00024777441285550594,0.032998885959386826,0.032998885959386826,1.0,3.0,success
55,-4.250870704650879,-4.44404411315918,-0.00024776760255917907,0.032990459352731705,0.032990459352731705,1.0,3.0,success
56,-4.250724792480469,-4.442997932434082,-0.00024776216014288366,0.033009592443704605,0.033009592443704605,1.0,3.0,success
57,-4.25058126449585,-4.441951751708984,-0.00024775779456831515,0.03299938514828682,0.03299938514828682,1.0,3.0,success
58,-4.250439643859863,-4.440905570983887,-0.00024775430210866034,0.03299133479595184,0.03299133479595184,1.0,3.0,success
59,-4.250300407409668,-4.439858436584473,-0.0002477515081409365,0.03301096335053444,0.03301096335053444,1.0,3.0,success
60,-4.2501630783081055,-4.438811302185059,-0.0002477492962498218,0.03300315886735916,0.03300315886735916,1.0,3.0,success
61,-4.250028610229492,-4.4377641677856445,-0.00024774749181233346,0.03299165144562721,0.03299165144562721,1.0,3.0,success
62,-4.249896049499512,-4.436716556549072,-0.0002477460657246411,0.03299890086054802,0.03299890086054802,1.0,3.0,success
63,-4.249765872955322,-4.435668468475342,-0.00024774493067525327,0.03300441429018974,0.03300441429018974,1.0,3.0,success
64,-4.249637603759766,-4.434620380401611,-0.00024774399935267866,0.032997120171785355,0.032997120171785355,1.0,3.0,success
65,-4.24951171875,-4.433571815490723,-0.00024774327175691724,0.03300295025110245,0.03300295025110245,1.0,3.0,success
66,-4.249388217926025,-4.432523250579834,-0.0002477426896803081,0.03299415111541748,0.03299415111541748,1.0,3.0,success
67,-4.249267101287842,-4.431474208831787,-0.0002477422240190208,0.03300032392144203,0.03300032392144203,1.0,3.0,success
68,-4.249147891998291,-4.430424690246582,-0.00024774184566922486,0.03300834447145462,0.03300834447145462,1.0,3.0,success
69,-4.249031066894531,-4.429375171661377,-0.00024774152552708983,0.03300001844763756,0.03300001844763756,1.0,3.0,success
70,-4.2489166259765625,-4.428325653076172,-0.0002477412926964462,0.032991860061883926,0.032991860061883926,1.0,3.0,success
71,-4.248804092407227,-4.427275657653809,-0.000247741088969633,0.033000268042087555,0.033000268042087555,1.0,3.0,success
72,-4.24869441986084,-4.426225185394287,-0.0002477409434504807,0.03300568088889122,0.03300568088889122,1.0,3.0,success
73,-4.248586177825928,-4.425174713134766,-0.0002477407979313284,0.033001068979501724,0.033001068979501724,1.0,3.0,success
74,-4.248480796813965,-4.424123764038086,-0.00024774071061983705,0.033006854355335236,0.033006854355335236,1.0,3.0,success
75,-4.248377323150635,-4.423072814941406,-0.0002477406233083457,0.03300095722079277,0.03300095722079277,1.0,3.0,success
76,-4.248276233673096,-4.422021865844727,-0.0002477405359968543,0.03299374133348465,0.03299374133348465,1.0,3.0,success
77,-4.248177528381348,-4.420970439910889,-0.0002477404777891934,0.033001527190208435,0.033001527190208435,1.0,3.0,success
78,-4.248081207275391,-4.419919013977051,-0.00024774044868536294,0.03299464285373688,0.03299464285373688,1.0,3.0,success
79,-4.247986793518066,-4.418867111206055,-0.000247740390477702,0.03300410136580467,0.03300410136580467,1.0,3.0,success
80,-4.247894763946533,-4.417815208435059,-0.00024774036137387156,0.03299752622842789,0.03299752622842789,1.0,3.0,success
81,-4.247804641723633,-4.416762828826904,-0.0002477403322700411,0.03300723060965538,0.03300723060965538,1.0,3.0,success
82,-4.247717380523682,-4.41571044921875,-0.00024774030316621065,0.03299972042441368,0.03299972042441368,1.0,3.0,success
83,-4.247632026672363,-4.414658069610596,-0.00024774030316621065,0.03299485146999359,0.03299485146999359,1.0,3.0,success
84,-4.247549057006836,-4.413605213165283,-0.0002477402740623802,0.03300376608967781,0.03300376608967781,1.0,3.0,success
85,-4.247467994689941,-4.412552356719971,-0.00024774024495854974,0.03299913555383682,0.03299913555383682,1.0,3.0,success
86,-4.247389316558838,-4.411499500274658,-0.00024774024495854974,0.03299350291490555,0.03299350291490555,1.0,3.0,success
87,-4.247313022613525,-4.4104461669921875,-0.00024774024495854974,0.03300289437174797,0.03300289437174797,1.0,3.0,success
88,-4.247239112854004,-4.409392833709717,-0.0002477402158547193,0.03299759700894356,0.03299759700894356,1.0,3.0,success
89,-4.247167110443115,-4.408339023590088,-0.0002477402158547193,0.03300834447145462,0.03300834447145462,1.0,3.0,success
90,-4.247097969055176,-4.407285213470459,-0.0002477401867508888,0.03300236910581589,0.03300236910581589,1.0,3.0,success
91,-4.247030735015869,-4.40623140335083,-0.0002477401867508888,0.032998520880937576,0.032998520880937576,1.0,3.0,success
92,-4.246965408325195,-4.405177593231201,-0.0002477401867508888,0.03299477696418762,0.03299477696418762,1.0,3.0,success
93,-4.246902942657471,-4.404123306274414,-0.00024774015764705837,0.033004242926836014,0.033004242926836014,1.0,3.0,success
94,-4.246842384338379,-4.403069019317627,-0.00024774015764705837,0.033000774681568146,0.033000774681568146,1.0,3.0,success
95,-4.24678373336792,-4.40201473236084,-0.00024774015764705837,0.032997407019138336,0.032997407019138336,1.0,3.0,success
96,-4.24672794342041,-4.4009599685668945,-0.0002477401285432279,0.03300744295120239,0.03300744295120239,1.0,3.0,success
97,-4.246674060821533,-4.399905681610107,-0.0002477401285432279,0.032989468425512314,0.032989468425512314,1.0,3.0,success
98,-4.246622562408447,-4.398850917816162,-0.0002477401285432279,0.033000633120536804,0.033000633120536804,1.0,3.0,success
99,-4.246573448181152,-4.397795677185059,-0.00024774009943939745,0.033011969178915024,0.033011969178915024,1.0,3.0,success
100,-4.246526718139648,-4.396740913391113,-0.00024774009943939745,0.03299370035529137,0.03299370035529137,1.0,3.0,success
101,-4.246481895446777,-4.39568567276001,-0.00024774009943939745,0.033006004989147186,0.033006004989147186,1.0,3.0,success
102,-4.246439456939697,-4.394630432128906,-0.000247740070335567,0.03300292417407036,0.03300292417407036,1.0,3.0,success
103,-4.246399402618408,-4.393575191497803,-0.000247740070335567,0.03300001844763756,0.03300001844763756,1.0,3.0,success
104,-4.246361255645752,-4.392519950866699,-0.000247740070335567,0.03299780935049057,0.03299780935049057,1.0,3.0,success
105,-4.246325492858887,-4.391464710235596,-0.00024774004123173654,0.03299520164728165,0.03299520164728165,1.0,3.0,success
106,-4.2462921142578125,-4.390408992767334,-0.00024774004123173654,0.033007651567459106,0.033007651567459106,1.0,3.0,success
107,-4.246261119842529,-4.3893537521362305,-0.00024774004123173654,0.03299048915505409,0.03299048915505409,1.0,3.0,success
108,-4.246232032775879,-4.388298034667969,-0.0002477400121279061,0.03300368785858154,0.03300368785858154,1.0,3.0,success
109,-4.2462053298950195,-4.387242317199707,-0.0002477400121279061,0.033001720905303955,0.033001720905303955,1.0,3.0,success
110,-4.246181011199951,-4.386186599731445,-0.0002477400121279061,0.0329999215900898,0.0329999215900898,1.0,3.0,success
111,-4.246159076690674,-4.385130882263184,-0.00024773998302407563,0.03299828991293907,0.03299828991293907,1.0,3.0,success
112,-4.246139049530029,-4.384075164794922,-0.00024773998302407563,0.03299710527062416,0.03299710527062416,1.0,3.0,success
113,-4.246121406555176,-4.383018970489502,-0.00024773998302407563,0.03301067650318146,0.03301067650318146,1.0,3.0,success
114,-4.246106147766113,-4.38196325302124,-0.00024773995392024517,0.03299461305141449,0.03299461305141449,1.0,3.0,success
115,-4.246093273162842,-4.3809075355529785,-0.00024773995392024517,0.0329936221241951,0.0329936221241951,1.0,3.0,success
116,-4.246082305908203,-4.379851341247559,-0.00024773995392024517,0.033007849007844925,0.033007849007844925,1.0,3.0,success
117,-4.2460737228393555,-4.378795623779297,-0.0002477399248164147,0.03299226239323616,0.03299226239323616,1.0,3.0,success
118,-4.246067523956299,-4.377739429473877,-0.0002477399248164147,0.033006638288497925,0.033006638288497925,1.0,3.0,success
119,-4.246063232421875,-4.376683235168457,-0.0002477399248164147,0.033006343990564346,0.033006343990564346,1.0,3.0,success
120,-4.246061325073242,-4.375627517700195,-0.00024773989571258426,0.03299122303724289,0.03299122303724289,1.0,3.0,success
121,-4.2460618019104,-4.374571323394775,-0.00024773989571258426,0.03300607576966286,0.03300607576966286,1.0,3.0,success
122,-4.24606466293335,-4.373515605926514,-0.00024773989571258426,0.03299129009246826,0.03299129009246826,1.0,3.0,success
123,-4.24606990814209,-4.372459411621094,-0.0002477398666087538,0.03300647810101509,0.03300647810101509,1.0,3.0,success
124,-4.246077060699463,-4.371403217315674,-0.0002477398666087538,0.033006828278303146,0.033006828278303146,1.0,3.0,success
125,-4.246086597442627,-4.370347499847412,-0.0002477398666087538,0.032992515712976456,0.032992515712976456,1.0,3.0,success
126,-4.246098041534424,-4.369291305541992,-0.0002477398666087538,0.03300800919532776,0.03300800919532776,1.0,3.0,success
127,-4.24611234664917,-4.3682355880737305,-0.0002477398666087538,0.03299419581890106,0.03299419581890106,1.0,3.0,success
128,-4.246128559112549,-4.367179870605469,-0.0002477398666087538,0.032995060086250305,0.032995060086250305,1.0,3.0,success
129,-4.246147155761719,-4.366123676300049,-0.0002477398666087538,0.03301118686795235,0.03301118686795235,1.0,3.0,success
130,-4.24616813659668,-4.365067958831787,-0.00024773989571258426,0.03299768641591072,0.03299768641591072,1.0,3.0,success
131,-4.246191024780273,-4.364012241363525,-0.00024773989571258426,0.03299892321228981,0.03299892321228981,1.0,3.0,success
132,-4.246216297149658,-4.362956523895264,-0.00024773989571258426,0.03300062194466591,0.03300062194466591,1.0,3.0,success
133,-4.246243476867676,-4.361900806427002,-0.00024772860342636704,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
134,-4.246267318725586,-4.36084508895874,-0.000247728981776163,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
135,-4.246289253234863,-4.3597893714904785,-0.00024773000041022897,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
136,-4.246308326721191,-4.358733654022217,-0.0002477311063557863,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
137,-4.246325492858887,-4.357677936553955,-0.0002477423695381731,0.03299552947282791,0.03299552947282791,1.0,3.0,success
138,-4.246345043182373,-4.356621742248535,-0.0002477415546309203,0.033011723309755325,0.033011723309755325,1.0,3.0,success
139,-4.246367454528809,-4.355566024780273,-0.0002477406233083457,0.03299860283732414,0.03299860283732414,1.0,3.0,success
140,-4.246392250061035,-4.354510307312012,-0.00024773998302407563,0.033000268042087555,0.033000268042087555,1.0,3.0,success
141,-4.246418476104736,-4.35345458984375,-0.000247728981776163,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
142,-4.2464423179626465,-4.352398872375488,-0.00024772968026809394,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
143,-4.246463775634766,-4.351343154907227,-0.00024773087352514267,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
144,-4.2464823722839355,-4.350287437438965,-0.0002477320667821914,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
145,-4.246499538421631,-4.349231719970703,-0.00024774300982244313,0.03299552947282791,0.03299552947282791,1.0,3.0,success
146,-4.246519088745117,-4.348176002502441,-0.00024774193298071623,0.032996825873851776,0.032996825873851776,1.0,3.0,success
147,-4.246540546417236,-4.3471198081970215,-0.00024773081531748176,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
148,-4.246559143066406,-4.34606409072876,-0.00024773142649792135,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
149,-4.246576309204102,-4.345008373260498,-0.0002477425441611558,0.03299552947282791,0.03299552947282791,1.0,3.0,success
150,-4.246596336364746,-4.343952655792236,-0.00024774164194241166,0.03299710527062416,0.03299710527062416,1.0,3.0,success
151,-4.246618270874023,-4.342896938323975,-0.0002477406233083457,0.03299828991293907,0.03299828991293907,1.0,3.0,success
152,-4.246642112731934,-4.341841220855713,-0.00024772962206043303,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
153,-4.246663570404053,-4.340785026550293,-0.000247730320552364,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
154,-4.246682643890381,-4.339729309082031,-0.00024773148470558226,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
155,-4.24669885635376,-4.3386735916137695,-0.0002477326197549701,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
156,-4.246713638305664,-4.337617874145508,-0.0002477434172760695,0.032994404435157776,0.032994404435157776,1.0,3.0,success
157,-4.246730804443359,-4.336561679840088,-0.00024774219491519034,0.03301043063402176,0.03301043063402176,1.0,3.0,success
158,-4.246750831604004,-4.335505962371826,-0.00024774097255431116,0.03299710527062416,0.03299710527062416,1.0,3.0,success
159,-4.246772289276123,-4.3344502449035645,-0.00024772994220256805,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
160,-4.246791362762451,-4.333394527435303,-0.000247730640694499,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
161,-4.246808052062988,-4.332338333129883,-0.0002477318048477173,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
162,-4.246822834014893,-4.331282615661621,-0.0002477428351994604,0.032994404435157776,0.032994404435157776,1.0,3.0,success
163,-4.246840476989746,-4.330226898193359,-0.00024774178746156394,0.03299577534198761,0.03299577534198761,1.0,3.0,success
164,-4.246860027313232,-4.329171180725098,-0.00024774071061983705,0.032996825873851776,0.032996825873851776,1.0,3.0,success
165,-4.24688196182251,-4.328114986419678,-0.0002477297093719244,0.03301318734884262,0.03301318734884262,1.0,-3.0,success
166,-4.246901035308838,-4.327059268951416,-0.00024773040786385536,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
167,-4.246917247772217,-4.326003551483154,-0.0002477316011209041,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
168,-4.246931552886963,-4.324947357177734,-0.0002477327361702919,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
169,-4.246943950653076,-4.323891639709473,-0.0002477435045875609,0.03299344331026077,0.03299344331026077,1.0,3.0,success
170,-4.246959209442139,-4.322835922241211,-0.00024774225312285125,0.03299461305141449,0.03299461305141449,1.0,3.0,success
171,-4.246976852416992,-4.321779727935791,-0.0002477410016581416,0.03301067650318146,0.03301067650318146,1.0,3.0,success
172,-4.24699592590332,-4.320724010467529,-0.0002477299713063985,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
173,-4.247012615203857,-4.319668292999268,-0.00024773066979832947,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
174,-4.2470269203186035,-4.318612098693848,-0.00024773183395154774,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
175,-4.247039794921875,-4.317556381225586,-0.00024774286430329084,0.0329936221241951,0.0329936221241951,1.0,3.0,success
176,-4.247054576873779,-4.316500663757324,-0.0002477418165653944,0.032994404435157776,0.032994404435157776,1.0,3.0,success
177,-4.247072219848633,-4.315444469451904,-0.00024774071061983705,0.03301067650318146,0.03301067650318146,1.0,3.0,success
178,-4.247091770172119,-4.314388751983643,-0.0002477297093719244,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
179,-4.247108459472656,-4.313333034515381,-0.0002477304369676858,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
180,-4.247122764587402,-4.312276840209961,-0.00024773163022473454,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
181,-4.247134685516357,-4.311221122741699,-0.0002477327361702919,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
182,-4.247145175933838,-4.3101654052734375,-0.0002477435045875609,0.03299279883503914,0.03299279883503914,1.0,3.0,success
183,-4.247157573699951,-4.309109210968018,-0.00024774225312285125,0.03300834447145462,0.03300834447145462,1.0,3.0,success
184,-4.247172832489014,-4.308053493499756,-0.0002477410016581416,0.03299461305141449,0.03299461305141449,1.0,3.0,success
185,-4.247190952301025,-4.306997299194336,-0.00024774015764705837,0.033010926097631454,0.033010926097631454,1.0,3.0,success
186,-4.2472100257873535,-4.305941581726074,-0.00024772921460680664,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
187,-4.247227191925049,-4.3048858642578125,-0.00024772994220256805,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
188,-4.247241497039795,-4.303830146789551,-0.00024773116456344724,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
189,-4.24725341796875,-4.302773952484131,-0.00024773235782049596,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
190,-4.2472639083862305,-4.301718235015869,-0.0002477432135492563,0.03299279883503914,0.03299279883503914,1.0,3.0,success
191,-4.247276782989502,-4.300662040710449,-0.00024774204939603806,0.03300852328538895,0.03300852328538895,1.0,3.0,success
192,-4.247291088104248,-4.2996063232421875,-0.0002477309317328036,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
193,-4.2473039627075195,-4.298550128936768,-0.00024774178746156394,0.03300852328538895,0.03300852328538895,1.0,3.0,success
194,-4.247319221496582,-4.297494411468506,-0.00024774111807346344,0.03299461305141449,0.03299461305141449,1.0,3.0,success
195,-4.247337341308594,-4.296438694000244,-0.00024774030316621065,0.032996028661727905,0.032996028661727905,1.0,3.0,success
196,-4.247356414794922,-4.295382976531982,-0.000247729301918298,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
197,-4.247373580932617,-4.2943267822265625,-0.0002477300295140594,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
198,-4.247387886047363,-4.293271064758301,-0.00024773122277110815,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
199,-4.247399806976318,-4.292214870452881,-0.00024773235782049596,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
200,-4.247410297393799,-4.291159152984619,-0.0002477432426530868,0.03299279883503914,0.03299279883503914,1.0,3.0,success
201,-4.24742317199707,-4.290102958679199,-0.0002477420784998685,0.03300852328538895,0.03300852328538895,1.0,3.0,success
202,-4.247438430786133,-4.2890472412109375,-0.0002477408852428198,0.03299461305141449,0.03299461305141449,1.0,3.0,success
203,-4.247456073760986,-4.287991523742676,-0.000247740070335567,0.03299577534198761,0.03299577534198761,1.0,3.0,success
204,-4.247475624084473,-4.286935806274414,-0.00024772912729531527,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
205,-4.24749231338501,-4.285879611968994,-0.00024772988399490714,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
206,-4.247507095336914,-4.284823894500732,-0.0002477311063557863,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
207,-4.247519016265869,-4.2837677001953125,-0.0002477322705090046,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
208,-4.247529029846191,-4.282711982727051,-0.00024774318444542587,0.0329926535487175,0.0329926535487175,1.0,3.0,success
209,-4.247541904449463,-4.281656265258789,-0.0002477420202922076,0.0329936221241951,0.0329936221241951,1.0,3.0,success
210,-4.247556686401367,-4.280600070953369,-0.0002477309026289731,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
211,-4.247568607330322,-4.279544353485107,-0.0002477315429132432,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
212,-4.2475786209106445,-4.2784881591796875,-0.0002477326197549701,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
213,-4.247586250305176,-4.277432441711426,-0.0002477434463799,0.032992031425237656,0.032992031425237656,1.0,3.0,success
214,-4.247596740722656,-4.276376247406006,-0.0002477422240190208,0.03300769627094269,0.03300769627094269,1.0,3.0,success
215,-4.247610092163086,-4.275320529937744,-0.00024774097255431116,0.03299380838871002,0.03299380838871002,1.0,3.0,success
216,-4.24762487411499,-4.274264335632324,-0.00024772994220256805,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
217,-4.247636795043945,-4.2732086181640625,-0.000247730640694499,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
218,-4.247646808624268,-4.272152900695801,-0.0002477318048477173,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
219,-4.247654914855957,-4.271096706390381,-0.0002477428351994604,0.03300704061985016,0.03300704061985016,1.0,3.0,success
220,-4.2476654052734375,-4.270040988922119,-0.0002477418165653944,0.03299279883503914,0.03299279883503914,1.0,3.0,success
221,-4.247677803039551,-4.268984794616699,-0.00024773069890215993,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
222,-4.247687816619873,-4.2679290771484375,-0.00024773133918643,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
223,-4.2476959228515625,-4.266872882843018,-0.0002477424859534949,0.03300704061985016,0.03300704061985016,1.0,3.0,success
224,-4.247706413269043,-4.265817165374756,-0.00024774158373475075,0.03299279883503914,0.03299279883503914,1.0,3.0,success
225,-4.2477192878723145,-4.264760971069336,-0.00024773049517534673,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
226,-4.2477288246154785,-4.263705253601074,-0.0002477311354596168,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
227,-4.24773645401001,-4.262649059295654,-0.00024773224140517414,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
228,-4.247742176055908,-4.261593341827393,-0.0002477431553415954,0.03299165144562721,0.03299165144562721,1.0,3.0,success
229,-4.247750759124756,-4.260537147521973,-0.00024774204939603806,0.03300716355443001,0.03300716355443001,1.0,3.0,success
230,-4.247761249542236,-4.259481430053711,-0.0002477408852428198,0.03299279883503914,0.03299279883503914,1.0,3.0,success
231,-4.247774124145508,-4.258425235748291,-0.0002477298548910767,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
232,-4.24778413772583,-4.257369518280029,-0.00024773055338300765,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
233,-4.247791767120361,-4.256313323974609,-0.0002477317175362259,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
