step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-4.2625274658203125,-4.475530624389648,-0.0002753902808763087,0.032995324581861496,0.03299461305141449,1.0,-3.0,success
25,-4.262540340423584,-4.4744744300842285,-0.00026985269505530596,0.03300897777080536,0.03300852328538895,1.0,-3.0,success
26,-4.262551307678223,-4.473418712615967,-0.0002654341224115342,0.03299323841929436,0.03299294784665108,1.0,3.0,success
27,-4.262564659118652,-4.472362995147705,-0.0002618904982227832,0.03299399092793465,0.03299380838871002,1.0,3.0,success
28,-4.262580394744873,-4.471306800842285,-0.0002590562216937542,0.0330098532140255,0.03300973400473595,1.0,3.0,success
29,-4.262598514556885,-4.470251083374023,-0.0002567793126218021,0.03299610689282417,0.032996028661727905,1.0,-3.0,success
30,-4.262613773345947,-4.469195365905762,-0.00025496786111034453,0.03299466520547867,0.03299461305141449,1.0,-3.0,success
31,-4.2626261711120605,-4.468139171600342,-0.0002535197709221393,0.03300837427377701,0.03300834447145462,1.0,-3.0,success
32,-4.262636661529541,-4.46708345413208,-0.0002523618168197572,0.03299281746149063,0.03299279883503914,1.0,-3.0,success
33,-4.262645244598389,-4.46602725982666,-0.00025144562823697925,0.033007171005010605,0.03300716355443001,1.0,3.0,success
34,-4.262656211853027,-4.464971542358398,-0.00025070307310670614,0.03299295902252197,0.03299294784665108,1.0,3.0,success
35,-4.262670040130615,-4.4639153480529785,-0.0002501089475117624,0.03300890326499939,0.03300889953970909,1.0,3.0,success
36,-4.262686252593994,-4.462859630584717,-0.00024963394389487803,0.032995063811540604,0.032995060086250305,1.0,3.0,success
37,-4.262703895568848,-4.461803913116455,-0.00024924377794377506,0.03299577906727791,0.03299577534198761,1.0,-3.0,success
38,-4.26271915435791,-4.460747718811035,-0.00024894121452234685,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
39,-4.262732028961182,-4.459713459014893,-0.0002446830039843917,0.03232339397072792,0.032323118299245834,1.0,-3.0,success
40,-4.26274299621582,-4.458657264709473,-0.0002449899329803884,0.03300785273313522,0.033007849007844925,1.0,3.0,success
41,-4.26275634765625,-4.457601547241211,-0.0002455247158650309,0.03299381583929062,0.03299380838871002,1.0,3.0,success
42,-4.262772083282471,-4.456545829772949,-0.0002459670649841428,0.0329948365688324,0.0329948328435421,1.0,3.0,success
43,-4.262789726257324,-4.4554901123046875,-0.00024631121777929366,0.03299577906727791,0.03299577534198761,1.0,-3.0,success
44,-4.262804985046387,-4.454433917999268,-0.00024659596965648234,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
45,-4.262818336486816,-4.453378200531006,-0.00024683462106622756,0.03299381211400032,0.03299380838871002,1.0,3.0,success
46,-4.262834072113037,-4.452322006225586,-0.00024701570509932935,0.03300973400473595,0.03300973400473595,1.0,3.0,success
47,-4.262851238250732,-4.451266288757324,-0.0002471499319653958,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
48,-4.262866497039795,-4.4502105712890625,-0.00024726675474084914,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
49,-4.262879371643066,-4.449154376983643,-0.00024737100466154516,0.03300852328538895,0.03300852328538895,1.0,3.0,success
50,-4.262895107269287,-4.448098659515381,-0.00024744460824877024,0.0329948328435421,0.0329948328435421,1.0,3.0,success
51,-4.262912750244141,-4.447042942047119,-0.00024749294971115887,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
52,-4.262927532196045,-4.445986747741699,-0.00024754111655056477,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
53,-4.262939929962158,-4.4449310302734375,-0.0002475802320986986,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
54,-4.262950897216797,-4.443875312805176,-0.0002476216177456081,0.03299294784665108,0.03299294784665108,1.0,3.0,success
55,-4.262963771820068,-4.442819118499756,-0.000247644871706143,0.03300852328538895,0.03300852328538895,1.0,3.0,success
56,-4.262979507446289,-4.441763401031494,-0.00024766320711933076,0.0329948328435421,0.0329948328435421,1.0,3.0,success
57,-4.262997150421143,-4.440707206726074,-0.00024766771821305156,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
58,-4.263011932373047,-4.4396514892578125,-0.0002476808149367571,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
59,-4.263025283813477,-4.438595771789551,-0.0002477021480444819,0.03299380838871002,0.03299380838871002,1.0,3.0,success
60,-4.263041019439697,-4.437539577484131,-0.00024770942400209606,0.03300973400473595,0.03300973400473595,1.0,3.0,success
61,-4.263059139251709,-4.436483860015869,-0.00024771495372988284,0.032996028661727905,0.032996028661727905,1.0,3.0,success
62,-4.2630791664123535,-4.435428142547607,-0.0002477090456523001,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
63,-4.263096332550049,-4.434372425079346,-0.00024771378957666457,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
64,-4.263111114501953,-4.433316230773926,-0.00024771824246272445,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
65,-4.263124465942383,-4.432260513305664,-0.00024773203767836094,0.03299380838871002,0.03299380838871002,1.0,3.0,success
66,-4.263139724731445,-4.431204319000244,-0.00024773323093540967,0.03300951421260834,0.03300951421260834,1.0,3.0,success
67,-4.263157367706299,-4.430148601531982,-0.0002477238012943417,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
68,-4.263172149658203,-4.429092884063721,-0.00024772578035481274,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
69,-4.263184547424316,-4.428036689758301,-0.000247727963142097,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
70,-4.263195037841797,-4.426980972290039,-0.000247739750193432,0.03299279883503914,0.03299279883503914,1.0,3.0,success
71,-4.263208389282227,-4.425924777984619,-0.0002477393136359751,0.03300870954990387,0.03300870954990387,1.0,3.0,success
72,-4.263224124908447,-4.424869060516357,-0.00024773870245553553,0.0329948328435421,0.0329948328435421,1.0,3.0,success
73,-4.263241291046143,-4.423813343048096,-0.0002477281086612493,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
74,-4.263256549835205,-4.422757625579834,-0.00024772912729531527,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
75,-4.263268947601318,-4.421701431274414,-0.0002477305824868381,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
76,-4.263279914855957,-4.420645713806152,-0.0002477418747730553,0.03299294784665108,0.03299294784665108,1.0,3.0,success
77,-4.2632927894592285,-4.419589519500732,-0.0002477410598658025,0.03300852328538895,0.03300852328538895,1.0,3.0,success
78,-4.263308048248291,-4.418533802032471,-0.00024773008772172034,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
79,-4.263320446014404,-4.417477607727051,-0.00024773081531748176,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
80,-4.263330936431885,-4.416421890258789,-0.0002477320085745305,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
81,-4.263338565826416,-4.415365695953369,-0.00024773311452008784,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
82,-4.2633442878723145,-4.414309978485107,-0.00024774379562586546,0.03299165144562721,0.03299165144562721,1.0,3.0,success
83,-4.263352870941162,-4.4132537841796875,-0.000247742427745834,0.03300716355443001,0.03300716355443001,1.0,3.0,success
84,-4.263364315032959,-4.412198066711426,-0.00024774111807346344,0.03299310803413391,0.03299310803413391,1.0,3.0,success
85,-4.2633771896362305,-4.411141872406006,-0.00024773008772172034,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
86,-4.263387203216553,-4.410086154937744,-0.00024773075710982084,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
87,-4.263395309448242,-4.409029960632324,-0.0002477319212630391,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
88,-4.263400554656982,-4.4079742431640625,-0.000247732998104766,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
89,-4.263404369354248,-4.406918048858643,-0.0002477437083143741,0.03300628438591957,0.03300628438591957,1.0,3.0,success
90,-4.263411045074463,-4.405862331390381,-0.00024774239864200354,0.03299182653427124,0.03299182653427124,1.0,3.0,success
91,-4.2634196281433105,-4.404806137084961,-0.00024774111807346344,0.03300716355443001,0.03300716355443001,1.0,3.0,success
92,-4.263430595397949,-4.403750419616699,-0.0002477300586178899,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
93,-4.263438701629639,-4.402694225311279,-0.00024773075710982084,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
94,-4.263444423675537,-4.401638507843018,-0.00024773189215920866,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
95,-4.263447284698486,-4.400582313537598,-0.00024773296900093555,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
96,-4.263449192047119,-4.399526119232178,-0.0002477437083143741,0.03300612419843674,0.03300612419843674,1.0,3.0,success
97,-4.263453006744385,-4.398470401763916,-0.00024774239864200354,0.03299138322472572,0.03299138322472572,1.0,3.0,success
98,-4.2634596824646,-4.397414207458496,-0.00024774111807346344,0.03300672769546509,0.03300672769546509,1.0,3.0,success
99,-4.2634687423706055,-4.396358489990234,-0.00024774024495854974,0.03299238532781601,0.03299238532781601,1.0,3.0,success
100,-4.263479709625244,-4.3953022956848145,-0.00024772927281446755,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
101,-4.263487815856934,-4.394246578216553,-0.00024773000041022897,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
102,-4.263493537902832,-4.393190383911133,-0.00024773122277110815,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
103,-4.2634968757629395,-4.392134666442871,-0.00024773235782049596,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
104,-4.263498306274414,-4.391078472137451,-0.0002477432426530868,0.03300609812140465,0.03300609812140465,1.0,3.0,success
105,-4.263502597808838,-4.3900227546691895,-0.0002477420784998685,0.0329914428293705,0.0329914428293705,1.0,3.0,success
106,-4.263509273529053,-4.3889665603637695,-0.0002477408852428198,0.03300672769546509,0.03300672769546509,1.0,3.0,success
107,-4.2635178565979,-4.387910842895508,-0.0002477298548910767,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
108,-4.263523578643799,-4.386854648590088,-0.0002477305824868381,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
109,-4.263526916503906,-4.385798454284668,-0.00024773174664005637,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
110,-4.263527870178223,-4.384742736816406,-0.00024773285258561373,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
111,-4.2635273933410645,-4.383686542510986,-0.00024774359189905226,0.03300607576966286,0.03300607576966286,1.0,3.0,success
112,-4.263529300689697,-4.382630825042725,-0.00024774231133051217,0.03299122303724289,0.03299122303724289,1.0,3.0,success
113,-4.263533592224121,-4.381574630737305,-0.0002477410598658025,0.033006343990564346,0.033006343990564346,1.0,3.0,success
114,-4.263539791107178,-4.380518913269043,-0.00024773000041022897,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
115,-4.263543128967285,-4.379462718963623,-0.00024773069890215993,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
116,-4.26354455947876,-4.378406524658203,-0.0002477318630553782,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
117,-4.263543128967285,-4.377350807189941,-0.00024773296900093555,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
118,-4.263540267944336,-4.3762946128845215,-0.00024774367921054363,0.03300619125366211,0.03300619125366211,1.0,3.0,success
119,-4.263539791107178,-4.37523889541626,-0.0002477423695381731,0.03299117460846901,0.03299117460846901,1.0,3.0,success
120,-4.263541221618652,-4.37418270111084,-0.0002477311936672777,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
121,-4.263540744781494,-4.37312650680542,-0.0002477420202922076,0.03300607576966286,0.03300607576966286,1.0,3.0,success
122,-4.263543128967285,-4.372070789337158,-0.0002477412635926157,0.03299125283956528,0.03299125283956528,1.0,3.0,success
123,-4.263547420501709,-4.371014595031738,-0.000247740390477702,0.033006343990564346,0.033006343990564346,1.0,3.0,success
124,-4.263553619384766,-4.369958877563477,-0.00024772941833361983,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
125,-4.263557434082031,-4.368902683258057,-0.00024773008772172034,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
126,-4.263558864593506,-4.367846965789795,-0.00024773128097876906,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
127,-4.2635579109191895,-4.366790771484375,-0.0002477324160281569,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
128,-4.263554573059082,-4.365734577178955,-0.0002477433008607477,0.03300623595714569,0.03300623595714569,1.0,3.0,success
129,-4.263554573059082,-4.364678859710693,-0.00024774210760369897,0.03299117088317871,0.03299117088317871,1.0,3.0,success
130,-4.263556480407715,-4.363622665405273,-0.00024774091434665024,0.03300612419843674,0.03300612419843674,1.0,3.0,success
131,-4.2635602951049805,-4.362566947937012,-0.00024772988399490714,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
132,-4.263561725616455,-4.361510753631592,-0.0002477305824868381,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
133,-4.263560771942139,-4.360454559326172,-0.00024773177574388683,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
134,-4.263557434082031,-4.35939884185791,-0.0002477328816894442,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
135,-4.263552188873291,-4.35834264755249,-0.0002477436210028827,0.03300647810101509,0.03300647810101509,1.0,3.0,success
136,-4.263549327850342,-4.3572869300842285,-0.00024774231133051217,0.03299129009246826,0.03299129009246826,1.0,3.0,success
137,-4.263549327850342,-4.356230735778809,-0.0002477410598658025,0.03300607204437256,0.03300607204437256,1.0,3.0,success
138,-4.263550758361816,-4.355175018310547,-0.0002477300295140594,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
139,-4.2635498046875,-4.354118824005127,-0.0002477307280059904,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
140,-4.263546466827393,-4.353062629699707,-0.00024773189215920866,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
141,-4.263541221618652,-4.352006912231445,-0.0002477428934071213,0.03299157693982124,0.03299157693982124,1.0,3.0,success
142,-4.263538837432861,-4.350950717926025,-0.00024774184566922486,0.033006154000759125,0.033006154000759125,1.0,3.0,success
143,-4.263538837432861,-4.349895000457764,-0.00024774071061983705,0.03299117088317871,0.03299117088317871,1.0,3.0,success
144,-4.263540267944336,-4.348838806152344,-0.00024772973847575486,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
145,-4.263539791107178,-4.347782611846924,-0.0002477304369676858,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
146,-4.26353645324707,-4.346726894378662,-0.00024773163022473454,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
147,-4.26353120803833,-4.345670700073242,-0.0002477426896803081,0.03300647810101509,0.03300647810101509,1.0,3.0,success
148,-4.263528823852539,-4.3446149826049805,-0.0002477417001500726,0.03299125283956528,0.03299125283956528,1.0,3.0,success
149,-4.263528347015381,-4.3435587882995605,-0.00024774065241217613,0.03300607576966286,0.03300607576966286,1.0,3.0,success
150,-4.263530254364014,-4.342503070831299,-0.0002477296511642635,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
151,-4.263529300689697,-4.341446876525879,-0.0002477303787600249,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
152,-4.26352596282959,-4.340390682220459,-0.00024773157201707363,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
153,-4.263521194458008,-4.339334964752197,-0.00024774266057647765,0.03299150615930557,0.03299150615930557,1.0,3.0,success
154,-4.263518333435059,-4.338278770446777,-0.0002477416710462421,0.03300619125366211,0.03300619125366211,1.0,3.0,success
155,-4.263518333435059,-4.337223052978516,-0.0002477406233083457,0.03299117088317871,0.03299117088317871,1.0,3.0,success
156,-4.263520240783691,-4.336166858673096,-0.00024772962206043303,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
157,-4.263519287109375,-4.335110664367676,-0.00024773034965619445,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
158,-4.263515949249268,-4.334054946899414,-0.0002477315429132432,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
159,-4.263510227203369,-4.332998752593994,-0.000247732677962631,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
160,-4.263502597808838,-4.331943035125732,-0.00024774347548373044,0.032992031425237656,0.032992031425237656,1.0,3.0,success
161,-4.263497829437256,-4.3308868408203125,-0.0002477422240190208,0.03300640359520912,0.03300640359520912,1.0,3.0,success
162,-4.263495445251465,-4.329831123352051,-0.00024774097255431116,0.03299125283956528,0.03299125283956528,1.0,3.0,success
163,-4.263494968414307,-4.328774929046631,-0.00024772994220256805,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
164,-4.263491630554199,-4.327718734741211,-0.00024773066979832947,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
165,-4.263485908508301,-4.326663017272949,-0.00024773183395154774,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
166,-4.263478755950928,-4.325606822967529,-0.0002477428351994604,0.033006828278303146,0.033006828278303146,1.0,3.0,success
167,-4.263473987579346,-4.324551105499268,-0.0002477418165653944,0.03299150615930557,0.03299150615930557,1.0,3.0,success
168,-4.263471603393555,-4.323494911193848,-0.00024774071061983705,0.033006154000759125,0.033006154000759125,1.0,3.0,success
169,-4.2634711265563965,-4.322439193725586,-0.0002477297093719244,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
170,-4.263467788696289,-4.321382999420166,-0.0002477304369676858,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
171,-4.263462066650391,-4.320327281951904,-0.0002477316011209041,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
172,-4.263454437255859,-4.319271087646484,-0.0002477327361702919,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
173,-4.263444423675537,-4.3182148933410645,-0.0002477435045875609,0.033007554709911346,0.033007554709911346,1.0,3.0,success
174,-4.263437271118164,-4.317159175872803,-0.00024774225312285125,0.0329919271171093,0.0329919271171093,1.0,3.0,success
175,-4.263432502746582,-4.316102981567383,-0.0002477410016581416,0.03300640359520912,0.03300640359520912,1.0,3.0,success
176,-4.263430595397949,-4.315047264099121,-0.00024774015764705837,0.03299122303724289,0.03299122303724289,1.0,3.0,success
177,-4.263430118560791,-4.313991069793701,-0.00024772921460680664,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
178,-4.263426780700684,-4.3129353523254395,-0.00024772994220256805,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
179,-4.263421535491943,-4.3118791580200195,-0.00024773116456344724,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
180,-4.26341438293457,-4.310823440551758,-0.0002477423695381731,0.0329919271171093,0.0329919271171093,1.0,3.0,success
181,-4.263409614562988,-4.309767246246338,-0.0002477414673194289,0.03300640359520912,0.03300640359520912,1.0,3.0,success
182,-4.263407230377197,-4.308711051940918,-0.0002477404777891934,0.033006154000759125,0.033006154000759125,1.0,3.0,success
183,-4.263406753540039,-4.307655334472656,-0.0002477295056451112,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
184,-4.263403415679932,-4.306599140167236,-0.0002477302332408726,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
185,-4.263398170471191,-4.305543422698975,-0.00024773142649792135,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
186,-4.263390064239502,-4.304487228393555,-0.00024773256154730916,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
187,-4.26338005065918,-4.303431510925293,-0.00024774338817223907,0.0329926535487175,0.0329926535487175,1.0,3.0,success
188,-4.263372898101807,-4.302375316619873,-0.0002477421658113599,0.033006828278303146,0.033006828278303146,1.0,3.0,success
189,-4.263368606567383,-4.301319599151611,-0.0002477409434504807,0.0329914428293705,0.0329914428293705,1.0,3.0,success
190,-4.263365268707275,-4.300263404846191,-0.00024772994220256805,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
191,-4.263360023498535,-4.2992072105407715,-0.000247730640694499,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
192,-4.263352394104004,-4.29815149307251,-0.0002477318048477173,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
193,-4.263342380523682,-4.29709529876709,-0.0002477428351994604,0.033007554709911346,0.033007554709911346,1.0,3.0,success
194,-4.263335704803467,-4.296039581298828,-0.00024774178746156394,0.03299182653427124,0.03299182653427124,1.0,3.0,success
195,-4.263330459594727,-4.294983386993408,-0.00024773069890215993,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
196,-4.263322353363037,-4.2939276695251465,-0.00024773133918643,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
197,-4.263312339782715,-4.292871475219727,-0.00024773244513198733,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
198,-4.26330041885376,-4.291815757751465,-0.0002477433008607477,0.03299327194690704,0.03299327194690704,1.0,3.0,success
199,-4.263290882110596,-4.290759563446045,-0.0002477421367075294,0.0330074168741703,0.0330074168741703,1.0,3.0,success
200,-4.263283729553223,-4.289703845977783,-0.0002477409434504807,0.0329919271171093,0.0329919271171093,1.0,3.0,success
201,-4.263279438018799,-4.288647651672363,-0.0002477401285432279,0.033006343990564346,0.033006343990564346,1.0,3.0,success
202,-4.263277053833008,-4.287591934204102,-0.0002477291855029762,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
203,-4.263271808624268,-4.286535739898682,-0.0002477299130987376,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
204,-4.263263702392578,-4.28548002243042,-0.0002477311063557863,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
205,-4.263254165649414,-4.284423828125,-0.00024774231133051217,0.0330074168741703,0.0330074168741703,1.0,3.0,success
206,-4.263247489929199,-4.28336763381958,-0.0002477414673194289,0.03300672769546509,0.03300672769546509,1.0,3.0,success
207,-4.263242721557617,-4.282311916351318,-0.00024774050689302385,0.03299150615930557,0.03299150615930557,1.0,3.0,success
208,-4.263239860534668,-4.281255722045898,-0.0002477295056451112,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
209,-4.263234615325928,-4.280200004577637,-0.0002477302332408726,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
210,-4.2632269859313965,-4.279143810272217,-0.0002477313973940909,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
211,-4.263216495513916,-4.278088092803955,-0.0002477325324434787,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
212,-4.263204574584961,-4.277031898498535,-0.0002477433590684086,0.03300817310810089,0.03300817310810089,1.0,3.0,success
213,-4.263195037841797,-4.275976181030273,-0.0002477421658113599,0.032992515712976456,0.032992515712976456,1.0,3.0,success
214,-4.263188362121582,-4.2749199867248535,-0.0002477409434504807,0.03300672769546509,0.03300672769546509,1.0,3.0,success
215,-4.263183116912842,-4.273864269256592,-0.0002477299130987376,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
216,-4.2631754875183105,-4.272808074951172,-0.00024773061159066856,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
217,-4.263165473937988,-4.27175235748291,-0.00024773177574388683,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
218,-4.263153553009033,-4.27069616317749,-0.00024774280609562993,0.03300817310810089,0.03300817310810089,1.0,3.0,success
219,-4.263144016265869,-4.2696404457092285,-0.00024774178746156394,0.032992515712976456,0.032992515712976456,1.0,3.0,success
220,-4.263137340545654,-4.268584251403809,-0.00024774071061983705,0.03300672769546509,0.03300672769546509,1.0,3.0,success
221,-4.263132095336914,-4.267528533935547,-0.0002477297093719244,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
222,-4.263124465942383,-4.266472339630127,-0.00024773040786385536,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
223,-4.2631144523620605,-4.265416622161865,-0.00024773157201707363,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
224,-4.2631025314331055,-4.264360427856445,-0.00024774266057647765,0.03300817310810089,0.03300817310810089,1.0,3.0,success
225,-4.263092994689941,-4.263304710388184,-0.0002477417001500726,0.032992515712976456,0.032992515712976456,1.0,3.0,success
226,-4.263086318969727,-4.262248516082764,-0.00024774065241217613,0.03300672769546509,0.03300672769546509,1.0,3.0,success
227,-4.263081073760986,-4.261192798614502,-0.0002477296511642635,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
228,-4.263073444366455,-4.260136604309082,-0.00024773034965619445,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
229,-4.263063430786133,-4.25908088684082,-0.0002477315138094127,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
230,-4.2630510330200195,-4.2580246925354,-0.00024773264885880053,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
231,-4.263036727905273,-4.256968975067139,-0.0002477434463799,0.03299419581890106,0.03299419581890106,1.0,3.0,success
232,-4.263025283813477,-4.255912780761719,-0.0002477422240190208,0.03300800919532776,0.03300800919532776,1.0,3.0,success
