step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
135,-4.3082661628723145,-4.366690158843994,-0.0002477405942045152,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
136,-4.308465003967285,-4.365653038024902,-0.0002477405942045152,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
137,-4.308661460876465,-4.364615440368652,-0.00024774056510068476,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
138,-4.3088555335998535,-4.363577365875244,-0.00024774056510068476,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
139,-4.309047698974609,-4.362539291381836,-0.00024774056510068476,0.03299097344279289,0.03299097344279289,1.0,-3.0,success
140,-4.309237480163574,-4.361500263214111,-0.00024774056510068476,0.033006809651851654,0.033006809651851654,1.0,-3.0,success
141,-4.309424877166748,-4.360461235046387,-0.00024774056510068476,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
142,-4.309610366821289,-4.359421253204346,-0.00024774056510068476,0.03301231563091278,0.03301231563091278,1.0,-3.0,success
143,-4.309793472290039,-4.358381271362305,-0.0002477405359968543,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
144,-4.309974193572998,-4.3573408126831055,-0.0002477405359968543,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
145,-4.310153007507324,-4.356300354003906,-0.0002477405359968543,0.032991014420986176,0.032991014420986176,1.0,-3.0,success
146,-4.310329437255859,-4.355258941650391,-0.0002477405359968543,0.03300785645842552,0.03300785645842552,1.0,-3.0,success
147,-4.3105034828186035,-4.354217529296875,-0.0002477405359968543,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
148,-4.310675621032715,-4.353175640106201,-0.0002477405359968543,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
149,-4.310845375061035,-4.352133274078369,-0.00024774050689302385,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
150,-4.3110127449035645,-4.351090908050537,-0.00024774050689302385,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
151,-4.311178207397461,-4.350047588348389,-0.00024774050689302385,0.03301120921969414,0.03301120921969414,1.0,-3.0,success
152,-4.311341285705566,-4.34900426864624,-0.00024774050689302385,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
153,-4.311501979827881,-4.347960472106934,-0.00024774050689302385,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
154,-4.3116607666015625,-4.346916675567627,-0.0002477404777891934,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
155,-4.311816692352295,-4.345872402191162,-0.0002477404777891934,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
156,-4.311971187591553,-4.344827651977539,-0.0002477404777891934,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
157,-4.312122821807861,-4.343782424926758,-0.0002477404777891934,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
158,-4.312272548675537,-4.342737197875977,-0.0002477404777891934,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
159,-4.312419891357422,-4.341691493988037,-0.00024774044868536294,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
160,-4.312564849853516,-4.3406453132629395,-0.00024774044868536294,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
161,-4.312707901000977,-4.339599132537842,-0.00024774044868536294,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
162,-4.3128485679626465,-4.338552474975586,-0.00024774044868536294,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
163,-4.312987327575684,-4.33750581741333,-0.0002477404195815325,0.03299423307180405,0.03299423307180405,1.0,-3.0,success
164,-4.3131232261657715,-4.336458206176758,-0.0002477404195815325,0.03301215171813965,0.03301215171813965,1.0,-3.0,success
165,-4.313257217407227,-4.335411071777344,-0.0002477404195815325,0.032989758998155594,0.032989758998155594,1.0,-3.0,success
166,-4.313388824462891,-4.334362983703613,-0.0002477404195815325,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
167,-4.313518524169922,-4.333315372467041,-0.000247740390477702,0.032987792044878006,0.032987792044878006,1.0,-3.0,success
168,-4.313645839691162,-4.332266807556152,-0.000247740390477702,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
169,-4.313770771026611,-4.331218242645264,-0.000247740390477702,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
170,-4.3138933181762695,-4.330169200897217,-0.000247740390477702,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
171,-4.314013957977295,-4.32912015914917,-0.00024774036137387156,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
172,-4.314132213592529,-4.328070640563965,-0.00024774036137387156,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
173,-4.314248085021973,-4.32702112197876,-0.00024774036137387156,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
174,-4.314361572265625,-4.325971603393555,-0.00024774036137387156,0.032988641411066055,0.032988641411066055,1.0,-3.0,success
175,-4.3144731521606445,-4.324921131134033,-0.0002477403322700411,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
176,-4.314582347869873,-4.32387113571167,-0.0002477403322700411,0.03298931568861008,0.03298931568861008,1.0,-3.0,success
177,-4.314689636230469,-4.32282018661499,-0.0002477403322700411,0.03301285207271576,0.03301285207271576,1.0,-3.0,success
178,-4.314794540405273,-4.321769714355469,-0.00024774030316621065,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
179,-4.314897060394287,-4.320718288421631,-0.00024774030316621065,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
180,-4.31499719619751,-4.319667339324951,-0.00024774030316621065,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
181,-4.315094947814941,-4.318615913391113,-0.0002477402740623802,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
182,-4.31519079208374,-4.317564010620117,-0.0002477402740623802,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
183,-4.315284252166748,-4.316512107849121,-0.0002477402740623802,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
184,-4.315375804901123,-4.315460205078125,-0.00024774024495854974,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
185,-4.315464496612549,-4.314407825469971,-0.00024774024495854974,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
186,-4.315551280975342,-4.313355445861816,-0.00024774024495854974,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
187,-4.315635681152344,-4.312303066253662,-0.00024774024495854974,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
188,-4.315718173980713,-4.31125020980835,-0.0002477402158547193,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
189,-4.315798282623291,-4.310196876525879,-0.0002477402158547193,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
190,-4.315876007080078,-4.309144020080566,-0.0002477402158547193,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
191,-4.315951347351074,-4.308090686798096,-0.0002477401867508888,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
192,-4.316024303436279,-4.307037353515625,-0.0002477401867508888,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
193,-4.316095352172852,-4.305983543395996,-0.00024774015764705837,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
194,-4.316164016723633,-4.304929733276367,-0.00024774015764705837,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
195,-4.316230773925781,-4.303875923156738,-0.00024774015764705837,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
196,-4.3162946701049805,-4.302821636199951,-0.0002477401285432279,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
197,-4.316356658935547,-4.301767349243164,-0.0002477401285432279,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
198,-4.316416263580322,-4.300713062286377,-0.0002477401285432279,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
199,-4.316473960876465,-4.29965877532959,-0.00024774009943939745,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
200,-4.316529273986816,-4.2986040115356445,-0.00024774009943939745,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
201,-4.316582202911377,-4.297549724578857,-0.00024774009943939745,0.03298795595765114,0.03298795595765114,1.0,-3.0,success
202,-4.3166327476501465,-4.296494960784912,-0.000247740070335567,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
203,-4.316680908203125,-4.295439720153809,-0.000247740070335567,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
204,-4.316727161407471,-4.294384956359863,-0.00024774004123173654,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
205,-4.316771030426025,-4.29332971572876,-0.00024774004123173654,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
206,-4.316812515258789,-4.292274475097656,-0.00024774004123173654,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
207,-4.31685209274292,-4.291219234466553,-0.0002477400121279061,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
208,-4.31688928604126,-4.290163993835449,-0.0002477400121279061,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
209,-4.316924095153809,-4.2891082763671875,-0.0002477400121279061,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
210,-4.316956520080566,-4.288053035736084,-0.00024773998302407563,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
211,-4.316987037658691,-4.286997318267822,-0.00024773998302407563,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
212,-4.317015171051025,-4.2859416007995605,-0.00024773995392024517,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
213,-4.317040920257568,-4.284885883331299,-0.00024773995392024517,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
214,-4.31706428527832,-4.283830165863037,-0.00024773995392024517,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
215,-4.3170857429504395,-4.282774448394775,-0.0002477399248164147,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
216,-4.317104816436768,-4.281718730926514,-0.0002477399248164147,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
217,-4.317121505737305,-4.280662536621094,-0.0002477399248164147,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
218,-4.317136287689209,-4.279606819152832,-0.00024773989571258426,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
219,-4.317148208618164,-4.27855110168457,-0.00024773989571258426,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
220,-4.317158222198486,-4.27749490737915,-0.0002477398666087538,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
221,-4.317165851593018,-4.2764387130737305,-0.0002477398666087538,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
222,-4.317171573638916,-4.275382995605469,-0.0002477398666087538,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
223,-4.317174911499023,-4.274326801300049,-0.00024773983750492334,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
224,-4.31717586517334,-4.273271083831787,-0.00024773983750492334,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
225,-4.317174434661865,-4.272214889526367,-0.0002477398084010929,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
226,-4.3171706199646,-4.271158695220947,-0.0002477398084010929,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
227,-4.317164897918701,-4.2701029777526855,-0.0002477398084010929,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
228,-4.317156791687012,-4.269046783447266,-0.0002477398084010929,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
229,-4.3171467781066895,-4.267991065979004,-0.0002477398084010929,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
230,-4.317133903503418,-4.266934871673584,-0.0002477398084010929,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
231,-4.317119121551514,-4.265879154205322,-0.0002477398084010929,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
