step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-4.261763572692871,-4.4703569412231445,-0.00025677811936475337,0.03299662843346596,0.03299655392765999,1.0,-3.0,success
30,-4.261780738830566,-4.469301223754883,-0.00025496637681499124,0.03299557790160179,0.03299552947282791,1.0,-3.0,success
31,-4.261794567108154,-4.468245029449463,-0.0002535181411076337,0.03300892934203148,0.03300889953970909,1.0,-3.0,success
32,-4.261806964874268,-4.467189311981201,-0.00025237066438421607,0.032993465662002563,0.03299344331026077,1.0,3.0,success
33,-4.261821746826172,-4.4661335945129395,-0.00025144321261905134,0.03299441933631897,0.032994404435157776,1.0,3.0,success
34,-4.261838912963867,-4.4650774002075195,-0.000250701152253896,0.033010438084602356,0.03301043063402176,1.0,3.0,success
35,-4.261857509613037,-4.464021682739258,-0.0002500972186680883,0.032996293157339096,0.0329962894320488,1.0,-3.0,success
36,-4.261873722076416,-4.462965965270996,-0.00024962369934655726,0.032995063811540604,0.032995060086250305,1.0,-3.0,success
37,-4.261887550354004,-4.461909770965576,-0.0002492456405889243,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
38,-4.261898994445801,-4.4608540534973145,-0.0002489434846211225,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
39,-4.261908531188965,-4.4597978591918945,-0.0002487118763383478,0.0330074168741703,0.0330074168741703,1.0,3.0,success
40,-4.26192045211792,-4.458742141723633,-0.00024851676425896585,0.03299327194690704,0.03299327194690704,1.0,3.0,success
41,-4.261935234069824,-4.457686424255371,-0.0002483604766894132,0.032994404435157776,0.032994404435157776,1.0,3.0,success
42,-4.2619524002075195,-4.456630229949951,-0.0002482356212567538,0.03301043063402176,0.03301043063402176,1.0,3.0,success
43,-4.261971473693848,-4.4555745124816895,-0.00024813591153360903,0.03299655392765999,0.03299655392765999,1.0,3.0,success
44,-4.261992931365967,-4.454518795013428,-0.00024804563145153224,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
45,-4.262011528015137,-4.453463077545166,-0.0002479828835930675,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
46,-4.262027263641357,-4.452406883239746,-0.00024793334887363017,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
47,-4.262041091918945,-4.451351165771484,-0.00024789394228719175,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
48,-4.262052059173584,-4.4502949714660645,-0.00024786259746178985,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
49,-4.262061595916748,-4.449239253997803,-0.0002478473470546305,0.032992515712976456,0.032992515712976456,1.0,3.0,success
50,-4.262073516845703,-4.448183059692383,-0.0002478252863511443,0.03300817310810089,0.03300817310810089,1.0,3.0,success
51,-4.262088298797607,-4.447127342224121,-0.0002478074165992439,0.032994404435157776,0.032994404435157776,1.0,3.0,success
52,-4.2621049880981445,-4.446071624755859,-0.0002477932721376419,0.03299529105424881,0.03299529105424881,1.0,3.0,success
53,-4.262124061584473,-4.445015907287598,-0.000247771677095443,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
54,-4.262140274047852,-4.443959712982178,-0.00024776390637271106,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
55,-4.262154579162598,-4.442903995513916,-0.00024776862119324505,0.03299419581890106,0.03299419581890106,1.0,3.0,success
56,-4.262171268463135,-4.441848278045654,-0.00024776262580417097,0.03299529105424881,0.03299529105424881,1.0,3.0,success
57,-4.262190818786621,-4.440792083740234,-0.00024775753263384104,0.033011723309755325,0.033011723309755325,1.0,3.0,success
58,-4.262211322784424,-4.439757823944092,-0.00024373656196985394,0.032327212393283844,0.032326970249414444,1.0,-3.0,success
59,-4.262228965759277,-4.43870210647583,-0.00024422272690571845,0.03299577906727791,0.03299577534198761,1.0,-3.0,success
60,-4.26224422454834,-4.437646389007568,-0.00024491091608069837,0.03299462050199509,0.03299461305141449,1.0,-3.0,success
61,-4.262258052825928,-4.436590194702148,-0.00024548606597818434,0.03300890326499939,0.03300889953970909,1.0,3.0,success
62,-4.262274265289307,-4.435534477233887,-0.0002459369134157896,0.032995063811540604,0.032995060086250305,1.0,3.0,success
63,-4.262293338775635,-4.434478759765625,-0.0002462972479406744,0.03299655392765999,0.03299655392765999,1.0,3.0,success
64,-4.2623138427734375,-4.433423042297363,-0.00024657536414451897,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
65,-4.262331962585449,-4.432366847991943,-0.00024680732167325914,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
66,-4.262347221374512,-4.431311130523682,-0.0002469934115651995,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
67,-4.262360572814941,-4.43025541305542,-0.0002471423940733075,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
68,-4.262372016906738,-4.42919921875,-0.00024727138224989176,0.03300800919532776,0.03300800919532776,1.0,3.0,success
69,-4.262385845184326,-4.428143501281738,-0.00024736468913033605,0.032993998378515244,0.032993998378515244,1.0,3.0,success
70,-4.262402534484863,-4.427087306976318,-0.000247439049417153,0.03301019221544266,0.03301019221544266,1.0,3.0,success
71,-4.262420654296875,-4.426031589508057,-0.000247488496825099,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
72,-4.262436866760254,-4.424975872039795,-0.0002475375367794186,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
73,-4.262450218200684,-4.423919677734375,-0.00024757737992331386,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
74,-4.2624616622924805,-4.422863960266113,-0.00024761934764683247,0.03299310803413391,0.03299310803413391,1.0,3.0,success
75,-4.262475490570068,-4.421808242797852,-0.00024764303816482425,0.032993998378515244,0.032993998378515244,1.0,3.0,success
76,-4.262491703033447,-4.420752048492432,-0.00024765171110630035,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
77,-4.262505054473877,-4.41969633102417,-0.0002476681547705084,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
78,-4.262516021728516,-4.41864013671875,-0.000247681891778484,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
79,-4.26252555847168,-4.417584419250488,-0.00024770290474407375,0.032992515712976456,0.032992515712976456,1.0,3.0,success
80,-4.262537002563477,-4.416528224945068,-0.00024770983145572245,0.03300800919532776,0.03300800919532776,1.0,3.0,success
81,-4.262551307678223,-4.415472507476807,-0.0002477151283528656,0.03299419581890106,0.03299419581890106,1.0,3.0,success
82,-4.262567520141602,-4.414416790008545,-0.0002477092493791133,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
83,-4.2625813484191895,-4.413360595703125,-0.0002477140515111387,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
84,-4.262592315673828,-4.412304878234863,-0.000247718533501029,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
85,-4.262600898742676,-4.411248683929443,-0.0002477222587913275,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
86,-4.262608051300049,-4.410192966461182,-0.0002477351517882198,0.0329919271171093,0.0329919271171093,1.0,3.0,success
87,-4.262617588043213,-4.409136772155762,-0.0002477355592418462,0.0330074168741703,0.0330074168741703,1.0,3.0,success
88,-4.262628555297852,-4.4080810546875,-0.0002477257512509823,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
89,-4.262637615203857,-4.40702486038208,-0.0002477274101693183,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
90,-4.262643814086914,-4.405969142913818,-0.00024772933102212846,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
91,-4.262648582458496,-4.404912948608398,-0.0002477407979313284,0.03300640359520912,0.03300640359520912,1.0,3.0,success
92,-4.262656211853027,-4.403857231140137,-0.0002477401285432279,0.032992031425237656,0.032992031425237656,1.0,3.0,success
93,-4.262665748596191,-4.402801036834717,-0.0002477393136359751,0.0330074168741703,0.0330074168741703,1.0,3.0,success
94,-4.262677192687988,-4.401745319366455,-0.00024772860342636704,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
95,-4.262686252593994,-4.400689125061035,-0.0002477295638527721,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
96,-4.262693881988525,-4.399633407592773,-0.00024774111807346344,0.032992031425237656,0.032992031425237656,1.0,3.0,success
97,-4.262702941894531,-4.3985772132873535,-0.000247730640694499,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
98,-4.262709140777588,-4.397521495819092,-0.00024773136829026043,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
99,-4.262713432312012,-4.396465301513672,-0.00024773250333964825,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
100,-4.262715816497803,-4.395409107208252,-0.00024774332996457815,0.033006154000759125,0.033006154000759125,1.0,3.0,success
101,-4.262721061706543,-4.39435338973999,-0.0002477421367075294,0.03299157693982124,0.03299157693982124,1.0,3.0,success
102,-4.262728214263916,-4.39329719543457,-0.00024774091434665024,0.033006828278303146,0.033006828278303146,1.0,3.0,success
103,-4.26273775100708,-4.392241477966309,-0.0002477299130987376,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
104,-4.262744426727295,-4.391185283660889,-0.00024773061159066856,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
105,-4.262748718261719,-4.390129566192627,-0.00024773177574388683,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
106,-4.262751579284668,-4.389073371887207,-0.00024774280609562993,0.03300619125366211,0.03300619125366211,1.0,3.0,success
107,-4.26275634765625,-4.388017654418945,-0.00024774178746156394,0.03299150615930557,0.03299150615930557,1.0,3.0,success
108,-4.262763977050781,-4.386961460113525,-0.00024774071061983705,0.0330069325864315,0.0330069325864315,1.0,3.0,success
109,-4.262773513793945,-4.385905742645264,-0.0002477297093719244,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
110,-4.26278018951416,-4.384849548339844,-0.00024773040786385536,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
111,-4.262784481048584,-4.383793354034424,-0.00024773157201707363,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
112,-4.262786388397217,-4.382737636566162,-0.000247732677962631,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
113,-4.262786865234375,-4.381681442260742,-0.00024774347548373044,0.03300607576966286,0.03300607576966286,1.0,3.0,success
114,-4.262789249420166,-4.3806257247924805,-0.00024774225312285125,0.03299125283956528,0.03299125283956528,1.0,3.0,success
115,-4.262794017791748,-4.3795695304870605,-0.00024773107725195587,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
116,-4.262795925140381,-4.378513813018799,-0.00024773168843239546,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
117,-4.262795925140381,-4.377457618713379,-0.00024773276527412236,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
118,-4.26279354095459,-4.376401424407959,-0.00024774353369139135,0.033006154000759125,0.033006154000759125,1.0,3.0,success
119,-4.262794017791748,-4.375345706939697,-0.0002477422822266817,0.03299117460846901,0.03299117460846901,1.0,3.0,success
120,-4.2627973556518555,-4.374289512634277,-0.0002477410598658025,0.03300623595714569,0.03300623595714569,1.0,3.0,success
121,-4.2628021240234375,-4.373233795166016,-0.00024773000041022897,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
122,-4.26280403137207,-4.372177600860596,-0.00024773069890215993,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
123,-4.26280403137207,-4.371121406555176,-0.00024773183395154774,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
124,-4.2628021240234375,-4.370065689086914,-0.00024774286430329084,0.03299122303724289,0.03299122303724289,1.0,3.0,success
125,-4.262802600860596,-4.369009494781494,-0.0002477418165653944,0.03300607576966286,0.03300607576966286,1.0,3.0,success
126,-4.262805938720703,-4.367953777313232,-0.0002477407397236675,0.03299133479595184,0.03299133479595184,1.0,3.0,success
127,-4.262810707092285,-4.3668975830078125,-0.00024772973847575486,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
128,-4.262813091278076,-4.365841865539551,-0.0002477304369676858,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
129,-4.262812614440918,-4.364785671234131,-0.0002477316011209041,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
130,-4.262810707092285,-4.363729476928711,-0.0002477426896803081,0.03300612419843674,0.03300612419843674,1.0,3.0,success
131,-4.262811183929443,-4.362673759460449,-0.0002477417001500726,0.03299117460846901,0.03299117460846901,1.0,3.0,success
132,-4.262813568115234,-4.361617565155029,-0.00024773061159066856,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
133,-4.262813568115234,-4.360561847686768,-0.0002477312518749386,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
134,-4.262811183929443,-4.359505653381348,-0.00024773235782049596,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
135,-4.2628068923950195,-4.358449459075928,-0.0002477432426530868,0.033006343990564346,0.033006343990564346,1.0,3.0,success
136,-4.262804985046387,-4.357393741607666,-0.0002477420784998685,0.03299122303724289,0.03299122303724289,1.0,3.0,success
137,-4.262805938720703,-4.356337547302246,-0.00024774091434665024,0.033006083220243454,0.033006083220243454,1.0,3.0,success
138,-4.262808322906494,-4.355281829833984,-0.00024772988399490714,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
139,-4.262808322906494,-4.3542256355285645,-0.0002477305824868381,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
140,-4.262805938720703,-4.353169918060303,-0.00024773174664005637,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
141,-4.262801647186279,-4.352113723754883,-0.0002477427769917995,0.033006343990564346,0.033006343990564346,1.0,3.0,success
142,-4.262800216674805,-4.351057529449463,-0.00024774178746156394,0.03300609812140465,0.03300609812140465,1.0,3.0,success
143,-4.262801170349121,-4.350001811981201,-0.0002477406815160066,0.032991182059049606,0.032991182059049606,1.0,3.0,success
144,-4.262803554534912,-4.348945617675781,-0.0002477297093719244,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
145,-4.262803554534912,-4.3478899002075195,-0.00024773040786385536,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
146,-4.262801170349121,-4.3468337059021,-0.0002477316011209041,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
147,-4.262796401977539,-4.34577751159668,-0.00024773270706646144,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
148,-4.262789726257324,-4.344721794128418,-0.0002477435045875609,0.03299182653427124,0.03299182653427124,1.0,3.0,success
149,-4.262785911560059,-4.343665599822998,-0.00024774225312285125,0.03300628438591957,0.03300628438591957,1.0,3.0,success
150,-4.262784004211426,-4.342609882354736,-0.0002477410016581416,0.03299122303724289,0.03299122303724289,1.0,3.0,success
151,-4.262784957885742,-4.341553688049316,-0.00024774015764705837,0.033006083220243454,0.033006083220243454,1.0,3.0,success
152,-4.262787818908691,-4.340497970581055,-0.00024772921460680664,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
153,-4.262787818908691,-4.339441776275635,-0.00024772994220256805,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
154,-4.2627854347229,-4.338385581970215,-0.00024773116456344724,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
155,-4.262781620025635,-4.337329864501953,-0.0002477423695381731,0.03299138322472572,0.03299138322472572,1.0,3.0,success
156,-4.262779712677002,-4.336273670196533,-0.0002477414673194289,0.03300612419843674,0.03300612419843674,1.0,3.0,success
157,-4.262780666351318,-4.3352179527282715,-0.0002477404777891934,0.032991182059049606,0.032991182059049606,1.0,3.0,success
158,-4.262783527374268,-4.334161758422852,-0.0002477295056451112,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
159,-4.262783527374268,-4.333105564117432,-0.0002477302332408726,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
160,-4.262781143188477,-4.33204984664917,-0.0002477314556017518,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
161,-4.262775897979736,-4.33099365234375,-0.0002477325906511396,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
162,-4.26276969909668,-4.329937934875488,-0.00024774338817223907,0.03299173712730408,0.03299173712730408,1.0,3.0,success
163,-4.262765407562256,-4.328881740570068,-0.0002477421658113599,0.033006343990564346,0.033006343990564346,1.0,3.0,success
164,-4.262763977050781,-4.327826023101807,-0.0002477409434504807,0.0329911969602108,0.0329911969602108,1.0,3.0,success
165,-4.2627644538879395,-4.326769828796387,-0.00024772994220256805,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
166,-4.262762069702148,-4.325713634490967,-0.000247730640694499,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
167,-4.262757301330566,-4.324657917022705,-0.0002477318048477173,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
168,-4.262750625610352,-4.323601722717285,-0.0002477428351994604,0.03300672769546509,0.03300672769546509,1.0,3.0,success
169,-4.262746810913086,-4.322546005249023,-0.00024774178746156394,0.03299138322472572,0.03299138322472572,1.0,3.0,success
170,-4.262745380401611,-4.3214898109436035,-0.00024774071061983705,0.03300609812140465,0.03300609812140465,1.0,3.0,success
171,-4.2627458572387695,-4.320434093475342,-0.0002477297093719244,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
172,-4.2627434730529785,-4.319399356842041,-0.00024371317704208195,0.03233584761619568,0.03233560547232628,1.0,-3.0,success
173,-4.262738227844238,-4.318343162536621,-0.0002442040422465652,0.03300648182630539,0.03300647810101509,1.0,-3.0,success
174,-4.262731552124023,-4.317287445068359,-0.0002449059102218598,0.03299183398485184,0.03299182653427124,1.0,3.0,success
175,-4.2627272605896,-4.3162312507629395,-0.0002454722998663783,0.033006347715854645,0.033006343990564346,1.0,3.0,success
176,-4.262725830078125,-4.315175533294678,-0.0002459257375448942,0.0329912006855011,0.0329911969602108,1.0,3.0,success
177,-4.262725830078125,-4.314119338989258,-0.0002462782431393862,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
178,-4.262723445892334,-4.313063621520996,-0.00024656965979374945,0.032991256564855576,0.03299125283956528,1.0,-3.0,success
179,-4.262718200683594,-4.312007427215576,-0.00024680333444848657,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
180,-4.262711048126221,-4.3109517097473145,-0.00024699035566300154,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
181,-4.262701988220215,-4.3098955154418945,-0.000247149815550074,0.03300728648900986,0.03300728648900986,1.0,3.0,success
182,-4.2626953125,-4.308839797973633,-0.0002472674532327801,0.03299182653427124,0.03299182653427124,1.0,3.0,success
183,-4.262691497802734,-4.307783603668213,-0.00024736131308600307,0.03300628438591957,0.03300628438591957,1.0,3.0,success
184,-4.262689590454102,-4.306727409362793,-0.0002474364882800728,0.03300612419843674,0.03300612419843674,1.0,3.0,success
185,-4.26269006729126,-4.305671691894531,-0.00024748637224547565,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
186,-4.262687683105469,-4.304615497589111,-0.0002475357614457607,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
187,-4.262682914733887,-4.30355978012085,-0.0002475758665241301,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
188,-4.2626752853393555,-4.30250358581543,-0.0002476081426721066,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
189,-4.26266622543335,-4.301447868347168,-0.0002476438821759075,0.03299238532781601,0.03299238532781601,1.0,3.0,success
190,-4.262659549713135,-4.300391674041748,-0.00024766259593889117,0.03300672769546509,0.03300672769546509,1.0,3.0,success
191,-4.262655735015869,-4.299335479736328,-0.0002476773224771023,0.03300628438591957,0.03300628438591957,1.0,3.0,success
192,-4.2626543045043945,-4.298279762268066,-0.00024768925504758954,0.0329911969602108,0.0329911969602108,1.0,3.0,success
193,-4.2626543045043945,-4.2972235679626465,-0.00024768849834799767,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
194,-4.2626519203186035,-4.296167850494385,-0.00024769737501628697,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
195,-4.2626471519470215,-4.295111656188965,-0.00024770511663518846,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
196,-4.262639999389648,-4.294055938720703,-0.0002477114903740585,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
197,-4.262630939483643,-4.292999744415283,-0.0002477265370544046,0.03300728648900986,0.03300728648900986,1.0,3.0,success
198,-4.262624263763428,-4.2919440269470215,-0.00024772871984168887,0.03299182653427124,0.03299182653427124,1.0,3.0,success
199,-4.262619495391846,-4.290887832641602,-0.00024772025062702596,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
200,-4.262612342834473,-4.289831638336182,-0.0002477230445947498,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
201,-4.262602806091309,-4.28877592086792,-0.0002477258094586432,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
202,-4.262591361999512,-4.2877197265625,-0.00024773800396360457,0.03300800919532776,0.03300800919532776,1.0,3.0,success
203,-4.262582778930664,-4.286664009094238,-0.0002477378584444523,0.03299226239323616,0.03299226239323616,1.0,3.0,success
204,-4.262576580047607,-4.285607814788818,-0.0002477375091984868,0.033006638288497925,0.033006638288497925,1.0,3.0,success
205,-4.262572765350342,-4.284552097320557,-0.0002477373636793345,0.03299138322472572,0.03299138322472572,1.0,3.0,success
206,-4.262570381164551,-4.283495903015137,-0.00024772697361186147,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
207,-4.262566089630127,-4.282440185546875,-0.0002477281668689102,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
208,-4.262558937072754,-4.281383991241455,-0.00024772973847575486,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
209,-4.26254940032959,-4.280328273773193,-0.00024773116456344724,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
210,-4.262537956237793,-4.279272079467773,-0.0002477422822266817,0.03300800919532776,0.03300800919532776,1.0,3.0,success
211,-4.262529373168945,-4.278216361999512,-0.00024774132180027664,0.03299226239323616,0.03299226239323616,1.0,3.0,success
212,-4.2625226974487305,-4.277160167694092,-0.0002477402740623802,0.03300672769546509,0.03300672769546509,1.0,3.0,success
213,-4.262518405914307,-4.27610445022583,-0.0002477293892297894,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
214,-4.262511253356934,-4.27504825592041,-0.0002477301750332117,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
215,-4.2625017166137695,-4.27399206161499,-0.00024773142649792135,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
216,-4.262490749359131,-4.2729363441467285,-0.0002477425441611558,0.03299294784665108,0.03299294784665108,1.0,3.0,success
217,-4.262482166290283,-4.271880626678467,-0.00024774158373475075,0.03299226239323616,0.03299226239323616,1.0,3.0,success
218,-4.262475967407227,-4.270824432373047,-0.0002477405359968543,0.033006638288497925,0.033006638288497925,1.0,3.0,success
219,-4.2624711990356445,-4.269768238067627,-0.0002477295638527721,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
220,-4.26246452331543,-4.268712520599365,-0.00024773029144853354,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
221,-4.262454986572266,-4.267656326293945,-0.00024773148470558226,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
222,-4.262443542480469,-4.266600608825684,-0.00024774260236881673,0.03299310803413391,0.03299310803413391,1.0,3.0,success
223,-4.262434959411621,-4.265544414520264,-0.00024774164194241166,0.03300716355443001,0.03300716355443001,1.0,3.0,success
224,-4.2624287605285645,-4.264488697052002,-0.0002477405942045152,0.03299173712730408,0.03299173712730408,1.0,3.0,success
225,-4.262424945831299,-4.263432502746582,-0.00024773989571258426,0.03300628438591957,0.03300628438591957,1.0,3.0,success
226,-4.262423038482666,-4.26237678527832,-0.000247728981776163,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
227,-4.262418270111084,-4.2613205909729,-0.0002477297093719244,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
228,-4.262411594390869,-4.260264873504639,-0.0002477309317328036,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
229,-4.262401580810547,-4.259208679199219,-0.0002477321249898523,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
230,-4.262390613555908,-4.258152961730957,-0.00024774306803010404,0.03299294784665108,0.03299294784665108,1.0,3.0,success
231,-4.262381553649902,-4.257096767425537,-0.0002477419620845467,0.03300728648900986,0.03300728648900986,1.0,3.0,success
232,-4.262375354766846,-4.256041049957275,-0.0002477407979313284,0.03299173712730408,0.03299173712730408,1.0,3.0,success
233,-4.262371063232422,-4.2549848556518555,-0.00024772979668341577,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
