step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-4.26615047454834,-4.467434883117676,-0.000252367666689679,0.03299877420067787,0.03299875557422638,1.0,-3.0,success
33,-4.266246318817139,-4.46638298034668,-0.0002514410298317671,0.0330081433057785,0.03300812840461731,1.0,-3.0,success
34,-4.266339302062988,-4.465331077575684,-0.00025069995899684727,0.033000145107507706,0.03300013765692711,1.0,-3.0,success
35,-4.266430854797363,-4.4642791748046875,-0.0002501072594895959,0.03299623727798462,0.03299622982740402,1.0,-3.0,success
36,-4.266519546508789,-4.463226795196533,-0.00024963324540294707,0.03300344944000244,0.03300344571471214,1.0,-3.0,success
37,-4.266606330871582,-4.462174415588379,-0.0002492541680112481,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
38,-4.266690731048584,-4.461121559143066,-0.0002489509934093803,0.033007312566041946,0.03300730884075165,1.0,-3.0,success
39,-4.266772747039795,-4.460068702697754,-0.00024870852939784527,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
40,-4.266852378845215,-4.459015846252441,-0.00024851461057551205,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
41,-4.266930103302002,-4.457962512969971,-0.0002483595162630081,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
42,-4.267005443572998,-4.456909656524658,-0.0002482354757376015,0.03298589214682579,0.03298589214682579,1.0,-3.0,success
43,-4.267078876495361,-4.455855846405029,-0.0002481362607795745,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
44,-4.267149448394775,-4.454802513122559,-0.00024805692373774946,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
45,-4.267218112945557,-4.45374870300293,-0.0002479934773873538,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
46,-4.267284393310547,-4.452694416046143,-0.00024794272030703723,0.03301151096820831,0.03301151096820831,1.0,-3.0,success
47,-4.267348766326904,-4.451640605926514,-0.00024790214956738055,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
48,-4.2674102783203125,-4.450586318969727,-0.00024786966969259083,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
49,-4.267469882965088,-4.4495320320129395,-0.0002478437090758234,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
50,-4.267527103424072,-4.448477745056152,-0.0002478229580447078,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
51,-4.267582416534424,-4.447422981262207,-0.000247806339757517,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
52,-4.267635345458984,-4.446368217468262,-0.00024779303930699825,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
53,-4.267685890197754,-4.445313453674316,-0.00024778241640888155,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
54,-4.267734050750732,-4.444258689880371,-0.0002477739180903882,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
55,-4.26777982711792,-4.443203449249268,-0.0002477671077940613,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
56,-4.267823696136475,-4.442148208618164,-0.0002477616653777659,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
57,-4.267865180969238,-4.441093444824219,-0.00024775732890702784,0.032986849546432495,0.032986849546432495,1.0,-3.0,success
58,-4.267904758453369,-4.440038204193115,-0.00024775383644737303,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
59,-4.267941474914551,-4.4389824867248535,-0.0002477510424796492,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
60,-4.2679762840271,-4.43792724609375,-0.0002477488305885345,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
61,-4.268008708953857,-4.436871528625488,-0.00024774702615104616,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
62,-4.268039226531982,-4.435816287994385,-0.0002477456000633538,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
63,-4.268066883087158,-4.434760570526123,-0.00024774446501396596,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
64,-4.268092632293701,-4.433704853057861,-0.00024774353369139135,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
65,-4.268115997314453,-4.4326491355896,-0.00024774280609562993,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
66,-4.268137454986572,-4.43159294128418,-0.00024774219491519034,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
67,-4.268156051635742,-4.430537223815918,-0.00024774172925390303,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
68,-4.268172740936279,-4.429481506347656,-0.0002477413509041071,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
69,-4.268187522888184,-4.428425312042236,-0.0002477410598658025,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
70,-4.268199443817139,-4.427369594573975,-0.0002477407979313284,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
71,-4.268209457397461,-4.426313400268555,-0.0002477405942045152,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
72,-4.268217086791992,-4.425257682800293,-0.00024774044868536294,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
73,-4.268222332000732,-4.424201488494873,-0.00024774030316621065,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
74,-4.26822566986084,-4.423145771026611,-0.0002477401867508888,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
75,-4.268226146697998,-4.422089576721191,-0.00024774009943939745,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
76,-4.26822566986084,-4.42103385925293,-0.0002477490925230086,0.03299117460846901,0.03299117460846901,1.0,3.0,success
77,-4.268227577209473,-4.41997766494751,-0.00024774629855528474,0.03300612419843674,0.03300612419843674,1.0,3.0,success
78,-4.2682318687438965,-4.41892147064209,-0.00024774394114501774,0.033006343990564346,0.033006343990564346,1.0,3.0,success
79,-4.268238544464111,-4.417865753173828,-0.00024773244513198733,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
80,-4.268242359161377,-4.416809558868408,-0.0002477327943779528,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
81,-4.268243789672852,-4.4157538414001465,-0.0002477336674928665,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
82,-4.268243312835693,-4.414697647094727,-0.0002477344824001193,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
83,-4.268240451812744,-4.413641929626465,-0.0002477448433637619,0.03299129009246826,0.03299129009246826,1.0,3.0,success
84,-4.268240451812744,-4.412585735321045,-0.0002477432426530868,0.03300607204437256,0.03300607204437256,1.0,3.0,success
85,-4.268243312835693,-4.411529541015625,-0.0002477417583577335,0.03300619125366211,0.03300619125366211,1.0,3.0,success
86,-4.268248081207275,-4.410473823547363,-0.00024774071061983705,0.03299150615930557,0.03299150615930557,1.0,3.0,success
87,-4.268255233764648,-4.409417629241943,-0.00024772968026809394,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
88,-4.268259525299072,-4.408361911773682,-0.00024773034965619445,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
89,-4.268261432647705,-4.407305717468262,-0.00024773148470558226,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
90,-4.268260478973389,-4.40625,-0.0002477325906511396,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
91,-4.268258094787598,-4.40519380569458,-0.0002477434172760695,0.033006154000759125,0.033006154000759125,1.0,3.0,success
92,-4.268258571624756,-4.40413761138916,-0.0002477422240190208,0.03300607576966286,0.03300607576966286,1.0,3.0,success
93,-4.268260478973389,-4.403081893920898,-0.0002477310481481254,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
94,-4.2682600021362305,-4.4020256996154785,-0.000247731659328565,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
95,-4.2682576179504395,-4.400969982147217,-0.00024774271878413856,0.03299125283956528,0.03299125283956528,1.0,3.0,success
96,-4.268258094787598,-4.399913787841797,-0.0002477417583577335,0.03300607576966286,0.03300607576966286,1.0,3.0,success
97,-4.2682600021362305,-4.398857593536377,-0.000247730640694499,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
98,-4.268259525299072,-4.397801876068115,-0.0002477312518749386,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
99,-4.268256664276123,-4.396745681762695,-0.0002477323287166655,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
100,-4.268252372741699,-4.395689964294434,-0.0002477432426530868,0.0329914428293705,0.0329914428293705,1.0,3.0,success
101,-4.268249988555908,-4.394633769989014,-0.00024774210760369897,0.033006154000759125,0.033006154000759125,1.0,3.0,success
102,-4.268249988555908,-4.393578052520752,-0.00024773096083663404,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
103,-4.268247127532959,-4.392521858215332,-0.0002477315429132432,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
104,-4.268242835998535,-4.391465663909912,-0.00024774266057647765,0.033006343990564346,0.033006343990564346,1.0,3.0,success
105,-4.268240928649902,-4.39040994644165,-0.0002477417001500726,0.03299122303724289,0.03299122303724289,1.0,3.0,success
106,-4.268240451812744,-4.3893537521362305,-0.00024773061159066856,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
107,-4.268238067626953,-4.388298034667969,-0.00024773122277110815,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
108,-4.268232822418213,-4.387241840362549,-0.00024773229961283505,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
109,-4.268225193023682,-4.386186122894287,-0.0002477333473507315,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
110,-4.268216133117676,-4.385129928588867,-0.0002477439702488482,0.03300728648900986,0.03300728648900986,1.0,3.0,success
111,-4.268209457397461,-4.3840742111206055,-0.00024774260236881673,0.03299182653427124,0.03299182653427124,1.0,3.0,success
112,-4.268205165863037,-4.3830180168151855,-0.0002477412635926157,0.033006343990564346,0.033006343990564346,1.0,3.0,success
113,-4.268203258514404,-4.381961822509766,-0.0002477403322700411,0.03300612419843674,0.03300612419843674,1.0,3.0,success
114,-4.2682037353515625,-4.380906105041504,-0.0002477293601259589,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
115,-4.268200874328613,-4.379849910736084,-0.00024773008772172034,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
116,-4.268196105957031,-4.378794193267822,-0.00024773128097876906,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
117,-4.2681884765625,-4.377737998962402,-0.0002477324160281569,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
118,-4.268179416656494,-4.376682281494141,-0.00024774327175691724,0.03299238532781601,0.03299238532781601,1.0,3.0,success
119,-4.268172740936279,-4.375626087188721,-0.00024774210760369897,0.03300672769546509,0.03300672769546509,1.0,3.0,success
120,-4.268168926239014,-4.374569892883301,-0.00024774091434665024,0.03300628438591957,0.03300628438591957,1.0,3.0,success
121,-4.268166542053223,-4.373514175415039,-0.00024772988399490714,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
122,-4.268161773681641,-4.372457981109619,-0.0002477305824868381,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
123,-4.268154621124268,-4.371402263641357,-0.00024773174664005637,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
124,-4.268145561218262,-4.3703460693359375,-0.00024774280609562993,0.03300728648900986,0.03300728648900986,1.0,3.0,success
125,-4.268138885498047,-4.369290351867676,-0.00024774178746156394,0.03299182653427124,0.03299182653427124,1.0,3.0,success
126,-4.268134117126465,-4.368234157562256,-0.00024773066979832947,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
127,-4.268126964569092,-4.367178440093994,-0.0002477313100825995,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
128,-4.268117427825928,-4.366122245788574,-0.0002477324160281569,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
129,-4.268105983734131,-4.3650665283203125,-0.00024774327175691724,0.03299310803413391,0.03299310803413391,1.0,3.0,success
130,-4.268096923828125,-4.364010334014893,-0.00024774210760369897,0.03300728648900986,0.03300728648900986,1.0,3.0,success
131,-4.268090724945068,-4.362954616546631,-0.00024774091434665024,0.03299173712730408,0.03299173712730408,1.0,3.0,success
132,-4.268085956573486,-4.361898422241211,-0.0002477299130987376,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
133,-4.268078804016113,-4.360842704772949,-0.0002477305824868381,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
134,-4.268069267272949,-4.359786510467529,-0.00024773174664005637,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
135,-4.2680583000183105,-4.358730792999268,-0.00024774280609562993,0.03299294784665108,0.03299294784665108,1.0,3.0,success
136,-4.268049240112305,-4.357674598693848,-0.00024774178746156394,0.03300728648900986,0.03300728648900986,1.0,3.0,success
137,-4.26804256439209,-4.356618881225586,-0.00024773066979832947,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
138,-4.268033027648926,-4.355562686920166,-0.0002477313100825995,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
139,-4.268021106719971,-4.354506969451904,-0.0002477324160281569,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
140,-4.268007278442383,-4.353450775146484,-0.0002477433008607477,0.03300889953970909,0.03300889953970909,1.0,3.0,success
141,-4.267996311187744,-4.352395057678223,-0.00024774210760369897,0.03299294784665108,0.03299294784665108,1.0,3.0,success
142,-4.2679877281188965,-4.351338863372803,-0.00024774091434665024,0.03300716355443001,0.03300716355443001,1.0,3.0,success
143,-4.26798152923584,-4.350283145904541,-0.0002477401285432279,0.03299173712730408,0.03299173712730408,1.0,3.0,success
144,-4.267977237701416,-4.349226951599121,-0.0002477291855029762,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
145,-4.267970085144043,-4.348171234130859,-0.0002477299130987376,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
146,-4.267960548400879,-4.3471150398254395,-0.0002477311063557863,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
147,-4.267948627471924,-4.346059322357178,-0.00024773229961283505,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
148,-4.267935276031494,-4.345003128051758,-0.00024774318444542587,0.03300870954990387,0.03300870954990387,1.0,3.0,success
149,-4.267923831939697,-4.343947410583496,-0.0002477420202922076,0.03299310803413391,0.03299310803413391,1.0,3.0,success
150,-4.26791524887085,-4.342891216278076,-0.00024774085613898933,0.03300716355443001,0.03300716355443001,1.0,3.0,success
151,-4.267909049987793,-4.3418354988098145,-0.00024774004123173654,0.03299173712730408,0.03299173712730408,1.0,3.0,success
152,-4.267904758453369,-4.3407793045043945,-0.00024772912729531527,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
153,-4.267898082733154,-4.339723587036133,-0.0002477298548910767,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
154,-4.26788854598999,-4.338667392730713,-0.0002477311063557863,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
155,-4.267876625061035,-4.337611675262451,-0.0002477322705090046,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
156,-4.267862796783447,-4.336555480957031,-0.0002477431553415954,0.03300889953970909,0.03300889953970909,1.0,3.0,success
157,-4.267851829528809,-4.3354997634887695,-0.0002477420202922076,0.03299294784665108,0.03299294784665108,1.0,3.0,success
158,-4.267843246459961,-4.33444356918335,-0.00024774082703515887,0.03300716355443001,0.03300716355443001,1.0,3.0,success
159,-4.267836093902588,-4.333387851715088,-0.00024772982578724623,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
160,-4.267827033996582,-4.332331657409668,-0.00024773055338300765,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
161,-4.267815113067627,-4.331275939941406,-0.0002477317175362259,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
162,-4.267801761627197,-4.330219745635986,-0.0002477427769917995,0.03300870954990387,0.03300870954990387,1.0,3.0,success
163,-4.2677903175354,-4.329164028167725,-0.0002477417583577335,0.03299310803413391,0.03299310803413391,1.0,3.0,success
164,-4.2677812576293945,-4.328107833862305,-0.00024773066979832947,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
165,-4.2677693367004395,-4.327052116394043,-0.0002477313100825995,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
166,-4.26775598526001,-4.325995922088623,-0.00024774245684966445,0.03300870954990387,0.03300870954990387,1.0,3.0,success
167,-4.267745018005371,-4.324940204620361,-0.0002477415546309203,0.03299294784665108,0.03299294784665108,1.0,3.0,success
168,-4.267736434936523,-4.323884010314941,-0.00024774056510068476,0.03300716355443001,0.03300716355443001,1.0,3.0,success
169,-4.267729759216309,-4.32282829284668,-0.0002477295638527721,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
170,-4.267720699310303,-4.32177209854126,-0.00024773029144853354,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
171,-4.267708778381348,-4.320716381072998,-0.00024773148470558226,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
172,-4.267695426940918,-4.319660663604736,-0.0002477425732649863,0.03299380838871002,0.03299380838871002,1.0,3.0,success
173,-4.267684459686279,-4.318604469299316,-0.00024774164194241166,0.033007849007844925,0.033007849007844925,1.0,3.0,success
174,-4.267675876617432,-4.317548751831055,-0.0002477405942045152,0.03299226239323616,0.03299226239323616,1.0,3.0,success
175,-4.267669200897217,-4.316492557525635,-0.00024772962206043303,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
176,-4.267659664154053,-4.315436840057373,-0.000247730320552364,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
177,-4.267647743225098,-4.314380645751953,-0.0002477315138094127,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
178,-4.267634391784668,-4.313324928283691,-0.0002477426314726472,0.03299380838871002,0.03299380838871002,1.0,3.0,success
179,-4.267623424530029,-4.3122687339782715,-0.00024774164194241166,0.033007849007844925,0.033007849007844925,1.0,3.0,success
180,-4.267614841461182,-4.31121301651001,-0.0002477405942045152,0.03299226239323616,0.03299226239323616,1.0,3.0,success
181,-4.267608165740967,-4.31015682220459,-0.00024772962206043303,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
182,-4.267598628997803,-4.309101104736328,-0.00024773034965619445,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
183,-4.267587184906006,-4.308044910430908,-0.0002477315429132432,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
184,-4.26757287979126,-4.3069891929626465,-0.000247732677962631,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
185,-4.267556667327881,-4.305932998657227,-0.0002477434463799,0.03300996124744415,0.03300996124744415,1.0,3.0,success
186,-4.267543315887451,-4.304877281188965,-0.0002477422240190208,0.03299380838871002,0.03299380838871002,1.0,3.0,success
187,-4.2675323486328125,-4.303821563720703,-0.00024774097255431116,0.03299294784665108,0.03299294784665108,1.0,3.0,success
188,-4.267523288726807,-4.302765369415283,-0.00024772994220256805,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
189,-4.26751184463501,-4.3017096519470215,-0.00024773066979832947,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
190,-4.267497539520264,-4.300653457641602,-0.00024773183395154774,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
191,-4.267482280731201,-4.299619197845459,-0.00024372685584239662,0.032324373722076416,0.032324135303497314,1.0,3.0,success
192,-4.26746940612793,-4.298563003540039,-0.00024421437410637736,0.033008527010679245,0.03300852328538895,1.0,3.0,success
193,-4.267459392547607,-4.297507286071777,-0.0002449042513035238,0.032992660999298096,0.0329926535487175,1.0,3.0,success
194,-4.26745080947876,-4.296451091766357,-0.0002454604546073824,0.033007167279720306,0.03300716355443001,1.0,-3.0,success
195,-4.267439365386963,-4.295395374298096,-0.000245915463892743,0.03299311175942421,0.03299310803413391,1.0,-3.0,success
196,-4.267426013946533,-4.294339656829834,-0.0002462800475768745,0.03299381211400032,0.03299380838871002,1.0,-3.0,success
197,-4.267409801483154,-4.293283462524414,-0.0002465717843733728,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
198,-4.267391681671143,-4.292227745056152,-0.00024681512149982154,0.032996028661727905,0.032996028661727905,1.0,3.0,success
199,-4.26737642288208,-4.291172027587891,-0.0002469998726155609,0.03299461305141449,0.03299461305141449,1.0,3.0,success
200,-4.267363548278809,-4.290115833282471,-0.0002471473708283156,0.03300852328538895,0.03300852328538895,1.0,3.0,success
201,-4.267353057861328,-4.289060115814209,-0.0002472654450684786,0.03299279883503914,0.03299279883503914,1.0,3.0,success
202,-4.2673444747924805,-4.288003921508789,-0.00024734955513849854,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
203,-4.267333507537842,-4.286948204040527,-0.00024742630193941295,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
204,-4.267319679260254,-4.285892009735107,-0.00024748832220211625,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
205,-4.267303943634033,-4.284836292266846,-0.0002475481596775353,0.0329948328435421,0.0329948328435421,1.0,3.0,success
206,-4.267291069030762,-4.283780574798584,-0.0002475861692801118,0.0329936221241951,0.0329936221241951,1.0,3.0,success
207,-4.267280101776123,-4.282724380493164,-0.0002476062218192965,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
208,-4.267266273498535,-4.281668663024902,-0.00024763174587860703,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
209,-4.267250061035156,-4.280612468719482,-0.0002476527588441968,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
210,-4.267232894897461,-4.27957820892334,-0.00024364980345126241,0.03232530876994133,0.03232507035136223,1.0,3.0,success
211,-4.267218112945557,-4.278522491455078,-0.00024415270308963954,0.032994408160448074,0.032994404435157776,1.0,3.0,success
212,-4.267205715179443,-4.277466297149658,-0.0002448549203108996,0.03300835192203522,0.03300834447145462,1.0,3.0,success
213,-4.267195701599121,-4.2764105796813965,-0.00024543158360756934,0.0329926572740078,0.0329926535487175,1.0,3.0,success
214,-4.267187595367432,-4.275354385375977,-0.00024588286760263145,0.03300704434514046,0.03300704061985016,1.0,-3.0,success
215,-4.267176628112793,-4.274298667907715,-0.00024625324294902384,0.032992951571941376,0.03299294784665108,1.0,-3.0,success
216,-4.267163276672363,-4.273242950439453,-0.00024655007291585207,0.03299381211400032,0.03299380838871002,1.0,-3.0,success
217,-4.267147541046143,-4.272186756134033,-0.00024678767658770084,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
218,-4.267129898071289,-4.2711310386657715,-0.0002469878236297518,0.03299577534198761,0.03299577534198761,1.0,3.0,success
219,-4.267114639282227,-4.27007532119751,-0.00024713799939490855,0.03299461305141449,0.03299461305141449,1.0,3.0,success
220,-4.267102241516113,-4.26901912689209,-0.0002472578489687294,0.03300834447145462,0.03300834447145462,1.0,3.0,success
221,-4.267092227935791,-4.267963409423828,-0.0002473538334015757,0.0329926535487175,0.0329926535487175,1.0,3.0,success
222,-4.267083644866943,-4.266907215118408,-0.0002474202192388475,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
223,-4.267072677612305,-4.2658514976501465,-0.00024748279247432947,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
224,-4.267059326171875,-4.264795303344727,-0.0002475334913469851,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
225,-4.267043590545654,-4.263739585876465,-0.00024757420760579407,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
226,-4.267024993896484,-4.262683868408203,-0.00024760692031122744,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
227,-4.26700496673584,-4.261627674102783,-0.0002476428635418415,0.03301200270652771,0.03301200270652771,1.0,3.0,success
228,-4.266987323760986,-4.2605719566345215,-0.00024766172282397747,0.03299577534198761,0.03299577534198761,1.0,3.0,success
229,-4.266972541809082,-4.25951623916626,-0.0002476765657775104,0.032994404435157776,0.032994404435157776,1.0,3.0,success
230,-4.266960144042969,-4.25846004486084,-0.0002476886147633195,0.03300834447145462,0.03300834447145462,1.0,3.0,success
231,-4.26694917678833,-4.257404327392578,-0.0002476880035828799,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
232,-4.266936302185059,-4.256348609924316,-0.00024769699666649103,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
