step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
65,-4.289002895355225,-4.437880516052246,-0.0002477439120411873,0.03299671784043312,0.03299671784043312,1.0,-3.0,success
66,-4.289355278015137,-4.436885356903076,-0.00024774332996457815,0.03299081325531006,0.03299081325531006,1.0,-3.0,success
67,-4.289705276489258,-4.435888767242432,-0.00024774286430329084,0.03300819173455238,0.03300819173455238,1.0,-3.0,success
68,-4.290053367614746,-4.434891700744629,-0.00024774245684966445,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
69,-4.290399074554443,-4.433894157409668,-0.0002477421658113599,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
70,-4.290742874145508,-4.432895660400391,-0.00024774190387688577,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
71,-4.2910847663879395,-4.431896209716797,-0.00024774172925390303,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
72,-4.29142427444458,-4.430896282196045,-0.0002477415546309203,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
73,-4.29176139831543,-4.429895877838135,-0.00024774143821559846,0.03299001604318619,0.03299001604318619,1.0,-3.0,success
74,-4.2920966148376465,-4.428894519805908,-0.00024774132180027664,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
75,-4.2924299240112305,-4.427892208099365,-0.00024774123448878527,0.033008694648742676,0.033008694648742676,1.0,-3.0,success
76,-4.292760848999023,-4.426889419555664,-0.00024774117628112435,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
77,-4.293089389801025,-4.425886154174805,-0.00024774111807346344,0.03299029543995857,0.03299029543995857,1.0,-3.0,success
78,-4.2934160232543945,-4.424881458282471,-0.0002477410598658025,0.03301430866122246,0.03301430866122246,1.0,-3.0,success
79,-4.293740749359131,-4.423876762390137,-0.00024774103076197207,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
80,-4.294063091278076,-4.422871112823486,-0.00024774097255431116,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
81,-4.2943830490112305,-4.421864986419678,-0.00024774097255431116,0.032993003726005554,0.032993003726005554,1.0,-3.0,success
82,-4.294701099395752,-4.420857906341553,-0.0002477409434504807,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
83,-4.295017242431641,-4.4198503494262695,-0.00024774091434665024,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
84,-4.29533052444458,-4.41884183883667,-0.0002477408852428198,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
85,-4.295642375946045,-4.417832851409912,-0.0002477408852428198,0.03300252556800842,0.03300252556800842,1.0,-3.0,success
86,-4.295951843261719,-4.416822910308838,-0.00024774085613898933,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
87,-4.296258926391602,-4.415812969207764,-0.00024774085613898933,0.03298734501004219,0.03298734501004219,1.0,-3.0,success
88,-4.296564102172852,-4.414801597595215,-0.00024774082703515887,0.03301285207271576,0.03301285207271576,1.0,-3.0,success
89,-4.2968668937683105,-4.413790225982666,-0.00024774082703515887,0.032991405576467514,0.032991405576467514,1.0,-3.0,success
90,-4.2971673011779785,-4.412777900695801,-0.00024774082703515887,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
91,-4.297466278076172,-4.411765098571777,-0.0002477407979313284,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
92,-4.297762393951416,-4.4107513427734375,-0.0002477407979313284,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
93,-4.298056602478027,-4.4097371101379395,-0.0002477407979313284,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
94,-4.298348903656006,-4.408722400665283,-0.00024774076882749796,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
95,-4.298638343811035,-4.4077067375183105,-0.00024774076882749796,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
96,-4.29892635345459,-4.40669059753418,-0.00024774076882749796,0.0330052375793457,0.0330052375793457,1.0,-3.0,success
97,-4.2992119789123535,-4.405673980712891,-0.00024774076882749796,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
98,-4.299495220184326,-4.404656887054443,-0.0002477407397236675,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
99,-4.299776077270508,-4.40363883972168,-0.0002477407397236675,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
100,-4.300055027008057,-4.402620315551758,-0.0002477407397236675,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
101,-4.300332069396973,-4.401601314544678,-0.0002477407397236675,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
102,-4.300606727600098,-4.4005818367004395,-0.00024774071061983705,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
103,-4.300879001617432,-4.399561405181885,-0.00024774071061983705,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
104,-4.301149368286133,-4.398540496826172,-0.00024774071061983705,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
105,-4.301417350769043,-4.397519111633301,-0.00024774071061983705,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
106,-4.30168342590332,-4.3964972496032715,-0.0002477406815160066,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
107,-4.301947116851807,-4.395474433898926,-0.0002477406815160066,0.033008117228746414,0.033008117228746414,1.0,-3.0,success
108,-4.302208423614502,-4.39445161819458,-0.0002477406815160066,0.03298959881067276,0.03298959881067276,1.0,-3.0,success
109,-4.3024678230285645,-4.393427848815918,-0.0002477406815160066,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
110,-4.302724838256836,-4.392403602600098,-0.0002477406815160066,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
111,-4.302979946136475,-4.391378879547119,-0.00024774065241217613,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
112,-4.303232669830322,-4.390353202819824,-0.00024774065241217613,0.03301103785634041,0.03301103785634041,1.0,-3.0,success
113,-4.303483009338379,-4.389327526092529,-0.00024774065241217613,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
114,-4.303731441497803,-4.388301372528076,-0.00024774065241217613,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
115,-4.3039774894714355,-4.387274265289307,-0.00024774065241217613,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
116,-4.3042216300964355,-4.386246681213379,-0.0002477406233083457,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
117,-4.3044633865356445,-4.385218620300293,-0.0002477406233083457,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
118,-4.3047027587890625,-4.384190082550049,-0.0002477406233083457,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
119,-4.304940223693848,-4.3831610679626465,-0.0002477406233083457,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
120,-4.305175304412842,-4.382131576538086,-0.0002477406233083457,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
121,-4.305408000946045,-4.381101608276367,-0.0002477406233083457,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
122,-4.305638790130615,-4.38007116317749,-0.0002477405942045152,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
123,-4.3058671951293945,-4.379040241241455,-0.0002477405942045152,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
124,-4.306093692779541,-4.378008842468262,-0.0002477405942045152,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
125,-4.3063178062438965,-4.37697696685791,-0.0002477405942045152,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
126,-4.306539535522461,-4.3759446144104,-0.0002477405942045152,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
127,-4.306759357452393,-4.374911308288574,-0.00024774056510068476,0.033013418316841125,0.033013418316841125,1.0,-3.0,success
128,-4.306976795196533,-4.373878002166748,-0.00024774056510068476,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
129,-4.307191848754883,-4.372844219207764,-0.00024774056510068476,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
130,-4.3074049949646,-4.371809959411621,-0.00024774056510068476,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
131,-4.307615756988525,-4.37077522277832,-0.00024774056510068476,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
132,-4.30782413482666,-4.369740009307861,-0.00024774056510068476,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
133,-4.308030605316162,-4.368704319000244,-0.00024774056510068476,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
134,-4.308234691619873,-4.367668151855469,-0.0002477405359968543,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
135,-4.308436870574951,-4.366631507873535,-0.0002477405359968543,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
136,-4.308636665344238,-4.365594863891602,-0.0002477405359968543,0.032991308718919754,0.032991308718919754,1.0,-3.0,success
137,-4.308834075927734,-4.364557266235352,-0.0002477405359968543,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
138,-4.309029579162598,-4.363519668579102,-0.0002477405359968543,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
139,-4.309222221374512,-4.362481594085693,-0.0002477405359968543,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
140,-4.309413433074951,-4.361442565917969,-0.00024774050689302385,0.033014871180057526,0.033014871180057526,1.0,-3.0,success
141,-4.309601783752441,-4.360403537750244,-0.00024774050689302385,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
142,-4.309788227081299,-4.3593645095825195,-0.00024774050689302385,0.032988227903842926,0.032988227903842926,1.0,-3.0,success
143,-4.309972286224365,-4.3583245277404785,-0.00024774050689302385,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
144,-4.310154438018799,-4.357284069061279,-0.00024774050689302385,0.033008839935064316,0.033008839935064316,1.0,-3.0,success
145,-4.310334205627441,-4.35624361038208,-0.00024774050689302385,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
146,-4.310511589050293,-4.355202674865723,-0.0002477404777891934,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
147,-4.310687065124512,-4.354161262512207,-0.0002477404777891934,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
148,-4.310859680175781,-4.353119373321533,-0.0002477404777891934,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
149,-4.311030864715576,-4.352077484130859,-0.0002477404777891934,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
150,-4.311199188232422,-4.351035118103027,-0.0002477404777891934,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
151,-4.311365604400635,-4.349992275238037,-0.0002477404777891934,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
152,-4.311529636383057,-4.348948955535889,-0.0002477404777891934,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
153,-4.311691761016846,-4.34790563583374,-0.00024774044868536294,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
154,-4.3118510246276855,-4.346861362457275,-0.00024774044868536294,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
155,-4.312008380889893,-4.3458170890808105,-0.00024774044868536294,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
156,-4.312163829803467,-4.344772815704346,-0.00024774044868536294,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
157,-4.31231689453125,-4.343728065490723,-0.00024774044868536294,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
158,-4.312467575073242,-4.342682838439941,-0.00024774044868536294,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
159,-4.312615871429443,-4.341637134552002,-0.0002477404195815325,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
160,-4.3127617835998535,-4.3405914306640625,-0.0002477404195815325,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
161,-4.312905788421631,-4.339545249938965,-0.0002477404195815325,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
162,-4.313047885894775,-4.338498592376709,-0.0002477404195815325,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
163,-4.313187122344971,-4.337451934814453,-0.0002477404195815325,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
164,-4.313324451446533,-4.336404800415039,-0.000247740390477702,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
165,-4.313459396362305,-4.335357666015625,-0.000247740390477702,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
166,-4.313592433929443,-4.334310054779053,-0.000247740390477702,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
167,-4.313722610473633,-4.333261966705322,-0.000247740390477702,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
168,-4.3138508796691895,-4.332213878631592,-0.000247740390477702,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
169,-4.313977241516113,-4.331165313720703,-0.00024774036137387156,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
170,-4.314100742340088,-4.3301167488098145,-0.00024774036137387156,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
171,-4.31422233581543,-4.329067707061768,-0.00024774036137387156,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
172,-4.3143415451049805,-4.3280181884765625,-0.00024774036137387156,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
173,-4.314458847045898,-4.326968669891357,-0.00024774036137387156,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
174,-4.314573764801025,-4.325919151306152,-0.0002477403322700411,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
175,-4.314686298370361,-4.324869155883789,-0.0002477403322700411,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
176,-4.314796447753906,-4.323818683624268,-0.0002477403322700411,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
177,-4.314904689788818,-4.322768211364746,-0.0002477403322700411,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
178,-4.3150105476379395,-4.321717739105225,-0.00024774030316621065,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
179,-4.3151140213012695,-4.320666790008545,-0.00024774030316621065,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
180,-4.315215110778809,-4.319615364074707,-0.00024774030316621065,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
181,-4.315314292907715,-4.318564414978027,-0.00024774030316621065,0.032988086342811584,0.032988086342811584,1.0,-3.0,success
182,-4.31541109085083,-4.317512512207031,-0.0002477402740623802,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
183,-4.315505504608154,-4.316461086273193,-0.0002477402740623802,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
184,-4.315598011016846,-4.315408706665039,-0.0002477402740623802,0.03301367163658142,0.03301367163658142,1.0,-3.0,success
185,-4.315688133239746,-4.314356803894043,-0.0002477402740623802,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
186,-4.3157758712768555,-4.313304424285889,-0.00024774024495854974,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
187,-4.315861225128174,-4.312252044677734,-0.00024774024495854974,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
188,-4.315944671630859,-4.311199188232422,-0.00024774024495854974,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
189,-4.316025733947754,-4.310146331787109,-0.00024774024495854974,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
190,-4.316104412078857,-4.309092998504639,-0.0002477402158547193,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
191,-4.316181182861328,-4.308040142059326,-0.0002477402158547193,0.03298911452293396,0.03298911452293396,1.0,-3.0,success
192,-4.316255569458008,-4.306986331939697,-0.0002477402158547193,0.03301350772380829,0.03301350772380829,1.0,-3.0,success
193,-4.3163275718688965,-4.305932998657227,-0.0002477401867508888,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
194,-4.316397190093994,-4.304879188537598,-0.0002477401867508888,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
195,-4.316464900970459,-4.303825378417969,-0.0002477401867508888,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
196,-4.316530227661133,-4.30277156829834,-0.00024774015764705837,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
197,-4.316593170166016,-4.301717281341553,-0.00024774015764705837,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
198,-4.316653728485107,-4.300662994384766,-0.00024774015764705837,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
199,-4.316712379455566,-4.2996087074279785,-0.00024774015764705837,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
200,-4.316768646240234,-4.298553943634033,-0.0002477401285432279,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
201,-4.316822528839111,-4.297499656677246,-0.0002477401285432279,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
202,-4.3168745040893555,-4.296444892883301,-0.0002477401285432279,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
203,-4.31692361831665,-4.295389652252197,-0.00024774009943939745,0.033011969178915024,0.033011969178915024,1.0,-3.0,success
204,-4.3169708251953125,-4.294334888458252,-0.00024774009943939745,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
205,-4.317016124725342,-4.293279647827148,-0.00024774009943939745,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
206,-4.317058563232422,-4.292224884033203,-0.000247740070335567,0.032988037914037704,0.032988037914037704,1.0,-3.0,success
207,-4.317099094390869,-4.2911696434021,-0.000247740070335567,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
208,-4.317137241363525,-4.290113925933838,-0.000247740070335567,0.03301269933581352,0.03301269933581352,1.0,-3.0,success
209,-4.317173004150391,-4.289058685302734,-0.00024774004123173654,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
210,-4.317206859588623,-4.288003444671631,-0.00024774004123173654,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
211,-4.3172383308410645,-4.286947727203369,-0.0002477400121279061,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
212,-4.317267417907715,-4.285892009735107,-0.0002477400121279061,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
213,-4.317294120788574,-4.284836292266846,-0.0002477400121279061,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
214,-4.317318916320801,-4.283780574798584,-0.00024773998302407563,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
215,-4.317341327667236,-4.282724857330322,-0.00024773998302407563,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
216,-4.317361354827881,-4.2816691398620605,-0.00024773998302407563,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
217,-4.317378997802734,-4.280613422393799,-0.00024773995392024517,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
218,-4.317394733428955,-4.279557228088379,-0.00024773995392024517,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
219,-4.317408084869385,-4.278501510620117,-0.0002477399248164147,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
220,-4.317419052124023,-4.277445316314697,-0.0002477399248164147,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
221,-4.317428112030029,-4.2763895988464355,-0.0002477399248164147,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
222,-4.317434310913086,-4.275333404541016,-0.00024773989571258426,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
223,-4.31743860244751,-4.274277687072754,-0.00024773989571258426,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
224,-4.317440986633301,-4.273221492767334,-0.0002477398666087538,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
225,-4.317440509796143,-4.272165298461914,-0.0002477398666087538,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
226,-4.317438125610352,-4.271109580993652,-0.0002477398666087538,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
227,-4.3174333572387695,-4.270053386688232,-0.00024773983750492334,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
228,-4.3174262046813965,-4.2689971923828125,-0.00024773983750492334,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
229,-4.317417144775391,-4.267941474914551,-0.00024773983750492334,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
230,-4.317405700683594,-4.266885280609131,-0.00024773983750492334,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
