step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-4.257735729217529,-4.453659534454346,-0.0002479935938026756,0.03299847990274429,0.03299847990274429,1.0,3.0,success
46,-4.257688522338867,-4.452604293823242,-0.0002479428076185286,0.03300924971699715,0.03300924971699715,1.0,3.0,success
47,-4.257643222808838,-4.451549530029297,-0.000247902178671211,0.03299175202846527,0.03299175202846527,1.0,3.0,success
48,-4.2576003074646,-4.450494289398193,-0.0002478696987964213,0.03300352767109871,0.03300352767109871,1.0,3.0,success
49,-4.257559776306152,-4.44943904876709,-0.0002478437090758234,0.033000584691762924,0.033000584691762924,1.0,3.0,success
50,-4.257521629333496,-4.448383808135986,-0.0002478229289408773,0.03299780935049057,0.03299780935049057,1.0,3.0,success
51,-4.257485389709473,-4.447328567504883,-0.0002478063106536865,0.03299570828676224,0.03299570828676224,1.0,3.0,success
52,-4.25745153427124,-4.446272850036621,-0.00024779303930699825,0.03300812840461731,0.03300812840461731,1.0,3.0,success
53,-4.257420063018799,-4.445217609405518,-0.0002477823873050511,0.03299092873930931,0.03299092873930931,1.0,3.0,success
54,-4.25739049911499,-4.444161891937256,-0.0002477738889865577,0.03300410136580467,0.03300410136580467,1.0,3.0,success
55,-4.257363796234131,-4.443106174468994,-0.00024776707869023085,0.033001720905303955,0.033001720905303955,1.0,3.0,success
56,-4.257339000701904,-4.442050457000732,-0.00024776163627393544,0.033000268042087555,0.033000268042087555,1.0,3.0,success
57,-4.2573161125183105,-4.440994739532471,-0.0002477572998031974,0.03299892321228981,0.03299892321228981,1.0,3.0,success
58,-4.257296085357666,-4.439939022064209,-0.0002477538073435426,0.03299710527062416,0.03299710527062416,1.0,3.0,success
59,-4.257277965545654,-4.438882827758789,-0.00024775101337581873,0.033010926097631454,0.033010926097631454,1.0,3.0,success
60,-4.257262229919434,-4.437827110290527,-0.00024774877238087356,0.0329948328435421,0.0329948328435421,1.0,3.0,success
61,-4.257248401641846,-4.436770915985107,-0.0002477469970472157,0.03300889953970909,0.03300889953970909,1.0,3.0,success
62,-4.257237434387207,-4.435715198516846,-0.0002477455709595233,0.03299294784665108,0.03299294784665108,1.0,3.0,success
63,-4.257228374481201,-4.434659004211426,-0.0002477444359101355,0.03300728648900986,0.03300728648900986,1.0,3.0,success
64,-4.257221698760986,-4.433603286743164,-0.0002477435045875609,0.03299182653427124,0.03299182653427124,1.0,3.0,success
65,-4.257216930389404,-4.432547092437744,-0.0002477427769917995,0.03300640359520912,0.03300640359520912,1.0,3.0,success
66,-4.2572150230407715,-4.431491374969482,-0.00024774219491519034,0.03299122303724289,0.03299122303724289,1.0,3.0,success
67,-4.2572150230407715,-4.4304351806640625,-0.0002477417001500726,0.03300607204437256,0.03300607204437256,1.0,3.0,success
68,-4.2572174072265625,-4.429378986358643,-0.00024774132180027664,0.033006154000759125,0.033006154000759125,1.0,3.0,success
69,-4.257221698760986,-4.428323268890381,-0.00024774103076197207,0.0329914428293705,0.0329914428293705,1.0,3.0,success
70,-4.257227420806885,-4.42728853225708,-0.0002437313087284565,0.03233625367283821,0.03233601152896881,1.0,3.0,success
71,-4.257236003875732,-4.426232814788818,-0.00024421827401965857,0.03299226611852646,0.03299226239323616,1.0,3.0,success
72,-4.257246971130371,-4.425176620483398,-0.00024490736541338265,0.03300785645842552,0.033007849007844925,1.0,3.0,success
73,-4.257260322570801,-4.424120903015137,-0.0002454735222272575,0.03299381583929062,0.03299380838871002,1.0,3.0,success
74,-4.2572760581970215,-4.423064708709717,-0.00024592713452875614,0.033009737730026245,0.03300973400473595,1.0,3.0,success
75,-4.257294178009033,-4.422008991241455,-0.00024628997198306024,0.032996028661727905,0.032996028661727905,1.0,3.0,success
76,-4.257314682006836,-4.420953273773193,-0.0002465801953803748,0.03299739211797714,0.03299739211797714,1.0,3.0,success
77,-4.2573370933532715,-4.419897556304932,-0.0002468123275320977,0.03299860283732414,0.03299860283732414,1.0,3.0,success
78,-4.25736141204834,-4.41884183883667,-0.00024698692141100764,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
79,-4.257383346557617,-4.417786121368408,-0.0002471359621267766,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
80,-4.257402420043945,-4.4167304039001465,-0.00024725584080442786,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
81,-4.257419586181641,-4.415674209594727,-0.0002473623608238995,0.03301043063402176,0.03301043063402176,1.0,3.0,success
82,-4.257439136505127,-4.414618492126465,-0.00024743773974478245,0.032996825873851776,0.032996825873851776,1.0,3.0,success
83,-4.257460594177246,-4.413562774658203,-0.0002474874199833721,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
84,-4.257479667663574,-4.412507057189941,-0.00024753663456067443,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
85,-4.257495880126953,-4.4114508628845215,-0.000247576623223722,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
86,-4.257510662078857,-4.41039514541626,-0.0002476187364663929,0.032994404435157776,0.032994404435157776,1.0,3.0,success
87,-4.257527828216553,-4.409339427947998,-0.0002476426016073674,0.03299552947282791,0.03299552947282791,1.0,3.0,success
88,-4.257547378540039,-4.408283710479736,-0.00024766140268184245,0.032996825873851776,0.032996825873851776,1.0,3.0,success
89,-4.257568836212158,-4.407227516174316,-0.0002476662630215287,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
90,-4.257587909698486,-4.406171798706055,-0.0002476796507835388,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
91,-4.257604122161865,-4.405116081237793,-0.0002476909721735865,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
92,-4.257618427276611,-4.404059886932373,-0.00024770022719167173,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
93,-4.257630825042725,-4.403004169464111,-0.00024771751486696303,0.03299344331026077,0.03299344331026077,1.0,3.0,success
94,-4.257645606994629,-4.40194845199585,-0.0002477215020917356,0.032994404435157776,0.032994404435157776,1.0,3.0,success
95,-4.257662773132324,-4.40089225769043,-0.0002477244124747813,0.03301043063402176,0.03301043063402176,1.0,3.0,success
96,-4.257681846618652,-4.399836540222168,-0.00024771669995971024,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
97,-4.2576985359191895,-4.398780822753906,-0.00024772004690021276,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
98,-4.2577128410339355,-4.397724628448486,-0.0002477233065292239,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
99,-4.257725238800049,-4.396668910980225,-0.00024773605400696397,0.03299344331026077,0.03299344331026077,1.0,3.0,success
100,-4.257740020751953,-4.395613193511963,-0.00024773640325292945,0.032994404435157776,0.032994404435157776,1.0,3.0,success
101,-4.25775671005249,-4.394556999206543,-0.0002477263624314219,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
102,-4.257771015167236,-4.393501281738281,-0.00024772784672677517,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
103,-4.257782936096191,-4.3924455642700195,-0.0002477296511642635,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
104,-4.257791996002197,-4.3913893699646,-0.00024773122277110815,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
105,-4.2577996253967285,-4.39033317565918,-0.00024774225312285125,0.0330069325864315,0.0330069325864315,1.0,3.0,success
106,-4.257810115814209,-4.389277458190918,-0.00024774123448878527,0.03299279883503914,0.03299279883503914,1.0,3.0,success
107,-4.2578229904174805,-4.388221740722656,-0.00024774015764705837,0.0329936221241951,0.0329936221241951,1.0,3.0,success
108,-4.257837295532227,-4.387165546417236,-0.000247729301918298,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
109,-4.257849216461182,-4.386109828948975,-0.00024773014592938125,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
110,-4.257859706878662,-4.385053634643555,-0.0002477415546309203,0.03300769627094269,0.03300769627094269,1.0,3.0,success
111,-4.257872581481934,-4.383997917175293,-0.00024774091434665024,0.0329936221241951,0.0329936221241951,1.0,3.0,success
112,-4.25788688659668,-4.382941722869873,-0.0002477299130987376,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
113,-4.257899284362793,-4.381886005401611,-0.000247730640694499,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
114,-4.257908821105957,-4.38083028793335,-0.0002477318048477173,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
115,-4.25791597366333,-4.37977409362793,-0.00024773291079327464,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
116,-4.25792121887207,-4.37871789932251,-0.0002477436501067132,0.03300647810101509,0.03300647810101509,1.0,3.0,success
117,-4.25792932510376,-4.377662181854248,-0.0002477423695381731,0.03299213945865631,0.03299213945865631,1.0,3.0,success
118,-4.25793981552124,-4.376605987548828,-0.000247741088969633,0.03300769627094269,0.03300769627094269,1.0,3.0,success
119,-4.257952690124512,-4.375550270080566,-0.0002477402158547193,0.0329936221241951,0.0329936221241951,1.0,3.0,success
120,-4.257967472076416,-4.374494552612305,-0.00024772927281446755,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
121,-4.257979869842529,-4.373438358306885,-0.0002477299713063985,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
122,-4.257989406585693,-4.372382640838623,-0.0002477311936672777,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
123,-4.257997035980225,-4.371326446533203,-0.0002477323287166655,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
124,-4.258002281188965,-4.370270729064941,-0.0002477432135492563,0.03299157693982124,0.03299157693982124,1.0,3.0,success
125,-4.258010387420654,-4.3692145347595215,-0.0002477420784998685,0.03300704061985016,0.03300704061985016,1.0,3.0,success
126,-4.258020877838135,-4.36815881729126,-0.0002477408852428198,0.03299279883503914,0.03299279883503914,1.0,3.0,success
127,-4.258033275604248,-4.36710262298584,-0.0002477298548910767,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
128,-4.25804328918457,-4.366046905517578,-0.00024773055338300765,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
129,-4.258050441741943,-4.364990711212158,-0.0002477317175362259,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
130,-4.258055686950684,-4.3639349937438965,-0.00024773282348178327,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
131,-4.258058547973633,-4.362878799438477,-0.00024774359189905226,0.03300619125366211,0.03300619125366211,1.0,3.0,success
132,-4.2580647468566895,-4.361822605133057,-0.00024774231133051217,0.033006638288497925,0.033006638288497925,1.0,3.0,success
133,-4.258072853088379,-4.360766887664795,-0.0002477410598658025,0.03299213945865631,0.03299213945865631,1.0,3.0,success
134,-4.258082866668701,-4.359710693359375,-0.00024773000041022897,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
135,-4.258090496063232,-4.358654975891113,-0.00024773069890215993,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
136,-4.258096218109131,-4.357598781585693,-0.0002477420202922076,0.03300655260682106,0.03300655260682106,1.0,3.0,success
137,-4.258103847503662,-4.356543064117432,-0.00024773136829026043,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
138,-4.258109092712402,-4.355486869812012,-0.00024773195036686957,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
139,-4.25811243057251,-4.35443115234375,-0.0002477429516147822,0.03299133479595184,0.03299133479595184,1.0,3.0,success
140,-4.258118152618408,-4.35337495803833,-0.00024774193298071623,0.03300655260682106,0.03300655260682106,1.0,3.0,success
141,-4.258126735687256,-4.352319240570068,-0.00024774082703515887,0.03299226239323616,0.03299226239323616,1.0,3.0,success
142,-4.258136749267578,-4.351263046264648,-0.00024772979668341577,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
143,-4.258144378662109,-4.350207328796387,-0.0002477304660715163,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
144,-4.25814962387085,-4.349151134490967,-0.00024773163022473454,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
145,-4.258152961730957,-4.348095417022705,-0.00024774271878413856,0.03299133479595184,0.03299133479595184,1.0,3.0,success
146,-4.2581586837768555,-4.347039222717285,-0.00024774172925390303,0.03300655260682106,0.03300655260682106,1.0,3.0,success
147,-4.258166790008545,-4.345983028411865,-0.000247730640694499,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
148,-4.258172035217285,-4.3449273109436035,-0.0002477312518749386,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
149,-4.258174419403076,-4.343871116638184,-0.00024773235782049596,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
150,-4.258175373077393,-4.342815399169922,-0.0002477432426530868,0.032991182059049606,0.032991182059049606,1.0,3.0,success
151,-4.258179187774658,-4.341759204864502,-0.00024774210760369897,0.03300628438591957,0.03300628438591957,1.0,3.0,success
152,-4.258185386657715,-4.34070348739624,-0.00024774091434665024,0.03299173712730408,0.03299173712730408,1.0,3.0,success
153,-4.258193016052246,-4.33964729309082,-0.00024772988399490714,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
154,-4.258198261260986,-4.3385910987854,-0.0002477305824868381,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
155,-4.2582011222839355,-4.337535381317139,-0.00024773174664005637,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
156,-4.25820255279541,-4.336479187011719,-0.0002477427769917995,0.03300609812140465,0.03300609812140465,1.0,3.0,success
157,-4.258205890655518,-4.335423469543457,-0.00024774178746156394,0.03299133479595184,0.03299133479595184,1.0,3.0,success
158,-4.258212089538574,-4.334367275238037,-0.00024774071061983705,0.033006638288497925,0.033006638288497925,1.0,3.0,success
159,-4.258220195770264,-4.333311557769775,-0.0002477297093719244,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
160,-4.258225440979004,-4.3322553634643555,-0.00024773040786385536,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
161,-4.258228302001953,-4.331199645996094,-0.00024773157201707363,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
162,-4.258228778839111,-4.330143451690674,-0.00024773270706646144,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
163,-4.258227348327637,-4.329087257385254,-0.00024774347548373044,0.03300609812140465,0.03300609812140465,1.0,3.0,success
164,-4.258228778839111,-4.328031539916992,-0.00024774225312285125,0.0329911969602108,0.0329911969602108,1.0,3.0,success
165,-4.258232593536377,-4.326975345611572,-0.0002477410016581416,0.03300628438591957,0.03300628438591957,1.0,3.0,success
166,-4.258238315582275,-4.3259196281433105,-0.0002477299713063985,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
167,-4.258241176605225,-4.324863433837891,-0.00024773066979832947,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
168,-4.258241653442383,-4.323807239532471,-0.00024773183395154774,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
169,-4.258240699768066,-4.322751522064209,-0.0002477428351994604,0.032991182059049606,0.032991182059049606,1.0,3.0,success
170,-4.258242130279541,-4.321695327758789,-0.0002477418165653944,0.03300609812140465,0.03300609812140465,1.0,3.0,success
171,-4.258245944976807,-4.320639610290527,-0.00024774071061983705,0.03299138322472572,0.03299138322472572,1.0,3.0,success
172,-4.258251190185547,-4.319583415985107,-0.0002477297093719244,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
173,-4.258254528045654,-4.318527698516846,-0.0002477304369676858,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
174,-4.2582550048828125,-4.317471504211426,-0.0002477316011209041,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
175,-4.258254051208496,-4.316415309906006,-0.0002477426896803081,0.033006083220243454,0.033006083220243454,1.0,3.0,success
176,-4.258255481719971,-4.315359592437744,-0.0002477417001500726,0.0329911969602108,0.0329911969602108,1.0,3.0,success
177,-4.25825834274292,-4.314303398132324,-0.00024773061159066856,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
178,-4.258259296417236,-4.3132476806640625,-0.0002477312518749386,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
179,-4.25825834274292,-4.312191486358643,-0.000247742427745834,0.033006083220243454,0.033006083220243454,1.0,3.0,success
180,-4.2582597732543945,-4.311135292053223,-0.0002477415546309203,0.03300609812140465,0.03300609812140465,1.0,3.0,success
181,-4.25826358795166,-4.310079574584961,-0.00024774056510068476,0.03299138322472572,0.03299138322472572,1.0,3.0,success
182,-4.258269309997559,-4.309023380279541,-0.0002477295638527721,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
183,-4.258272171020508,-4.307967662811279,-0.0002477302623447031,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
184,-4.258273601531982,-4.306911468505859,-0.0002477417001500726,0.03300609812140465,0.03300609812140465,1.0,3.0,success
185,-4.25827693939209,-4.305855751037598,-0.0002477311063557863,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
186,-4.258277416229248,-4.304799556732178,-0.0002477317175362259,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
187,-4.258275508880615,-4.303743362426758,-0.00024773276527412236,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
188,-4.258272171020508,-4.302687644958496,-0.0002477435627952218,0.03299133479595184,0.03299133479595184,1.0,3.0,success
189,-4.258271217346191,-4.301631450653076,-0.00024774231133051217,0.033006083220243454,0.033006083220243454,1.0,3.0,success
190,-4.258272647857666,-4.3005757331848145,-0.0002477410598658025,0.0329911969602108,0.0329911969602108,1.0,3.0,success
191,-4.258275985717773,-4.2995195388793945,-0.0002477300295140594,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
192,-4.25827693939209,-4.298463821411133,-0.00024773069890215993,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
193,-4.258275032043457,-4.297407627105713,-0.0002477318630553782,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
194,-4.25827169418335,-4.296351432800293,-0.00024774286430329084,0.03300623595714569,0.03300623595714569,1.0,3.0,success
195,-4.258270740509033,-4.295295715332031,-0.0002477418165653944,0.032991182059049606,0.032991182059049606,1.0,3.0,success
196,-4.258272647857666,-4.294239521026611,-0.0002477407397236675,0.03300612419843674,0.03300612419843674,1.0,3.0,success
197,-4.258276462554932,-4.29318380355835,-0.00024773998302407563,0.03299138322472572,0.03299138322472572,1.0,3.0,success
198,-4.25828218460083,-4.29212760925293,-0.00024772906908765435,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
199,-4.2582855224609375,-4.29107141494751,-0.00024772979668341577,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
200,-4.258286476135254,-4.290015697479248,-0.00024773101904429495,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
201,-4.258284568786621,-4.288959503173828,-0.0002477322123013437,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
202,-4.258280277252197,-4.287903785705566,-0.0002477332891430706,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
203,-4.258274555206299,-4.2868475914001465,-0.0002477439120411873,0.03300655260682106,0.03300655260682106,1.0,3.0,success
204,-4.258271217346191,-4.285791873931885,-0.00024774251505732536,0.03299133479595184,0.03299133479595184,1.0,3.0,success
205,-4.258270263671875,-4.284735679626465,-0.00024774117628112435,0.033006083220243454,0.033006083220243454,1.0,3.0,success
206,-4.258271217346191,-4.283679485321045,-0.0002477301168255508,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
207,-4.258269786834717,-4.282623767852783,-0.00024773081531748176,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
208,-4.258266448974609,-4.281567573547363,-0.00024774210760369897,0.03300623595714569,0.03300623595714569,1.0,3.0,success
209,-4.258265972137451,-4.280511856079102,-0.00024774132180027664,0.03299117460846901,0.03299117460846901,1.0,3.0,success
210,-4.258266925811768,-4.279455661773682,-0.0002477302623447031,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
211,-4.258265495300293,-4.278399467468262,-0.0002477309317328036,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
212,-4.2582621574401855,-4.27734375,-0.00024774219491519034,0.03299133479595184,0.03299133479595184,1.0,3.0,success
213,-4.258261203765869,-4.27628755569458,-0.00024774138000793755,0.033006083220243454,0.033006083220243454,1.0,3.0,success
214,-4.2582621574401855,-4.275231838226318,-0.000247730320552364,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
215,-4.258260726928711,-4.274175643920898,-0.0002477309899404645,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
216,-4.2582573890686035,-4.273119926452637,-0.0002477422240190208,0.03299133479595184,0.03299133479595184,1.0,3.0,success
217,-4.258256912231445,-4.272063732147217,-0.000247741409111768,0.03300607576966286,0.03300607576966286,1.0,3.0,success
218,-4.258257865905762,-4.271007537841797,-0.00024773034965619445,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
219,-4.258256435394287,-4.269951820373535,-0.0002477309899404645,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
220,-4.258252143859863,-4.268895626068115,-0.0002477321249898523,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
221,-4.258246421813965,-4.2678399085998535,-0.00024774306803010404,0.03299165144562721,0.03299165144562721,1.0,3.0,success
222,-4.258243560791016,-4.266783714294434,-0.0002477419620845467,0.03300619125366211,0.03300619125366211,1.0,3.0,success
223,-4.258242607116699,-4.265727519989014,-0.00024774082703515887,0.033006083220243454,0.033006083220243454,1.0,3.0,success
224,-4.258244037628174,-4.264671802520752,-0.00024772982578724623,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
225,-4.258242607116699,-4.263615608215332,-0.0002477305242791772,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
226,-4.258238792419434,-4.26255989074707,-0.00024773168843239546,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
227,-4.258233070373535,-4.26150369644165,-0.000247742747887969,0.03300655260682106,0.03300655260682106,1.0,3.0,success
228,-4.258229732513428,-4.260447978973389,-0.00024774172925390303,0.03299133479595184,0.03299133479595184,1.0,3.0,success
229,-4.258228302001953,-4.259391784667969,-0.000247730640694499,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
230,-4.2582244873046875,-4.258335590362549,-0.0002477313100825995,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
231,-4.258219242095947,-4.257279872894287,-0.00024774245684966445,0.03299157693982124,0.03299157693982124,1.0,3.0,success
232,-4.25821590423584,-4.256223678588867,-0.0002477415546309203,0.03300623595714569,0.03300623595714569,1.0,3.0,success
233,-4.258215427398682,-4.2551679611206055,-0.00024774056510068476,0.03299117460846901,0.03299117460846901,1.0,3.0,success
