step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
63,-4.283140659332275,-4.437964916229248,-0.00024774527992121875,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
64,-4.283412933349609,-4.436944484710693,-0.0002477443777024746,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
65,-4.283682823181152,-4.4359235763549805,-0.0002477436210028827,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
66,-4.283950328826904,-4.434902191162109,-0.0002477430389262736,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
67,-4.284215927124023,-4.433879852294922,-0.0002477425732649863,0.0330086275935173,0.0330086275935173,1.0,-3.0,success
68,-4.284479141235352,-4.432857036590576,-0.00024774219491519034,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
69,-4.284739971160889,-4.4318342208862305,-0.0002477418747730553,0.03298591077327728,0.03298591077327728,1.0,-3.0,success
70,-4.284998893737793,-4.430810451507568,-0.00024774164194241166,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
71,-4.285255432128906,-4.42978572845459,-0.00024774143821559846,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
72,-4.285510063171387,-4.428761005401611,-0.0002477412635926157,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
73,-4.285762310028076,-4.427735328674316,-0.0002477411471772939,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
74,-4.286012649536133,-4.4267096519470215,-0.00024774103076197207,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
75,-4.286260604858398,-4.42568302154541,-0.00024774097255431116,0.03300467133522034,0.03300467133522034,1.0,-3.0,success
76,-4.286506175994873,-4.424655914306641,-0.0002477408852428198,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
77,-4.286749362945557,-4.423628330230713,-0.00024774082703515887,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
78,-4.286991119384766,-4.422600269317627,-0.0002477407979313284,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
79,-4.287230014801025,-4.421571731567383,-0.0002477407397236675,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
80,-4.287467002868652,-4.4205427169799805,-0.00024774071061983705,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
81,-4.287701606750488,-4.41951322555542,-0.0002477406815160066,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
82,-4.287934303283691,-4.418483257293701,-0.00024774065241217613,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
83,-4.2881646156311035,-4.417452335357666,-0.00024774065241217613,0.033010467886924744,0.033010467886924744,1.0,-3.0,success
84,-4.288392543792725,-4.416421413421631,-0.0002477406233083457,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
85,-4.288618564605713,-4.415389537811279,-0.0002477406233083457,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
86,-4.28884220123291,-4.414357662200928,-0.0002477405942045152,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
87,-4.289063453674316,-4.413325309753418,-0.0002477405942045152,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
88,-4.28928279876709,-4.412292003631592,-0.00024774056510068476,0.033010322600603104,0.033010322600603104,1.0,-3.0,success
89,-4.289499759674072,-4.411258697509766,-0.00024774056510068476,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
90,-4.289714336395264,-4.410224914550781,-0.00024774056510068476,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
91,-4.289927005767822,-4.4091901779174805,-0.0002477405359968543,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
92,-4.290134429931641,-4.408176898956299,-0.00024371901236008853,0.032321855425834656,0.03232160955667496,1.0,-3.0,success
93,-4.290343284606934,-4.40714168548584,-0.00024420939735136926,0.03300223872065544,0.03300223499536514,1.0,-3.0,success
94,-4.2905497550964355,-4.406105995178223,-0.0002449003513902426,0.03300220146775246,0.03300219774246216,1.0,-3.0,success
95,-4.2907538414001465,-4.405069828033447,-0.0002454679342918098,0.0330023355782032,0.0330023318529129,1.0,-3.0,success
96,-4.290955543518066,-4.404033184051514,-0.0002459227398503572,0.033002644777297974,0.033002641052007675,1.0,-3.0,success
97,-4.291154861450195,-4.402996063232422,-0.0002462865086272359,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
98,-4.291351795196533,-4.40195894241333,-0.00024657751782797277,0.032989148050546646,0.03298914432525635,1.0,-3.0,success
99,-4.291546821594238,-4.400920867919922,-0.00024681026116013527,0.033007364720106125,0.033007364720106125,1.0,-3.0,success
100,-4.291739463806152,-4.399882793426514,-0.000246996438363567,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
101,-4.291929721832275,-4.398843765258789,-0.00024714533356018364,0.03300949186086655,0.03300949186086655,1.0,-3.0,success
102,-4.292117595672607,-4.3978047370910645,-0.00024726445553824306,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
103,-4.292303562164307,-4.396765232086182,-0.00024735971237532794,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
104,-4.292487144470215,-4.395725250244141,-0.0002474359062034637,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
105,-4.292668342590332,-4.394684791564941,-0.00024749687872827053,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
106,-4.292847156524658,-4.393644332885742,-0.00024754562764428556,0.032991014420986176,0.032991014420986176,1.0,-3.0,success
107,-4.293024063110352,-4.392602920532227,-0.0002475846267770976,0.03301034867763519,0.03301034867763519,1.0,-3.0,success
108,-4.293198585510254,-4.391561508178711,-0.00024761579697951674,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
109,-4.293371200561523,-4.390519618988037,-0.00024764073896221817,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
110,-4.293541431427002,-4.389477729797363,-0.0002476607041899115,0.03299075737595558,0.03299075737595558,1.0,-3.0,success
111,-4.2937092781066895,-4.388434886932373,-0.0002476766530890018,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
112,-4.293874740600586,-4.387392044067383,-0.0002476894005667418,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
113,-4.29403829574585,-4.386348724365234,-0.00024769961601123214,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
114,-4.294199466705322,-4.385304927825928,-0.0002477077941875905,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
115,-4.294358253479004,-4.384261131286621,-0.0002477143134456128,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
116,-4.294515132904053,-4.383216857910156,-0.00024771952303126454,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
117,-4.2946696281433105,-4.382172107696533,-0.0002477237139828503,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
118,-4.294821739196777,-4.38112735748291,-0.0002477270318195224,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
119,-4.294971942901611,-4.380081653594971,-0.0002477297093719244,0.033013634383678436,0.033013634383678436,1.0,-3.0,success
120,-4.295119762420654,-4.3790364265441895,-0.00024773183395154774,0.03298836946487427,0.03298836946487427,1.0,-3.0,success
121,-4.295265197753906,-4.377990245819092,-0.0002477335510775447,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
122,-4.295408725738525,-4.376944065093994,-0.00024773491895757616,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
123,-4.295549392700195,-4.375897407531738,-0.00024773599579930305,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
124,-4.295688629150391,-4.374850749969482,-0.00024773686891421676,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
125,-4.295825004577637,-4.373803615570068,-0.0002477375674061477,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
126,-4.29595947265625,-4.372756004333496,-0.0002477381203789264,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
127,-4.296091556549072,-4.371708393096924,-0.00024773855693638325,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
128,-4.2962212562561035,-4.370660305023193,-0.00024773890618234873,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
129,-4.296347618103027,-4.369633197784424,-0.0002437177608953789,0.03233933448791504,0.03233909234404564,1.0,-3.0,success
130,-4.296473503112793,-4.368585109710693,-0.00024420826230198145,0.032988157123327255,0.03298815339803696,1.0,-3.0,success
131,-4.296597003936768,-4.3675360679626465,-0.00024489942006766796,0.03300895541906357,0.03300894796848297,1.0,-3.0,success
132,-4.296718120574951,-4.3664870262146,-0.0002454672066960484,0.03300032764673233,0.03300032392144203,1.0,-3.0,success
133,-4.296837329864502,-4.365437984466553,-0.0002459220995660871,0.03299354016780853,0.032993536442518234,1.0,-3.0,success
134,-4.2969536781311035,-4.364388465881348,-0.0002462860138621181,0.032998375594615936,0.03299837186932564,1.0,-3.0,success
135,-4.297067642211914,-4.363338470458984,-0.0002465770812705159,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
136,-4.297179698944092,-4.362288475036621,-0.00024680988281033933,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
137,-4.2972893714904785,-4.3612380027771,-0.0002469960891176015,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
138,-4.297396183013916,-4.360187530517578,-0.0002471450425218791,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
139,-4.297501564025879,-4.359136581420898,-0.0002472641644999385,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
140,-4.297604084014893,-4.358085632324219,-0.00024735945044085383,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
141,-4.297704696655273,-4.357034683227539,-0.00024743567337282,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
142,-4.297802925109863,-4.355983257293701,-0.0002474966458976269,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
143,-4.297898769378662,-4.354931354522705,-0.0002475453948136419,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
144,-4.29799222946167,-4.353879451751709,-0.00024758439394645393,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
145,-4.298083782196045,-4.352827548980713,-0.00024761559325270355,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
146,-4.298172950744629,-4.351775169372559,-0.00024764053523540497,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
147,-4.298259735107422,-4.350722789764404,-0.0002476605004630983,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
148,-4.298344612121582,-4.34967041015625,-0.0002476764493621886,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
149,-4.298427104949951,-4.3486175537109375,-0.0002476891968399286,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
150,-4.298507213592529,-4.347564697265625,-0.00024769941228441894,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
151,-4.298584938049316,-4.346511363983154,-0.0002477075613569468,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
152,-4.298660755157471,-4.345458030700684,-0.0002477141097187996,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
153,-4.298733711242676,-4.344404697418213,-0.00024771931930445135,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
154,-4.298805236816406,-4.343350887298584,-0.00024772348115220666,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
155,-4.2988739013671875,-4.342297077178955,-0.0002477268280927092,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
156,-4.298940658569336,-4.341243267059326,-0.00024772947654128075,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
157,-4.299005031585693,-4.340189456939697,-0.00024773163022473454,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
158,-4.29906702041626,-4.33913516998291,-0.00024773331824690104,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
159,-4.299126625061035,-4.338080883026123,-0.0002477346861269325,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
160,-4.299184322357178,-4.337026119232178,-0.0002477357629686594,0.03301064297556877,0.03301064297556877,1.0,-3.0,success
161,-4.299239635467529,-4.335971832275391,-0.0002477366360835731,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
162,-4.29929256439209,-4.334917068481445,-0.00024773733457550406,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
163,-4.299343585968018,-4.3338623046875,-0.00024773788754828274,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
164,-4.299392223358154,-4.332807540893555,-0.0002477383241057396,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
165,-4.2994384765625,-4.331752300262451,-0.0002477386733517051,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
166,-4.299482345581055,-4.330697059631348,-0.0002477389352861792,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
167,-4.299524307250977,-4.329642295837402,-0.00024773916811682284,0.03298744186758995,0.03298744186758995,1.0,-3.0,success
168,-4.299563884735107,-4.328587055206299,-0.0002477393427398056,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
169,-4.299601078033447,-4.327531337738037,-0.00024773948825895786,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
170,-4.299635887145996,-4.326476097106934,-0.00024773957557044923,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
171,-4.299668788909912,-4.325420379638672,-0.0002477396628819406,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
172,-4.299699306488037,-4.324365139007568,-0.0002477397210896015,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
173,-4.299727439880371,-4.323309421539307,-0.00024773977929726243,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
174,-4.299753189086914,-4.322253704071045,-0.00024773983750492334,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
175,-4.299777030944824,-4.321197986602783,-0.00024773983750492334,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
176,-4.299798488616943,-4.3201422691345215,-0.0002477398666087538,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
177,-4.2998175621032715,-4.319086074829102,-0.00024773989571258426,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
178,-4.299834728240967,-4.31803035736084,-0.00024773989571258426,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
179,-4.299849033355713,-4.316974639892578,-0.00024773989571258426,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
180,-4.299861431121826,-4.315918445587158,-0.00024773989571258426,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
181,-4.299871921539307,-4.3148627281188965,-0.00024773989571258426,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
182,-4.299879550933838,-4.313806533813477,-0.00024773989571258426,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
183,-4.299885272979736,-4.312750339508057,-0.00024773989571258426,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
184,-4.299888610839844,-4.311694622039795,-0.00024773989571258426,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
185,-4.29988956451416,-4.310638427734375,-0.00024773989571258426,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
186,-4.299888610839844,-4.309582710266113,-0.0002477398666087538,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
187,-4.299885272979736,-4.308526515960693,-0.0002477398666087538,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
188,-4.299879550933838,-4.307470321655273,-0.0002477398666087538,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
189,-4.299871444702148,-4.306414604187012,-0.0002477398666087538,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
190,-4.299861431121826,-4.305358409881592,-0.0002477398666087538,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
191,-4.299849033355713,-4.30430269241333,-0.0002477398666087538,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
192,-4.299834251403809,-4.30324649810791,-0.0002477398666087538,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
193,-4.299817085266113,-4.302190780639648,-0.0002477398666087538,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
194,-4.299798011779785,-4.301135063171387,-0.0002477398666087538,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
195,-4.299776554107666,-4.300079345703125,-0.0002477398666087538,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
196,-4.299752712249756,-4.299023628234863,-0.00024773989571258426,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
197,-4.299726963043213,-4.297967910766602,-0.00024773989571258426,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
198,-4.299698352813721,-4.29691219329834,-0.00024773989571258426,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
199,-4.299667835235596,-4.295856475830078,-0.00024773989571258426,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
200,-4.29963493347168,-4.294801235198975,-0.0002477399248164147,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
201,-4.299600124359131,-4.293745517730713,-0.0002477399248164147,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
202,-4.299562931060791,-4.292690277099609,-0.0002477399248164147,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
203,-4.29952335357666,-4.291635036468506,-0.0002477399248164147,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
204,-4.299481391906738,-4.290579795837402,-0.00024773995392024517,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
205,-4.299437046051025,-4.289524555206299,-0.00024773995392024517,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
206,-4.29939079284668,-4.2884697914123535,-0.00024773995392024517,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
207,-4.299342155456543,-4.287415027618408,-0.00024773995392024517,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
208,-4.299292087554932,-4.286359786987305,-0.0002477489470038563,0.03301336616277695,0.03301336616277695,1.0,3.0,success
209,-4.2992448806762695,-4.285305023193359,-0.00024774615303613245,0.03299436345696449,0.03299436345696449,1.0,3.0,success
210,-4.29919958114624,-4.284250259399414,-0.00024774379562586546,0.03299175202846527,0.03299175202846527,1.0,3.0,success
211,-4.299156665802002,-4.2831950187683105,-0.0002477323287166655,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
212,-4.299111366271973,-4.282139778137207,-0.0002477327361702919,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
213,-4.299063205718994,-4.281085014343262,-0.00024773363838903606,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
214,-4.299013614654541,-4.280030250549316,-0.00024774420307949185,0.03299777954816818,0.03299777954816818,1.0,3.0,success
215,-4.298966884613037,-4.278975486755371,-0.00024774280609562993,0.03299370035529137,0.03299370035529137,1.0,3.0,success
216,-4.298922061920166,-4.277920246124268,-0.00024774143821559846,0.033006004989147186,0.033006004989147186,1.0,3.0,success
217,-4.298879623413086,-4.276865005493164,-0.000247730320552364,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
218,-4.298834323883057,-4.275810241699219,-0.0002477309317328036,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
219,-4.2987871170043945,-4.274755001068115,-0.00024774219491519034,0.03300924971699715,0.03300924971699715,1.0,3.0,success
220,-4.298742771148682,-4.27370023727417,-0.00024774143821559846,0.032990485429763794,0.032990485429763794,1.0,3.0,success
221,-4.298699855804443,-4.272644996643066,-0.000247730320552364,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
222,-4.298654556274414,-4.271589756011963,-0.00024773096083663404,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
223,-4.298606872558594,-4.270534992218018,-0.0002477320667821914,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
224,-4.298557281494141,-4.269480228424072,-0.0002477430389262736,0.03299777954816818,0.03299777954816818,1.0,3.0,success
225,-4.298510551452637,-4.268424987792969,-0.0002477419620845467,0.03300858661532402,0.03300858661532402,1.0,3.0,success
226,-4.298465728759766,-4.267370223999023,-0.00024774085613898933,0.032991115003824234,0.032991115003824234,1.0,3.0,success
227,-4.2984232902526855,-4.26631498336792,-0.00024772979668341577,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
228,-4.298377990722656,-4.265259742736816,-0.00024773049517534673,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
229,-4.298330307006836,-4.264204978942871,-0.000247731659328565,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
230,-4.298280715942383,-4.263150215148926,-0.00024774271878413856,0.03299777954816818,0.03299777954816818,1.0,3.0,success
231,-4.298233985900879,-4.2620954513549805,-0.00024774172925390303,0.03299370035529137,0.03299370035529137,1.0,3.0,success
