step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-4.256056308746338,-4.482921600341797,-0.00035348188248462975,0.03300975263118744,0.03299938514828682,1.0,3.0,success
19,-4.255721569061279,-4.48192024230957,-0.00033230785629712045,0.03300119563937187,0.03299456089735031,1.0,3.0,success
20,-4.255389213562012,-4.480917930603027,-0.00031537379254586995,0.0330035462975502,0.03299930319190025,1.0,3.0,success
21,-4.255058765411377,-4.479914665222168,-0.0003018306742887944,0.03301160782575607,0.03300889581441879,1.0,3.0,success
22,-4.254730701446533,-4.47891092300415,-0.0002909995091613382,0.03300156444311142,0.032999828457832336,1.0,3.0,success
23,-4.254404544830322,-4.477906703948975,-0.00028233721968717873,0.03299663960933685,0.03299552947282791,1.0,3.0,success
24,-4.254080772399902,-4.476901531219482,-0.0002754094894044101,0.03300166875123978,0.03300095722079277,1.0,3.0,success
25,-4.253759384155273,-4.475895881652832,-0.0002698690223041922,0.03299283981323242,0.03299238532781601,1.0,3.0,success
26,-4.253439903259277,-4.474889278411865,-0.00026543799322098494,0.033002983778715134,0.033002693206071854,1.0,3.0,success
27,-4.253122329711914,-4.47388219833374,-0.0002618942526169121,0.032999105751514435,0.03299892321228981,1.0,3.0,success
28,-4.252807140350342,-4.472874164581299,-0.0002590601216070354,0.03300515189766884,0.03300503268837929,1.0,3.0,success
29,-4.252493858337402,-4.471865653991699,-0.000256793515291065,0.033001601696014404,0.033001527190208435,1.0,3.0,success
30,-4.252182960510254,-4.470856189727783,-0.0002549807832110673,0.03300803154706955,0.03300797939300537,1.0,3.0,success
31,-4.2518744468688965,-4.469846725463867,-0.00025353103410452604,0.03298616036772728,0.032986126840114594,1.0,3.0,success
32,-4.251567840576172,-4.468835830688477,-0.00025237156660296023,0.033011551946401596,0.033011529594659805,1.0,3.0,success
33,-4.251263618469238,-4.467824935913086,-0.0002514443185646087,0.032989997416734695,0.0329899825155735,1.0,3.0,success
34,-4.2509613037109375,-4.466813087463379,-0.00025070272386074066,0.03300142288208008,0.03300141170620918,1.0,3.0,success
35,-4.250661373138428,-4.4658002853393555,-0.0002501096168998629,0.03300873935222626,0.03300873190164566,1.0,3.0,success
36,-4.250363349914551,-4.464787483215332,-0.00024963528267107904,0.032991863787174225,0.032991860061883926,1.0,3.0,success
37,-4.250067710876465,-4.463773727416992,-0.00024925594334490597,0.032999515533447266,0.032999515533447266,1.0,3.0,success
38,-4.249773979187012,-4.462759017944336,-0.000248952565016225,0.033011507242918015,0.033011503517627716,1.0,3.0,success
39,-4.24948263168335,-4.46174430847168,-0.0002487099263817072,0.03299086540937424,0.03299086540937424,1.0,3.0,success
40,-4.2491936683654785,-4.460728645324707,-0.0002485158620402217,0.03299904242157936,0.03299904242157936,1.0,3.0,success
41,-4.24890661239624,-4.459712505340576,-0.0002483606804162264,0.032997120171785355,0.032997120171785355,1.0,3.0,success
42,-4.248621463775635,-4.458695411682129,-0.0002482365525793284,0.03300965949892998,0.03300965949892998,1.0,3.0,success
43,-4.24833869934082,-4.457677841186523,-0.0002481372794136405,0.03300398588180542,0.03300398588180542,1.0,3.0,success
44,-4.248058319091797,-4.45665979385376,-0.00024805788416415453,0.03299847990274429,0.03299847990274429,1.0,3.0,success
45,-4.2477803230285645,-4.455641269683838,-0.0002479944087099284,0.03299315273761749,0.03299315273761749,1.0,3.0,success
46,-4.247503757476807,-4.4546217918396,-0.0002479436225257814,0.03301016986370087,0.03301016986370087,1.0,3.0,success
47,-4.247230052947998,-4.453602313995361,-0.00024790302268229425,0.032986875623464584,0.032986875623464584,1.0,3.0,success
48,-4.246958255767822,-4.452581405639648,-0.0002478705137036741,0.03301466628909111,0.03301466628909111,1.0,3.0,success
49,-4.2466888427734375,-4.4515604972839355,-0.00024784455308690667,0.03299557790160179,0.03299557790160179,1.0,3.0,success
50,-4.2464213371276855,-4.4505391120910645,-0.00024782377295196056,0.0329948328435421,0.0329948328435421,1.0,3.0,success
51,-4.246156215667725,-4.449516773223877,-0.00024780715466476977,0.03300488367676735,0.03300488367676735,1.0,3.0,success
52,-4.2458930015563965,-4.448493957519531,-0.00024779385421425104,0.03300439938902855,0.03300439938902855,1.0,3.0,success
53,-4.245632171630859,-4.447470664978027,-0.00024778323131613433,0.03300034999847412,0.03300034999847412,1.0,3.0,success
54,-4.245373725891113,-4.446446895599365,-0.00024777473299764097,0.03299647569656372,0.03299647569656372,1.0,3.0,success
55,-4.2451171875,-4.445422649383545,-0.0002477679227013141,0.032996393740177155,0.032996393740177155,1.0,3.0,success
56,-4.244863033294678,-4.444397449493408,-0.0002477624802850187,0.03300729766488075,0.03300729766488075,1.0,3.0,success
57,-4.244610786437988,-4.4433722496032715,-0.00024775814381428063,0.032993003726005554,0.032993003726005554,1.0,3.0,success
58,-4.24436092376709,-4.442346096038818,-0.0002477546513546258,0.03300423547625542,0.03300423547625542,1.0,3.0,success
59,-4.244113445281982,-4.441319465637207,-0.000247751857386902,0.03300117701292038,0.03300117701292038,1.0,3.0,success
60,-4.243867874145508,-4.4402923583984375,-0.00024774964549578726,0.03300175070762634,0.03300175070762634,1.0,3.0,success
61,-4.243624687194824,-4.43926477432251,-0.0002477478701621294,0.032999005168676376,0.032999005168676376,1.0,3.0,success
62,-4.243383407592773,-4.438236713409424,-0.00024774641497060657,0.03299983963370323,0.03299983963370323,1.0,3.0,success
63,-4.243144512176514,-4.43720817565918,-0.00024774527992121875,0.032997407019138336,0.032997407019138336,1.0,3.0,success
64,-4.242908000946045,-4.436179161071777,-0.0002477443777024746,0.03299515321850777,0.03299515321850777,1.0,3.0,success
65,-4.242673397064209,-4.435149192810059,-0.0002477436501067132,0.03301090747117996,0.03301090747117996,1.0,3.0,success
66,-4.242441177368164,-4.43411922454834,-0.0002477430389262736,0.03299444168806076,0.03299444168806076,1.0,3.0,success
67,-4.24221134185791,-4.433088302612305,-0.0002477425732649863,0.03300722315907478,0.03300722315907478,1.0,3.0,success
68,-4.241983413696289,-4.4320573806762695,-0.00024774219491519034,0.03299430385231972,0.03299430385231972,1.0,3.0,success
69,-4.241757869720459,-4.431025505065918,-0.00024774190387688577,0.0330074168741703,0.0330074168741703,1.0,3.0,success
70,-4.241534233093262,-4.429993629455566,-0.00024774164194241166,0.03299473971128464,0.03299473971128464,1.0,3.0,success
71,-4.2413129806518555,-4.428960800170898,-0.0002477414673194289,0.03300818055868149,0.03300818055868149,1.0,3.0,success
72,-4.24109411239624,-4.4279279708862305,-0.0002477412926964462,0.0329926535487175,0.0329926535487175,1.0,3.0,success
73,-4.240877151489258,-4.426894664764404,-0.00024774117628112435,0.03299492970108986,0.03299492970108986,1.0,3.0,success
74,-4.240662574768066,-4.425860404968262,-0.0002477410598658025,0.0330088809132576,0.0330088809132576,1.0,3.0,success
75,-4.240450382232666,-4.424826145172119,-0.00024774097255431116,0.032993827015161514,0.032993827015161514,1.0,3.0,success
76,-4.240240097045898,-4.42379093170166,-0.00024774091434665024,0.03301110491156578,0.03301110491156578,1.0,3.0,success
77,-4.240032196044922,-4.422755718231201,-0.00024774085613898933,0.03299635276198387,0.03299635276198387,1.0,3.0,success
78,-4.239826679229736,-4.421720027923584,-0.0002477407979313284,0.03299638256430626,0.03299638256430626,1.0,3.0,success
79,-4.239623069763184,-4.420683860778809,-0.00024774076882749796,0.03299945220351219,0.03299945220351219,1.0,3.0,success
80,-4.239421844482422,-4.419647216796875,-0.0002477407397236675,0.03299979493021965,0.03299979493021965,1.0,3.0,success
81,-4.239223003387451,-4.418610095977783,-0.00024774071061983705,0.033000316470861435,0.033000316470861435,1.0,3.0,success
82,-4.239026069641113,-4.417572498321533,-0.0002477406815160066,0.033003780990839005,0.033003780990839005,1.0,3.0,success
83,-4.238831520080566,-4.416534423828125,-0.0002477406815160066,0.03300461918115616,0.03300461918115616,1.0,3.0,success
84,-4.238638877868652,-4.415496349334717,-0.00024774065241217613,0.03299368917942047,0.03299368917942047,1.0,3.0,success
85,-4.238448619842529,-4.41445779800415,-0.0002477406233083457,0.0329948328435421,0.0329948328435421,1.0,3.0,success
86,-4.238260746002197,-4.413418292999268,-0.0002477406233083457,0.0330108180642128,0.0330108180642128,1.0,3.0,success
87,-4.238075256347656,-4.412378787994385,-0.0002477406233083457,0.03299764543771744,0.03299764543771744,1.0,3.0,success
88,-4.237891674041748,-4.411338806152344,-0.0002477405942045152,0.03300189971923828,0.03300189971923828,1.0,3.0,success
89,-4.237710475921631,-4.410298824310303,-0.0002477405942045152,0.032989032566547394,0.032989032566547394,1.0,3.0,success
90,-4.2375311851501465,-4.409257888793945,-0.00024774056510068476,0.03300822526216507,0.03300822526216507,1.0,3.0,success
91,-4.237354755401611,-4.408216953277588,-0.00024774056510068476,0.032993167638778687,0.032993167638778687,1.0,3.0,success
92,-4.237180233001709,-4.407175064086914,-0.00024774056510068476,0.033012647181749344,0.033012647181749344,1.0,3.0,success
93,-4.2370076179504395,-4.406133651733398,-0.0002477405359968543,0.03298815339803696,0.03298815339803696,1.0,3.0,success
94,-4.236837387084961,-4.405091285705566,-0.0002477405359968543,0.03300546482205391,0.03300546482205391,1.0,3.0,success
95,-4.236669540405273,-4.404048442840576,-0.0002477405359968543,0.03300825133919716,0.03300825133919716,1.0,3.0,success
96,-4.236504077911377,-4.403005599975586,-0.0002477405359968543,0.032996490597724915,0.032996490597724915,1.0,3.0,success
97,-4.236340522766113,-4.4019622802734375,-0.00024774050689302385,0.03300192579627037,0.03300192579627037,1.0,3.0,success
98,-4.236179351806641,-4.400918960571289,-0.00024774050689302385,0.0329904705286026,0.0329904705286026,1.0,3.0,success
99,-4.236020565032959,-4.399874687194824,-0.00024774050689302385,0.0330086387693882,0.0330086387693882,1.0,3.0,success
100,-4.23586368560791,-4.398830413818359,-0.0002477404777891934,0.032999731600284576,0.032999731600284576,1.0,3.0,success
101,-4.235709190368652,-4.397785663604736,-0.0002477404777891934,0.033003486692905426,0.033003486692905426,1.0,3.0,success
102,-4.2355570793151855,-4.396740913391113,-0.0002477404777891934,0.03299267217516899,0.03299267217516899,1.0,3.0,success
103,-4.235406875610352,-4.395695686340332,-0.0002477404777891934,0.032998885959386826,0.032998885959386826,1.0,3.0,success
104,-4.235259056091309,-4.394649982452393,-0.00024774044868536294,0.033003125339746475,0.033003125339746475,1.0,3.0,success
105,-4.235113620758057,-4.393603801727295,-0.00024774044868536294,0.033007536083459854,0.033007536083459854,1.0,3.0,success
106,-4.234970569610596,-4.392557621002197,-0.00024774044868536294,0.032997362315654755,0.032997362315654755,1.0,3.0,success
107,-4.234829425811768,-4.391510963439941,-0.0002477404195815325,0.03300410509109497,0.03300410509109497,1.0,3.0,success
108,-4.2346906661987305,-4.3904643058776855,-0.0002477404195815325,0.03299423307180405,0.03299423307180405,1.0,3.0,success
109,-4.234553813934326,-4.3894171714782715,-0.0002477404195815325,0.03300122544169426,0.03300122544169426,1.0,3.0,success
110,-4.234419822692871,-4.388369560241699,-0.0002477404195815325,0.03300453722476959,0.03300453722476959,1.0,3.0,success
111,-4.234287738800049,-4.387321949005127,-0.000247740390477702,0.03299703076481819,0.03299703076481819,1.0,3.0,success
112,-4.234157562255859,-4.3862738609313965,-0.000247740390477702,0.03300441429018974,0.03300441429018974,1.0,3.0,success
113,-4.234030246734619,-4.385225772857666,-0.000247740390477702,0.032993514090776443,0.032993514090776443,1.0,3.0,success
114,-4.233904838562012,-4.384177207946777,-0.00024774036137387156,0.03300117701292038,0.03300117701292038,1.0,3.0,success
115,-4.233781814575195,-4.383128643035889,-0.00024774036137387156,0.0329924114048481,0.0329924114048481,1.0,3.0,success
116,-4.233660697937012,-4.382079601287842,-0.00024774036137387156,0.03300032392144203,0.03300032392144203,1.0,3.0,success
117,-4.233541965484619,-4.381030082702637,-0.0002477403322700411,0.03300666809082031,0.03300666809082031,1.0,3.0,success
118,-4.233425617218018,-4.379980564117432,-0.0002477403322700411,0.03299837186932564,0.03299837186932564,1.0,3.0,success
119,-4.233311653137207,-4.378930568695068,-0.0002477403322700411,0.033005062490701675,0.033005062490701675,1.0,3.0,success
120,-4.233199596405029,-4.377880573272705,-0.00024774030316621065,0.03299868106842041,0.03299868106842041,1.0,3.0,success
121,-4.233089923858643,-4.376830101013184,-0.00024774030316621065,0.03300568088889122,0.03300568088889122,1.0,3.0,success
122,-4.232982635498047,-4.375779628753662,-0.00024774030316621065,0.03299802541732788,0.03299802541732788,1.0,3.0,success
123,-4.232877731323242,-4.374729156494141,-0.0002477402740623802,0.03299054130911827,0.03299054130911827,1.0,3.0,success
124,-4.23277473449707,-4.373678207397461,-0.0002477402740623802,0.03299950063228607,0.03299950063228607,1.0,3.0,success
125,-4.2326741218566895,-4.372626781463623,-0.0002477402740623802,0.03300715237855911,0.03300715237855911,1.0,3.0,success
126,-4.2325758934021,-4.371575355529785,-0.00024774024495854974,0.03300013765692711,0.03300013765692711,1.0,3.0,success
127,-4.232479572296143,-4.370523929595947,-0.00024774024495854974,0.03299464285373688,0.03299464285373688,1.0,3.0,success
128,-4.232385635375977,-4.369472026824951,-0.00024774024495854974,0.03300277516245842,0.03300277516245842,1.0,3.0,success
129,-4.232294082641602,-4.368419647216797,-0.0002477402158547193,0.03301107510924339,0.03301107510924339,1.0,3.0,success
130,-4.232204437255859,-4.367367744445801,-0.0002477402158547193,0.032991115003824234,0.032991115003824234,1.0,3.0,success
131,-4.232117652893066,-4.3663153648376465,-0.0002477402158547193,0.03299849480390549,0.03299849480390549,1.0,3.0,success
132,-4.232032775878906,-4.365262508392334,-0.0002477401867508888,0.033008500933647156,0.033008500933647156,1.0,3.0,success
133,-4.231950283050537,-4.3642096519470215,-0.0002477401867508888,0.03300260007381439,0.03300260007381439,1.0,3.0,success
134,-4.231869697570801,-4.363156795501709,-0.0002477401867508888,0.03299799934029579,0.03299799934029579,1.0,3.0,success
135,-4.2317914962768555,-4.3621039390563965,-0.00024774015764705837,0.032992396503686905,0.032992396503686905,1.0,3.0,success
136,-4.231715679168701,-4.361050605773926,-0.00024774015764705837,0.033001821488142014,0.033001821488142014,1.0,3.0,success
137,-4.231642246246338,-4.359997272491455,-0.00024774015764705837,0.03299655765295029,0.03299655765295029,1.0,3.0,success
138,-4.231570720672607,-4.358943462371826,-0.0002477401285432279,0.03300733119249344,0.03300733119249344,1.0,3.0,success
139,-4.231501579284668,-4.357889652252197,-0.0002477401285432279,0.03300236910581589,0.03300236910581589,1.0,3.0,success
140,-4.2314348220825195,-4.356835842132568,-0.0002477401285432279,0.03299757465720177,0.03299757465720177,1.0,3.0,success
141,-4.231370449066162,-4.3557820320129395,-0.00024774009943939745,0.03299294784665108,0.03299294784665108,1.0,3.0,success
142,-4.2313079833984375,-4.354727745056152,-0.00024774009943939745,0.033004242926836014,0.033004242926836014,1.0,3.0,success
143,-4.231247901916504,-4.353673458099365,-0.00024774009943939745,0.0329999215900898,0.0329999215900898,1.0,3.0,success
144,-4.231190204620361,-4.35261869430542,-0.000247740070335567,0.03301064297556877,0.03301064297556877,1.0,3.0,success
145,-4.231134414672852,-4.351564407348633,-0.000247740070335567,0.032992564141750336,0.032992564141750336,1.0,3.0,success
146,-4.231081008911133,-4.3505096435546875,-0.000247740070335567,0.03300359472632408,0.03300359472632408,1.0,3.0,success
147,-4.231029987335205,-4.349454879760742,-0.00024774004123173654,0.032999906688928604,0.032999906688928604,1.0,3.0,success
148,-4.230981349945068,-4.348400115966797,-0.00024774004123173654,0.032996393740177155,0.032996393740177155,1.0,3.0,success
149,-4.2309346199035645,-4.347344875335693,-0.00024774004123173654,0.03300858661532402,0.03300858661532402,1.0,3.0,success
150,-4.23089075088501,-4.346290111541748,-0.0002477400121279061,0.03298986330628395,0.03298986330628395,1.0,3.0,success
151,-4.23084831237793,-4.3452348709106445,-0.0002477400121279061,0.03300292417407036,0.03300292417407036,1.0,3.0,success
152,-4.230808734893799,-4.344179630279541,-0.0002477400121279061,0.03299945220351219,0.03299945220351219,1.0,3.0,success
153,-4.230771064758301,-4.3431243896484375,-0.00024773998302407563,0.03299727290868759,0.03299727290868759,1.0,3.0,success
154,-4.230736255645752,-4.342068672180176,-0.00024773998302407563,0.03300909698009491,0.03300909698009491,1.0,3.0,success
155,-4.230702877044678,-4.341013431549072,-0.00024773995392024517,0.032992761582136154,0.032992761582136154,1.0,3.0,success
156,-4.230672359466553,-4.3399577140808105,-0.00024773995392024517,0.03300495073199272,0.03300495073199272,1.0,3.0,success
157,-4.2306437492370605,-4.338901996612549,-0.00024773995392024517,0.03300328180193901,0.03300328180193901,1.0,3.0,success
158,-4.230617523193359,-4.337846279144287,-0.0002477399248164147,0.03300134837627411,0.03300134837627411,1.0,3.0,success
159,-4.230593681335449,-4.336790561676025,-0.0002477399248164147,0.03299957886338234,0.03299957886338234,1.0,3.0,success
160,-4.23057222366333,-4.335734844207764,-0.0002477399248164147,0.0329979844391346,0.0329979844391346,1.0,3.0,success
161,-4.230552673339844,-4.334679126739502,-0.00024773989571258426,0.032996825873851776,0.032996825873851776,1.0,3.0,success
162,-4.230535507202148,-4.333622932434082,-0.00024773989571258426,0.03301043063402176,0.03301043063402176,1.0,3.0,success
163,-4.230520725250244,-4.33256721496582,-0.00024773989571258426,0.032994404435157776,0.032994404435157776,1.0,3.0,success
164,-4.230507850646973,-4.331511497497559,-0.0002477398666087538,0.0329936221241951,0.0329936221241951,1.0,3.0,success
165,-4.230497360229492,-4.330455303192139,-0.0002477398666087538,0.03300769627094269,0.03300769627094269,1.0,3.0,success
166,-4.230489253997803,-4.329399585723877,-0.00024773983750492334,0.03299213945865631,0.03299213945865631,1.0,3.0,success
167,-4.230483531951904,-4.328343391418457,-0.00024773983750492334,0.03300655260682106,0.03300655260682106,1.0,3.0,success
168,-4.230480194091797,-4.327287197113037,-0.00024773983750492334,0.03300623595714569,0.03300623595714569,1.0,3.0,success
169,-4.230478763580322,-4.326231479644775,-0.0002477398084010929,0.0329911969602108,0.0329911969602108,1.0,3.0,success
170,-4.230479717254639,-4.3251752853393555,-0.0002477398084010929,0.033006083220243454,0.033006083220243454,1.0,3.0,success
171,-4.230482578277588,-4.324119567871094,-0.0002477398084010929,0.03299129009246826,0.03299129009246826,1.0,3.0,success
172,-4.230488300323486,-4.323063373565674,-0.0002477398084010929,0.03300655260682106,0.03300655260682106,1.0,3.0,success
173,-4.230495929718018,-4.322007179260254,-0.00024773977929726243,0.0330069325864315,0.0330069325864315,1.0,3.0,success
174,-4.23050594329834,-4.320951461791992,-0.00024773977929726243,0.0329926535487175,0.0329926535487175,1.0,3.0,success
175,-4.230517864227295,-4.319895267486572,-0.00024773977929726243,0.03300817310810089,0.03300817310810089,1.0,3.0,success
176,-4.230532646179199,-4.3188395500183105,-0.00024773977929726243,0.032994404435157776,0.032994404435157776,1.0,3.0,success
177,-4.230549335479736,-4.317783832550049,-0.00024773977929726243,0.03299529105424881,0.03299529105424881,1.0,3.0,success
178,-4.2305684089660645,-4.316727638244629,-0.0002477398084010929,0.03301145136356354,0.03301145136356354,1.0,3.0,success
179,-4.230589389801025,-4.315671920776367,-0.0002477398084010929,0.03299768641591072,0.03299768641591072,1.0,3.0,success
180,-4.2306132316589355,-4.3146162033081055,-0.0002477398084010929,0.03299957886338234,0.03299957886338234,1.0,3.0,success
181,-4.2306389808654785,-4.313560485839844,-0.0002477398084010929,0.03300097957253456,0.03300097957253456,1.0,3.0,success
182,-4.230666637420654,-4.312504768371582,-0.00024773983750492334,0.03300248831510544,0.03300248831510544,1.0,3.0,success
183,-4.230697154998779,-4.3114495277404785,-0.00024773983750492334,0.03299005702137947,0.03299005702137947,1.0,3.0,success
184,-4.230729579925537,-4.310393810272217,-0.00024773983750492334,0.03300672397017479,0.03300672397017479,1.0,3.0,success
185,-4.230764389038086,-4.309338569641113,-0.00024773983750492334,0.03299420326948166,0.03299420326948166,1.0,3.0,success
186,-4.230800628662109,-4.308282852172852,-0.0002477285743225366,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
187,-4.230834484100342,-4.307227611541748,-0.0002477289526723325,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
188,-4.230865478515625,-4.306171894073486,-0.00024773000041022897,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
189,-4.230895042419434,-4.305116653442383,-0.00024774158373475075,0.03298920765519142,0.03298920765519142,1.0,3.0,success
190,-4.230926513671875,-4.304060935974121,-0.0002477410598658025,0.03300582617521286,0.03300582617521286,1.0,3.0,success
191,-4.230960845947266,-4.303005695343018,-0.00024774030316621065,0.03299371525645256,0.03299371525645256,1.0,3.0,success
192,-4.230996608734131,-4.301949977874756,-0.000247729301918298,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
193,-4.231029987335205,-4.300894737243652,-0.00024772994220256805,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
194,-4.23106050491333,-4.299839019775391,-0.0002477311354596168,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
195,-4.2310895919799805,-4.298783302307129,-0.0002477423404343426,0.03300368785858154,0.03300368785858154,1.0,3.0,success
196,-4.231121063232422,-4.297728061676025,-0.0002477414673194289,0.03299092873930931,0.03299092873930931,1.0,3.0,success
197,-4.231154918670654,-4.296672344207764,-0.00024774050689302385,0.03300812840461731,0.03300812840461731,1.0,3.0,success
198,-4.2311906814575195,-4.29561710357666,-0.00024772953474894166,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
199,-4.2312235832214355,-4.294561862945557,-0.0002477302332408726,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
200,-4.231254577636719,-4.293506145477295,-0.00024773142649792135,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
201,-4.231283187866211,-4.292450428009033,-0.0002477425441611558,0.03300328180193901,0.03300328180193901,1.0,3.0,success
202,-4.231314659118652,-4.29139518737793,-0.0002477416128385812,0.03299092873930931,0.03299092873930931,1.0,3.0,success
203,-4.231348514556885,-4.290339469909668,-0.00024774056510068476,0.03300812840461731,0.03300812840461731,1.0,3.0,success
204,-4.23138427734375,-4.2892842292785645,-0.0002477295929566026,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
205,-4.231417179107666,-4.288228511810303,-0.000247730320552364,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
206,-4.231448173522949,-4.287173271179199,-0.0002477315138094127,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
207,-4.231476306915283,-4.2861175537109375,-0.00024773264885880053,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
208,-4.231502532958984,-4.285061836242676,-0.0002477434463799,0.03300134837627411,0.03300134837627411,1.0,3.0,success
209,-4.231531620025635,-4.284006118774414,-0.00024774219491519034,0.03300368785858154,0.03300368785858154,1.0,3.0,success
210,-4.231563091278076,-4.2829508781433105,-0.00024774097255431116,0.03299092873930931,0.03299092873930931,1.0,3.0,success
211,-4.23159646987915,-4.281895160675049,-0.00024772994220256805,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
212,-4.231627464294434,-4.280839443206787,-0.000247730640694499,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
213,-4.231655597686768,-4.279784202575684,-0.00024773183395154774,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
214,-4.2316813468933105,-4.278728485107422,-0.0002477329398971051,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
215,-4.231705665588379,-4.27767276763916,-0.0002477436501067132,0.0329999215900898,0.0329999215900898,1.0,3.0,success
216,-4.231732368469238,-4.276617050170898,-0.0002477423404343426,0.033001720905303955,0.033001720905303955,1.0,3.0,success
217,-4.231761455535889,-4.275561332702637,-0.0002477410598658025,0.03300368785858154,0.03300368785858154,1.0,3.0,success
218,-4.231793403625488,-4.274505615234375,-0.0002477401867508888,0.03300626948475838,0.03300626948475838,1.0,3.0,success
219,-4.2318267822265625,-4.2734503746032715,-0.0002477292437106371,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
220,-4.231857776641846,-4.27239465713501,-0.0002477299713063985,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
221,-4.231886386871338,-4.271339416503906,-0.0002477311936672777,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
222,-4.231912136077881,-4.2702836990356445,-0.0002477323869243264,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
223,-4.231936454772949,-4.269227981567383,-0.0002477432426530868,0.0329999215900898,0.0329999215900898,1.0,3.0,success
224,-4.231963157653809,-4.268172264099121,-0.00024774204939603806,0.033001720905303955,0.033001720905303955,1.0,3.0,success
225,-4.231992721557617,-4.267116546630859,-0.00024774085613898933,0.03300410136580467,0.03300410136580467,1.0,3.0,success
226,-4.232024192810059,-4.266060829162598,-0.000247740070335567,0.03300582617521286,0.03300582617521286,1.0,3.0,success
227,-4.232057571411133,-4.265005588531494,-0.00024772912729531527,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
228,-4.232088565826416,-4.263949871063232,-0.00024772988399490714,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
229,-4.232117176055908,-4.262894630432129,-0.0002477311063557863,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
230,-4.232142925262451,-4.261838912963867,-0.0002477322705090046,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
231,-4.2321672439575195,-4.2607831954956055,-0.0002477431553415954,0.0329999215900898,0.0329999215900898,1.0,3.0,success
232,-4.232193946838379,-4.259727478027344,-0.0002477420202922076,0.033001720905303955,0.033001720905303955,1.0,3.0,success
233,-4.232222557067871,-4.258671760559082,-0.00024773087352514267,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
234,-4.232248783111572,-4.25761604309082,-0.0002477315138094127,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
