step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-4.262874126434326,-4.442888259887695,-0.00024776774807833135,0.03299529105424881,0.03299529105424881,1.0,3.0,success
56,-4.262892723083496,-4.441832542419434,-0.0002477513044141233,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
57,-4.262908935546875,-4.440776348114014,-0.0002477476664353162,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
58,-4.262922763824463,-4.439720630645752,-0.0002477453672327101,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
59,-4.262934684753418,-4.43866491317749,-0.00024775369092822075,0.03299327194690704,0.03299327194690704,1.0,3.0,success
60,-4.262948989868164,-4.43760871887207,-0.0002477505477145314,0.03300909698009491,0.03300909698009491,1.0,3.0,success
61,-4.262965202331543,-4.436553001403809,-0.0002477376547176391,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
62,-4.262979030609131,-4.435497283935547,-0.00024773686891421676,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
63,-4.262990951538086,-4.434441089630127,-0.0002477469388395548,0.03300817310810089,0.03300817310810089,1.0,3.0,success
64,-4.263005256652832,-4.433385372161865,-0.0002477451635058969,0.03299419581890106,0.03299419581890106,1.0,3.0,success
65,-4.263022422790527,-4.432329177856445,-0.00024774347548373044,0.03301043063402176,0.03301043063402176,1.0,3.0,success
66,-4.263041019439697,-4.431273460388184,-0.00024773189215920866,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
67,-4.263057231903076,-4.430217742919922,-0.00024773209588602185,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
68,-4.263071060180664,-4.429161548614502,-0.00024773291079327464,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
69,-4.263082027435303,-4.42810583114624,-0.00024773372570052743,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
70,-4.263091564178467,-4.42704963684082,-0.0002477443194948137,0.0330074168741703,0.0330074168741703,1.0,3.0,success
71,-4.263103485107422,-4.425993919372559,-0.0002477429516147822,0.03299327194690704,0.03299327194690704,1.0,3.0,success
72,-4.26311731338501,-4.424938201904297,-0.00024773163022473454,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
73,-4.263128757476807,-4.423882007598877,-0.00024773209588602185,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
74,-4.263138294219971,-4.422826290130615,-0.0002477430971339345,0.032992515712976456,0.032992515712976456,1.0,3.0,success
75,-4.263150691986084,-4.421770095825195,-0.00024774204939603806,0.03300834447145462,0.03300834447145462,1.0,3.0,success
76,-4.263164520263672,-4.420714378356934,-0.00024773087352514267,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
77,-4.263175964355469,-4.419658184051514,-0.0002477314556017518,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
78,-4.263185977935791,-4.418602466583252,-0.0002477425732649863,0.0329926535487175,0.0329926535487175,1.0,3.0,success
79,-4.263197422027588,-4.417546272277832,-0.00024773183395154774,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
80,-4.263206481933594,-4.41649055480957,-0.00024773235782049596,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
81,-4.263213634490967,-4.41543436050415,-0.00024774327175691724,0.033006828278303146,0.033006828278303146,1.0,3.0,success
82,-4.263223648071289,-4.414378643035889,-0.0002477421658113599,0.0329926535487175,0.0329926535487175,1.0,3.0,success
83,-4.263236045837402,-4.413322448730469,-0.0002477410016581416,0.03300834447145462,0.03300834447145462,1.0,3.0,success
84,-4.26324987411499,-4.412266731262207,-0.00024772994220256805,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
85,-4.263261318206787,-4.4112324714660645,-0.00024371336621697992,0.03232283890247345,0.03232259675860405,1.0,-3.0,success
86,-4.263270378112793,-4.4101762771606445,-0.0002442041877657175,0.033007290214300156,0.03300728648900986,1.0,-3.0,success
87,-4.26327657699585,-4.409120559692383,-0.000244896044023335,0.032991744577884674,0.03299173712730408,1.0,-3.0,success
88,-4.263281345367432,-4.408064365386963,-0.00024547422071918845,0.03300641104578972,0.03300640359520912,1.0,3.0,success
89,-4.263288497924805,-4.407008647918701,-0.00024592745467089117,0.0329919308423996,0.0329919271171093,1.0,3.0,success
90,-4.263298511505127,-4.405952453613281,-0.00024628971004858613,0.033007554709911346,0.033007554709911346,1.0,3.0,success
91,-4.263310432434082,-4.4048967361450195,-0.00024657955509610474,0.03299327567219734,0.03299327194690704,1.0,3.0,success
92,-4.26332426071167,-4.4038405418396,-0.0002468010352458805,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
93,-4.263335704803467,-4.402784824371338,-0.00024698764900676906,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
94,-4.263344764709473,-4.401728630065918,-0.00024713753373362124,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
95,-4.2633514404296875,-4.400672912597656,-0.0002472575579304248,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
96,-4.263355255126953,-4.399616718292236,-0.0002473536878824234,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
97,-4.263357639312744,-4.398561000823975,-0.00024744035908952355,0.03299125283956528,0.03299125283956528,1.0,3.0,success
98,-4.263362407684326,-4.397504806518555,-0.00024749976000748575,0.03300640359520912,0.03300640359520912,1.0,3.0,success
99,-4.263370037078857,-4.396449089050293,-0.00024754705373197794,0.032992031425237656,0.032992031425237656,1.0,3.0,success
100,-4.263379096984863,-4.395392894744873,-0.0002475748769938946,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
101,-4.263386249542236,-4.394336700439453,-0.00024760665837675333,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
102,-4.26339054107666,-4.393280982971191,-0.0002476326480973512,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
103,-4.263392925262451,-4.3922247886657715,-0.0002476635272614658,0.033006154000759125,0.033006154000759125,1.0,3.0,success
104,-4.263398170471191,-4.39116907119751,-0.0002476783702149987,0.03299157693982124,0.03299157693982124,1.0,3.0,success
105,-4.263404846191406,-4.39011287689209,-0.00024767997092567384,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
106,-4.26340913772583,-4.389057159423828,-0.0002476907684467733,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
107,-4.263411045074463,-4.388000965118408,-0.0002476999943610281,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
108,-4.263411521911621,-4.386944770812988,-0.00024771736934781075,0.03300607576966286,0.03300607576966286,1.0,3.0,success
109,-4.26341438293457,-4.385889053344727,-0.0002477213856764138,0.03299129009246826,0.03299129009246826,1.0,3.0,success
110,-4.2634196281433105,-4.384832859039307,-0.00024772435426712036,0.03300647810101509,0.03300647810101509,1.0,3.0,success
111,-4.263426303863525,-4.383777141571045,-0.0002477166417520493,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
112,-4.263431072235107,-4.382720947265625,-0.00024771998869255185,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
113,-4.26343297958374,-4.381665229797363,-0.000247723248321563,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
114,-4.263433456420898,-4.380609035491943,-0.00024773599579930305,0.03300607576966286,0.03300607576966286,1.0,3.0,success
115,-4.263436317443848,-4.379552841186523,-0.000247736374149099,0.03300619125366211,0.03300619125366211,1.0,3.0,success
116,-4.26344108581543,-4.378497123718262,-0.0002477263333275914,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
117,-4.2634429931640625,-4.377440929412842,-0.00024772784672677517,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
118,-4.2634429931640625,-4.37638521194458,-0.00024772962206043303,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
119,-4.2634406089782715,-4.37532901763916,-0.0002477410598658025,0.033006154000759125,0.033006154000759125,1.0,3.0,success
120,-4.26344108581543,-4.374273300170898,-0.00024774036137387156,0.03299117460846901,0.03299117460846901,1.0,3.0,success
121,-4.263444423675537,-4.3732171058654785,-0.0002477395173627883,0.03300623595714569,0.03300623595714569,1.0,3.0,success
122,-4.263449192047119,-4.372160911560059,-0.0002477287780493498,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
123,-4.26345157623291,-4.371105194091797,-0.00024772968026809394,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
124,-4.263451099395752,-4.370048999786377,-0.00024773101904429495,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
125,-4.263449192047119,-4.368993282318115,-0.0002477422240190208,0.03299122303724289,0.03299122303724289,1.0,3.0,success
126,-4.263449668884277,-4.367937088012695,-0.00024774132180027664,0.03300607576966286,0.03300607576966286,1.0,3.0,success
127,-4.263452053070068,-4.366880893707275,-0.000247730320552364,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
128,-4.263452053070068,-4.365825176239014,-0.00024773101904429495,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
129,-4.263449668884277,-4.364768981933594,-0.0002477321831975132,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
130,-4.2634453773498535,-4.363713264465332,-0.0002477430971339345,0.0329914428293705,0.0329914428293705,1.0,3.0,success
131,-4.263443470001221,-4.362657070159912,-0.0002477419620845467,0.03300612419843674,0.03300612419843674,1.0,3.0,success
132,-4.263444423675537,-4.36160135269165,-0.00024774082703515887,0.032991182059049606,0.032991182059049606,1.0,3.0,success
133,-4.2634477615356445,-4.3605451583862305,-0.00024774004123173654,0.03300623595714569,0.03300623595714569,1.0,3.0,success
134,-4.263452529907227,-4.3594889640808105,-0.0002477290981914848,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
135,-4.263454914093018,-4.358433246612549,-0.00024772982578724623,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
136,-4.263454914093018,-4.357377052307129,-0.0002477310481481254,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
137,-4.263452529907227,-4.356321334838867,-0.00024773224140517414,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
138,-4.263448238372803,-4.355265140533447,-0.00024774312623776495,0.033006343990564346,0.033006343990564346,1.0,3.0,success
139,-4.26344633102417,-4.3542094230651855,-0.00024774199118837714,0.03299122303724289,0.03299122303724289,1.0,3.0,success
140,-4.263447284698486,-4.353153228759766,-0.00024774082703515887,0.033006083220243454,0.033006083220243454,1.0,3.0,success
141,-4.263449668884277,-4.352097034454346,-0.00024772982578724623,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
142,-4.263449668884277,-4.351041316986084,-0.0002477305242791772,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
143,-4.263447284698486,-4.349985122680664,-0.0002477317175362259,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
144,-4.263442039489746,-4.348929405212402,-0.00024773282348178327,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
145,-4.2634358406066895,-4.347873210906982,-0.0002477435627952218,0.033006638288497925,0.033006638288497925,1.0,3.0,success
146,-4.263431549072266,-4.3468170166015625,-0.00024774231133051217,0.033006343990564346,0.033006343990564346,1.0,3.0,success
147,-4.263430118560791,-4.345761299133301,-0.00024774103076197207,0.0329911969602108,0.0329911969602108,1.0,3.0,success
148,-4.263430118560791,-4.344705104827881,-0.00024773000041022897,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
149,-4.263428211212158,-4.343649387359619,-0.00024773069890215993,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
150,-4.263423442840576,-4.342593193054199,-0.0002477318630553782,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
151,-4.263416767120361,-4.3415374755859375,-0.00024774286430329084,0.03299182653427124,0.03299182653427124,1.0,3.0,success
152,-4.263412952423096,-4.340481281280518,-0.0002477418165653944,0.03300628438591957,0.03300628438591957,1.0,3.0,success
153,-4.263411521911621,-4.339425086975098,-0.00024774071061983705,0.03300609812140465,0.03300609812140465,1.0,3.0,success
154,-4.263411521911621,-4.338369369506836,-0.00024772973847575486,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
155,-4.263409614562988,-4.337313175201416,-0.0002477304369676858,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
156,-4.263404846191406,-4.336257457733154,-0.00024773163022473454,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
157,-4.263398170471191,-4.335201263427734,-0.0002477426896803081,0.03300672769546509,0.03300672769546509,1.0,3.0,success
158,-4.263394355773926,-4.334145545959473,-0.0002477417001500726,0.03299138322472572,0.03299138322472572,1.0,3.0,success
159,-4.263392925262451,-4.333089351654053,-0.00024774065241217613,0.03300609812140465,0.03300609812140465,1.0,3.0,success
160,-4.263393402099609,-4.332033157348633,-0.0002477296511642635,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
161,-4.263391017913818,-4.330977439880371,-0.0002477303787600249,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
162,-4.2633867263793945,-4.329921245574951,-0.00024773157201707363,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
163,-4.2633795738220215,-4.3288655281066895,-0.000247732677962631,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
164,-4.263370513916016,-4.3278093338012695,-0.00024774347548373044,0.03300728648900986,0.03300728648900986,1.0,3.0,success
165,-4.263364315032959,-4.326753616333008,-0.0002477422240190208,0.03299173712730408,0.03299173712730408,1.0,3.0,success
166,-4.263360500335693,-4.325697422027588,-0.00024774097255431116,0.03300628438591957,0.03300628438591957,1.0,3.0,success
167,-4.263359069824219,-4.324641227722168,-0.0002477401285432279,0.03300609812140465,0.03300609812140465,1.0,3.0,success
168,-4.263359546661377,-4.323585510253906,-0.00024772921460680664,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
169,-4.263357639312744,-4.322529315948486,-0.00024772994220256805,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
170,-4.263352870941162,-4.321473598480225,-0.00024773116456344724,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
171,-4.263345718383789,-4.320417404174805,-0.0002477323287166655,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
172,-4.263336658477783,-4.319361686706543,-0.0002477432135492563,0.03299238532781601,0.03299238532781601,1.0,3.0,success
173,-4.263330459594727,-4.318305492401123,-0.00024774204939603806,0.033006638288497925,0.033006638288497925,1.0,3.0,success
174,-4.263326644897461,-4.317249774932861,-0.00024774085613898933,0.03299138322472572,0.03299138322472572,1.0,3.0,success
175,-4.263324737548828,-4.316193580627441,-0.0002477298548910767,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
176,-4.263320446014404,-4.3151373863220215,-0.00024773055338300765,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
177,-4.263313293457031,-4.31408166885376,-0.00024773174664005637,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
178,-4.263304710388184,-4.31302547454834,-0.0002477427769917995,0.03300716355443001,0.03300716355443001,1.0,3.0,success
179,-4.263298511505127,-4.311969757080078,-0.0002477417583577335,0.03299173712730408,0.03299173712730408,1.0,3.0,success
180,-4.263294696807861,-4.310913562774658,-0.0002477406815160066,0.03300628438591957,0.03300628438591957,1.0,3.0,success
181,-4.2632927894592285,-4.3098578453063965,-0.00024772968026809394,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
182,-4.263288497924805,-4.308801651000977,-0.00024773040786385536,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
183,-4.263281345367432,-4.307745933532715,-0.0002477316011209041,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
184,-4.263272762298584,-4.306689739227295,-0.00024774266057647765,0.03300716355443001,0.03300716355443001,1.0,3.0,success
185,-4.263266563415527,-4.305633544921875,-0.0002477416710462421,0.033006638288497925,0.033006638288497925,1.0,3.0,success
186,-4.263262748718262,-4.304577827453613,-0.0002477406233083457,0.03299138322472572,0.03299138322472572,1.0,3.0,success
187,-4.263260841369629,-4.303521633148193,-0.0002477296511642635,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
188,-4.263256549835205,-4.302465915679932,-0.00024773034965619445,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
189,-4.263249397277832,-4.301409721374512,-0.0002477315429132432,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
190,-4.263240337371826,-4.30035400390625,-0.000247732677962631,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
191,-4.263228893280029,-4.29929780960083,-0.00024774347548373044,0.03300800919532776,0.03300800919532776,1.0,3.0,success
192,-4.263220310211182,-4.298242092132568,-0.0002477422240190208,0.03299226239323616,0.03299226239323616,1.0,3.0,success
193,-4.263214588165283,-4.297185897827148,-0.00024774097255431116,0.03300655260682106,0.03300655260682106,1.0,3.0,success
194,-4.263210773468018,-4.296130180358887,-0.0002477401285432279,0.03299138322472572,0.03299138322472572,1.0,3.0,success
195,-4.263208866119385,-4.295073986053467,-0.0002477291855029762,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
196,-4.263204574584961,-4.294017791748047,-0.00024772994220256805,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
197,-4.263197898864746,-4.292962074279785,-0.00024773116456344724,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
198,-4.263189315795898,-4.291905879974365,-0.0002477423695381731,0.03300716355443001,0.03300716355443001,1.0,3.0,success
199,-4.263183116912842,-4.2908501625061035,-0.0002477414673194289,0.03299173712730408,0.03299173712730408,1.0,3.0,success
200,-4.263178825378418,-4.289793968200684,-0.00024773040786385536,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
201,-4.263171672821045,-4.288738250732422,-0.00024773107725195587,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
202,-4.263162612915039,-4.287682056427002,-0.0002477322123013437,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
203,-4.2631516456604,-4.28662633895874,-0.00024774312623776495,0.03299294784665108,0.03299294784665108,1.0,3.0,success
204,-4.263143062591553,-4.28557014465332,-0.00024774199118837714,0.03300716355443001,0.03300716355443001,1.0,3.0,success
205,-4.263136863708496,-4.284514427185059,-0.00024774085613898933,0.03299173712730408,0.03299173712730408,1.0,3.0,success
206,-4.263132572174072,-4.283458232879639,-0.00024772982578724623,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
207,-4.263125896453857,-4.282402515411377,-0.0002477305242791772,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
208,-4.263116836547852,-4.281346321105957,-0.0002477317175362259,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
209,-4.263105869293213,-4.280290603637695,-0.000247742747887969,0.03299294784665108,0.03299294784665108,1.0,3.0,success
210,-4.263097286224365,-4.279234409332275,-0.0002477417583577335,0.03300716355443001,0.03300716355443001,1.0,3.0,success
211,-4.263091087341309,-4.2781782150268555,-0.0002477406815160066,0.033006638288497925,0.033006638288497925,1.0,3.0,success
212,-4.263087272644043,-4.277122497558594,-0.00024772968026809394,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
213,-4.263080596923828,-4.276066303253174,-0.0002477303787600249,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
214,-4.263071060180664,-4.275010585784912,-0.00024773157201707363,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
215,-4.263060092926025,-4.273954391479492,-0.00024774266057647765,0.033007849007844925,0.033007849007844925,1.0,3.0,success
216,-4.263051986694336,-4.2728986740112305,-0.0002477416710462421,0.03299213945865631,0.03299213945865631,1.0,3.0,success
217,-4.263045787811279,-4.2718424797058105,-0.0002477406233083457,0.033006638288497925,0.033006638288497925,1.0,3.0,success
218,-4.2630414962768555,-4.270786762237549,-0.0002477296511642635,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
219,-4.263034820556641,-4.269730567932129,-0.00024773034965619445,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
220,-4.263025760650635,-4.268674850463867,-0.0002477315429132432,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
221,-4.263014316558838,-4.267618656158447,-0.000247732677962631,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
222,-4.26300048828125,-4.2665629386901855,-0.0002477434463799,0.032993998378515244,0.032993998378515244,1.0,3.0,success
223,-4.2629899978637695,-4.265506744384766,-0.0002477422240190208,0.03300769627094269,0.03300769627094269,1.0,3.0,success
224,-4.262981414794922,-4.264451026916504,-0.00024774097255431116,0.03299226239323616,0.03299226239323616,1.0,3.0,success
225,-4.262975215911865,-4.263394832611084,-0.0002477299713063985,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
226,-4.262966156005859,-4.262339115142822,-0.000247730640694499,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
227,-4.2629547119140625,-4.261282920837402,-0.0002477318048477173,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
228,-4.262941360473633,-4.260227203369141,-0.0002477428351994604,0.03299380838871002,0.03299380838871002,1.0,3.0,success
229,-4.262930393218994,-4.259171009063721,-0.0002477418165653944,0.033007849007844925,0.033007849007844925,1.0,3.0,success
230,-4.262922286987305,-4.258115291595459,-0.00024774071061983705,0.03299213945865631,0.03299213945865631,1.0,3.0,success
231,-4.26291561126709,-4.257059097290039,-0.0002477297093719244,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
232,-4.262907028198242,-4.256003379821777,-0.00024773040786385536,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
