step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.2559285163879395,-4.477409362792969,-0.0002823728427756578,0.03299388661980629,0.03299277275800705,1.0,3.0,success
24,-4.255674839019775,-4.476384162902832,-0.0002754379529505968,0.03300442174077034,0.03300371393561363,1.0,3.0,success
25,-4.255423069000244,-4.475358486175537,-0.0002698917523957789,0.03300437703728676,0.03300391510128975,1.0,3.0,success
26,-4.255173683166504,-4.474332332611084,-0.0002654561249073595,0.03300100564956665,0.03300071507692337,1.0,3.0,success
27,-4.2549262046813965,-4.473305702209473,-0.0002619087172206491,0.0330013632774353,0.03300117701292038,1.0,3.0,success
28,-4.25468111038208,-4.472278594970703,-0.00025907164672389627,0.03299840912222862,0.03299828991293907,1.0,3.0,success
29,-4.254438400268555,-4.471251010894775,-0.00025680268299765885,0.03299565613269806,0.03299557790160179,1.0,3.0,success
30,-4.254197597503662,-4.470222473144531,-0.0002549880591686815,0.03301099315285683,0.03301094472408295,1.0,3.0,success
31,-4.2539591789245605,-4.469193935394287,-0.00025353682576678693,0.03299407288432121,0.03299403935670853,1.0,3.0,success
32,-4.25372314453125,-4.468164920806885,-0.0002523761650081724,0.032991837710142136,0.03299181908369064,1.0,3.0,success
33,-4.253489017486572,-4.467134952545166,-0.0002514479565434158,0.03300761803984642,0.033007606863975525,1.0,3.0,success
34,-4.253256797790527,-4.466104984283447,-0.0002507055760361254,0.03299444913864136,0.03299444168806076,1.0,3.0,success
35,-4.253027439117432,-4.465074062347412,-0.0002501118869986385,0.03300398960709572,0.03300398588180542,1.0,3.0,success
36,-4.252799987792969,-4.464042663574219,-0.0002496370580047369,0.033005643635988235,0.033005643635988235,1.0,3.0,success
37,-4.252574443817139,-4.463011264801025,-0.00024925731122493744,0.03299286216497421,0.032992858439683914,1.0,3.0,success
38,-4.252351760864258,-4.461978912353516,-0.0002489536127541214,0.033003006130456924,0.033003006130456924,1.0,3.0,success
39,-4.25213098526001,-4.460946083068848,-0.0002487107121851295,0.033005062490701675,0.033005062490701675,1.0,3.0,success
40,-4.2519121170043945,-4.45991325378418,-0.0002485164732206613,0.0329926535487175,0.0329926535487175,1.0,3.0,success
41,-4.25169563293457,-4.458879470825195,-0.00024836111697368324,0.0330064557492733,0.0330064557492733,1.0,3.0,success
42,-4.251481533050537,-4.457845211029053,-0.00024823687272146344,0.033005859702825546,0.033005859702825546,1.0,3.0,success
43,-4.251269817352295,-4.45681095123291,-0.0002481374831404537,0.03299083560705185,0.03299083560705185,1.0,3.0,success
44,-4.2510600090026855,-4.455775737762451,-0.0002480580296833068,0.0330081433057785,0.0330081433057785,1.0,3.0,success
45,-4.250852108001709,-4.454740524291992,-0.0002479944669175893,0.03299635276198387,0.03299635276198387,1.0,3.0,success
46,-4.250647068023682,-4.453704833984375,-0.0002479436225257814,0.032993484288454056,0.032993484288454056,1.0,3.0,success
47,-4.250443935394287,-4.452668190002441,-0.00024790296447463334,0.03301120549440384,0.03301120549440384,1.0,3.0,success
48,-4.250243186950684,-4.451631546020508,-0.00024787045549601316,0.03299695998430252,0.03299695998430252,1.0,3.0,success
49,-4.250044345855713,-4.450594425201416,-0.00024784443667158484,0.033000316470861435,0.033000316470861435,1.0,3.0,success
50,-4.249847888946533,-4.449556827545166,-0.00024782365653663874,0.03300100564956665,0.03300100564956665,1.0,3.0,success
51,-4.2496538162231445,-4.448518753051758,-0.0002478070091456175,0.03300187736749649,0.03300187736749649,1.0,3.0,success
52,-4.249461650848389,-4.44748067855835,-0.00024779370869509876,0.03299097344279289,0.03299097344279289,1.0,3.0,success
53,-4.249271869659424,-4.446441650390625,-0.0002477830566931516,0.033006809651851654,0.033006809651851654,1.0,3.0,success
54,-4.24908447265625,-4.4454026222229,-0.0002477745583746582,0.03299350664019585,0.03299350664019585,1.0,3.0,success
55,-4.248898983001709,-4.444362640380859,-0.00024776774807833135,0.03301231563091278,0.03301231563091278,1.0,3.0,success
56,-4.248715877532959,-4.443322658538818,-0.00024776230566203594,0.03299931436777115,0.03299931436777115,1.0,3.0,success
57,-4.24853515625,-4.442282199859619,-0.00024775794008746743,0.03300115838646889,0.03300115838646889,1.0,3.0,success
58,-4.248356342315674,-4.44124174118042,-0.0002477544476278126,0.032991014420986176,0.032991014420986176,1.0,3.0,success
59,-4.248179912567139,-4.440200328826904,-0.0002477516536600888,0.03300785645842552,0.03300785645842552,1.0,3.0,success
60,-4.2480058670043945,-4.439158916473389,-0.00024774944176897407,0.032995495945215225,0.032995495945215225,1.0,3.0,success
61,-4.247833728790283,-4.438117027282715,-0.00024774763733148575,0.03300042077898979,0.03300042077898979,1.0,3.0,success
62,-4.247663974761963,-4.437074661254883,-0.00024774621124379337,0.0330030657351017,0.0330030657351017,1.0,3.0,success
63,-4.247496604919434,-4.436032295227051,-0.00024774507619440556,0.03299117460846901,0.03299117460846901,1.0,3.0,success
64,-4.247331142425537,-4.434988975524902,-0.00024774414487183094,0.03301120921969414,0.03301120921969414,1.0,3.0,success
65,-4.24716854095459,-4.433945655822754,-0.0002477434172760695,0.03299732506275177,0.03299732506275177,1.0,3.0,success
66,-4.247007369995117,-4.432901859283447,-0.0002477428351994604,0.03300519660115242,0.03300519660115242,1.0,3.0,success
67,-4.246849060058594,-4.431858062744141,-0.0002477423695381731,0.032991670072078705,0.032991670072078705,1.0,3.0,success
68,-4.246692657470703,-4.430813789367676,-0.0002477419620845467,0.03299752250313759,0.03299752250313759,1.0,3.0,success
69,-4.2465386390686035,-4.429769039154053,-0.0002477416710462421,0.033001311123371124,0.033001311123371124,1.0,3.0,success
70,-4.246386528015137,-4.4287238121032715,-0.00024774143821559846,0.0330074168741703,0.0330074168741703,1.0,3.0,success
71,-4.246237277984619,-4.42767858505249,-0.00024774123448878527,0.03299465775489807,0.03299465775489807,1.0,3.0,success
72,-4.246089935302734,-4.426632881164551,-0.0002477410598658025,0.033001042902469635,0.033001042902469635,1.0,3.0,success
73,-4.245944499969482,-4.425586700439453,-0.0002477409434504807,0.033007536083459854,0.033007536083459854,1.0,3.0,success
74,-4.245803356170654,-4.424561977386475,-0.00024373068299610168,0.03232517093420029,0.032324932515621185,1.0,3.0,success
75,-4.245661735534668,-4.423515319824219,-0.0002442180993966758,0.033006101846694946,0.03300609812140465,1.0,3.0,success
76,-4.245522975921631,-4.422468662261963,-0.0002449072781018913,0.032994240522384644,0.03299423307180405,1.0,3.0,success
77,-4.245386600494385,-4.421421527862549,-0.0002454735222272575,0.03299930319190025,0.032999299466609955,1.0,3.0,success
78,-4.24525260925293,-4.420373916625977,-0.00024592719273641706,0.03300454095005989,0.03300453722476959,1.0,3.0,success
79,-4.245120525360107,-4.419326305389404,-0.00024629008839838207,0.03299703449010849,0.03299703076481819,1.0,3.0,success
80,-4.244991302490234,-4.418278217315674,-0.00024658037000335753,0.03300075605511665,0.03300075605511665,1.0,3.0,success
81,-4.244863986968994,-4.417229652404785,-0.0002468125312589109,0.033008307218551636,0.033008307218551636,1.0,3.0,success
82,-4.244739055633545,-4.4161810874938965,-0.0002469982428010553,0.03299940750002861,0.03299940750002861,1.0,3.0,success
83,-4.244616508483887,-4.415132522583008,-0.000247146759647876,0.032990679144859314,0.032990679144859314,1.0,3.0,success
84,-4.2444963455200195,-4.414083480834961,-0.00024726559058763087,0.03299691900610924,0.03299691900610924,1.0,3.0,success
85,-4.244378089904785,-4.413033962249756,-0.0002473606145940721,0.0330049954354763,0.0330049954354763,1.0,3.0,success
86,-4.244262218475342,-4.411984443664551,-0.00024743660469539464,0.03299673646688461,0.03299673646688461,1.0,3.0,success
87,-4.2441487312316895,-4.4109344482421875,-0.00024749740259721875,0.03300345689058304,0.03300345689058304,1.0,3.0,success
88,-4.244037628173828,-4.409883975982666,-0.0002475460059940815,0.03301035240292549,0.03301035240292549,1.0,3.0,success
89,-4.2439284324646,-4.408833980560303,-0.00024758491781540215,0.03298931568861008,0.03298931568861008,1.0,3.0,success
90,-4.243821620941162,-4.407783031463623,-0.00024761600070632994,0.03301134333014488,0.03301134333014488,1.0,3.0,success
91,-4.243717193603516,-4.406732559204102,-0.00024764088448137045,0.03298906236886978,0.03298906236886978,1.0,3.0,success
92,-4.24361515045166,-4.405681133270264,-0.00024766079150140285,0.03301144018769264,0.03301144018769264,1.0,3.0,success
93,-4.2435150146484375,-4.404630184173584,-0.00024767668219283223,0.03299089893698692,0.03299089893698692,1.0,3.0,success
94,-4.243417263031006,-4.403578758239746,-0.0002476894005667418,0.03299875557422638,0.03299875557422638,1.0,3.0,success
95,-4.243321895599365,-4.40252685546875,-0.0002476995869074017,0.033006779849529266,0.033006779849529266,1.0,3.0,success
96,-4.243228435516357,-4.401474952697754,-0.00024770773597992957,0.03300144895911217,0.03300144895911217,1.0,3.0,success
97,-4.243137359619141,-4.400423049926758,-0.0002477142261341214,0.032994940876960754,0.032994940876960754,1.0,3.0,success
98,-4.243048667907715,-4.3993706703186035,-0.0002477194357197732,0.03300344571471214,0.03300344571471214,1.0,3.0,success
99,-4.24296236038208,-4.398318290710449,-0.0002477235975675285,0.03299727290868759,0.03299727290868759,1.0,3.0,success
100,-4.242877960205078,-4.397265434265137,-0.00024772691540420055,0.03300730884075165,0.03300730884075165,1.0,3.0,success
101,-4.242795944213867,-4.396212577819824,-0.0002477295638527721,0.03300143778324127,0.03300143778324127,1.0,3.0,success
102,-4.242716312408447,-4.395159721374512,-0.00024773168843239546,0.03299573436379433,0.03299573436379433,1.0,3.0,success
103,-4.242639064788818,-4.394106388092041,-0.00024773337645456195,0.033005062490701675,0.033005062490701675,1.0,3.0,success
104,-4.242563724517822,-4.39305305480957,-0.0002477347443345934,0.03300075605511665,0.03300075605511665,1.0,3.0,success
105,-4.242490768432617,-4.3919997215271,-0.0002477358211763203,0.03299552574753761,0.03299552574753761,1.0,3.0,success
106,-4.242420196533203,-4.390945911407471,-0.000247736694291234,0.033005326986312866,0.033005326986312866,1.0,3.0,success
107,-4.242351531982422,-4.389892578125,-0.0002477373636793345,0.03298652544617653,0.03298652544617653,1.0,3.0,success
108,-4.242285251617432,-4.388838291168213,-0.0002477379166521132,0.03301151096820831,0.03301151096820831,1.0,3.0,success
109,-4.242221355438232,-4.387784481048584,-0.00024773835320957005,0.03299204632639885,0.03299204632639885,1.0,3.0,success
110,-4.242159843444824,-4.386730194091797,-0.00024773870245553553,0.033002495765686035,0.033002495765686035,1.0,3.0,success
111,-4.242100238800049,-4.38567590713501,-0.0002477389934938401,0.032999079674482346,0.032999079674482346,1.0,3.0,success
112,-4.2420430183410645,-4.3846211433410645,-0.0002477391972206533,0.033009834587574005,0.033009834587574005,1.0,3.0,success
113,-4.241988182067871,-4.383566856384277,-0.00024773937184363604,0.03299100324511528,0.03299100324511528,1.0,3.0,success
114,-4.241935729980469,-4.382512092590332,-0.0002477395173627883,0.0330020971596241,0.0330020971596241,1.0,3.0,success
115,-4.241885185241699,-4.381457328796387,-0.00024773963377811015,0.0329991914331913,0.0329991914331913,1.0,3.0,success
116,-4.241837024688721,-4.380402565002441,-0.00024773969198577106,0.03299570828676224,0.03299570828676224,1.0,3.0,success
117,-4.241791248321533,-4.379347324371338,-0.00024773977929726243,0.03300728276371956,0.03300728276371956,1.0,3.0,success
118,-4.2417473793029785,-4.378292083740234,-0.0002477398084010929,0.0330047532916069,0.0330047532916069,1.0,3.0,success
119,-4.241705894470215,-4.377236843109131,-0.0002477398666087538,0.03300173953175545,0.03300173953175545,1.0,3.0,success
120,-4.241666793823242,-4.376181602478027,-0.00024773989571258426,0.03299890086054802,0.03299890086054802,1.0,3.0,success
121,-4.2416300773620605,-4.375126361846924,-0.00024773989571258426,0.032996222376823425,0.032996222376823425,1.0,3.0,success
122,-4.241595268249512,-4.37407112121582,-0.0002477399248164147,0.03299420326948166,0.03299420326948166,1.0,3.0,success
123,-4.241563320159912,-4.373015403747559,-0.0002477399248164147,0.03300626948475838,0.03300626948475838,1.0,3.0,success
124,-4.241533279418945,-4.371959686279297,-0.0002477399248164147,0.0330045260488987,0.0330045260488987,1.0,3.0,success
125,-4.241505146026611,-4.370903968811035,-0.0002477399248164147,0.03300287947058678,0.03300287947058678,1.0,3.0,success
126,-4.241479873657227,-4.369848251342773,-0.0002477399248164147,0.03300062194466591,0.03300062194466591,1.0,3.0,success
127,-4.241456508636475,-4.368792533874512,-0.0002477399248164147,0.032999251037836075,0.032999251037836075,1.0,3.0,success
128,-4.241435527801514,-4.36773681640625,-0.0002477399248164147,0.03299768641591072,0.03299768641591072,1.0,3.0,success
129,-4.2414164543151855,-4.366681098937988,-0.0002477399248164147,0.03299655392765999,0.03299655392765999,1.0,3.0,success
130,-4.241400241851807,-4.365625381469727,-0.0002477399248164147,0.032995060086250305,0.032995060086250305,1.0,3.0,success
131,-4.2413859367370605,-4.364569187164307,-0.0002477399248164147,0.03300909698009491,0.03300909698009491,1.0,3.0,success
132,-4.2413740158081055,-4.363513469696045,-0.00024773989571258426,0.03299327194690704,0.03299327194690704,1.0,3.0,success
133,-4.241364002227783,-4.362457275390625,-0.00024773989571258426,0.033007554709911346,0.033007554709911346,1.0,3.0,success
134,-4.241356372833252,-4.361401557922363,-0.00024773989571258426,0.032992031425237656,0.032992031425237656,1.0,3.0,success
135,-4.241351127624512,-4.360345363616943,-0.0002477398666087538,0.03300647810101509,0.03300647810101509,1.0,3.0,success
136,-4.2413482666015625,-4.359289169311523,-0.0002477398666087538,0.03300619125366211,0.03300619125366211,1.0,3.0,success
137,-4.241347789764404,-4.358233451843262,-0.0002477398666087538,0.03299117460846901,0.03299117460846901,1.0,3.0,success
138,-4.241349220275879,-4.357177257537842,-0.00024773983750492334,0.03300609812140465,0.03300609812140465,1.0,3.0,success
139,-4.2413530349731445,-4.35612154006958,-0.00024773983750492334,0.03299138322472572,0.03299138322472572,1.0,3.0,success
140,-4.241359233856201,-4.35506534576416,-0.00024773983750492334,0.033006638288497925,0.033006638288497925,1.0,3.0,success
141,-4.241367340087891,-4.354009628295898,-0.00024773983750492334,0.03299213945865631,0.03299213945865631,1.0,3.0,success
142,-4.241377830505371,-4.3529534339904785,-0.00024773983750492334,0.03300769627094269,0.03300769627094269,1.0,3.0,success
143,-4.241390705108643,-4.351897716522217,-0.00024773983750492334,0.0329936221241951,0.0329936221241951,1.0,3.0,success
144,-4.241405963897705,-4.350841522216797,-0.00024773983750492334,0.03300951421260834,0.03300951421260834,1.0,3.0,success
145,-4.241423606872559,-4.349785804748535,-0.00024773983750492334,0.03299577534198761,0.03299577534198761,1.0,3.0,success
146,-4.241443157196045,-4.348730087280273,-0.00024773983750492334,0.032996825873851776,0.032996825873851776,1.0,3.0,success
147,-4.241465091705322,-4.3476738929748535,-0.00024773983750492334,0.03301318734884262,0.03301318734884262,1.0,3.0,success
148,-4.241488933563232,-4.346618175506592,-0.0002477398666087538,0.03299957886338234,0.03299957886338234,1.0,3.0,success
149,-4.241515636444092,-4.345562934875488,-0.0002477398666087538,0.032986827194690704,0.032986827194690704,1.0,3.0,success
150,-4.241544246673584,-4.344507217407227,-0.0002477398666087538,0.03300328180193901,0.03300328180193901,1.0,3.0,success
151,-4.241574287414551,-4.343451499938965,-0.00024772860342636704,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
152,-4.241601943969727,-4.342395782470703,-0.0002477289526723325,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
153,-4.241626739501953,-4.341340065002441,-0.00024773000041022897,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
154,-4.241649150848389,-4.34028434753418,-0.0002477311354596168,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
155,-4.24167013168335,-4.339228630065918,-0.0002477423695381731,0.03299768641591072,0.03299768641591072,1.0,3.0,success
156,-4.241693019866943,-4.338172912597656,-0.0002477415546309203,0.03299892321228981,0.03299892321228981,1.0,3.0,success
157,-4.241718769073486,-4.3371171951293945,-0.0002477405942045152,0.03300097957253456,0.03300097957253456,1.0,3.0,success
158,-4.241745948791504,-4.336061477661133,-0.0002477295638527721,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
159,-4.2417707443237305,-4.335005760192871,-0.0002477302623447031,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
160,-4.241793155670166,-4.333950042724609,-0.00024773142649792135,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
161,-4.241813659667969,-4.332894325256348,-0.0002477425441611558,0.03299739211797714,0.03299739211797714,1.0,3.0,success
162,-4.2418365478515625,-4.331838607788086,-0.0002477416128385812,0.03299892321228981,0.03299892321228981,1.0,3.0,success
163,-4.241861820220947,-4.330782890319824,-0.0002477405942045152,0.03300062194466591,0.03300062194466591,1.0,3.0,success
164,-4.241889476776123,-4.3297271728515625,-0.0002477295929566026,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
165,-4.241913795471191,-4.328671455383301,-0.000247730320552364,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
166,-4.241936206817627,-4.327615737915039,-0.0002477315138094127,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
167,-4.2419562339782715,-4.326560020446777,-0.00024773264885880053,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
168,-4.241973876953125,-4.325504302978516,-0.0002477434463799,0.03299577534198761,0.03299577534198761,1.0,3.0,success
169,-4.241994857788086,-4.324448108673096,-0.00024774219491519034,0.03301258385181427,0.03301258385181427,1.0,3.0,success
170,-4.24201774597168,-4.323392391204834,-0.00024774097255431116,0.03299892321228981,0.03299892321228981,1.0,3.0,success
171,-4.242042541503906,-4.322336673736572,-0.00024772994220256805,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
172,-4.242064952850342,-4.3212809562683105,-0.000247730640694499,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
173,-4.242084980010986,-4.320225238800049,-0.00024773183395154774,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
174,-4.242103099822998,-4.319169521331787,-0.0002477428351994604,0.032996028661727905,0.032996028661727905,1.0,3.0,success
175,-4.242124080657959,-4.318113803863525,-0.00024774178746156394,0.03299768641591072,0.03299768641591072,1.0,3.0,success
176,-4.242146968841553,-4.317058086395264,-0.00024774071061983705,0.03299892321228981,0.03299892321228981,1.0,3.0,success
177,-4.2421722412109375,-4.316002368927002,-0.0002477297093719244,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
178,-4.242194652557373,-4.31494665145874,-0.00024773040786385536,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
179,-4.242214679718018,-4.31389045715332,-0.0002477316011209041,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
180,-4.242232799530029,-4.312834739685059,-0.0002477426896803081,0.032996028661727905,0.032996028661727905,1.0,3.0,success
181,-4.242253303527832,-4.311779022216797,-0.0002477417001500726,0.03299739211797714,0.03299739211797714,1.0,3.0,success
182,-4.242276668548584,-4.310723304748535,-0.0002477406233083457,0.032999251037836075,0.032999251037836075,1.0,3.0,success
183,-4.2423014640808105,-4.309667587280273,-0.0002477296511642635,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
184,-4.242324352264404,-4.308611869812012,-0.00024773034965619445,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
185,-4.242343902587891,-4.30755615234375,-0.0002477315429132432,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
186,-4.2423624992370605,-4.30649995803833,-0.0002477426314726472,0.03301118686795235,0.03301118686795235,1.0,3.0,success
187,-4.242383003234863,-4.305444240570068,-0.0002477416710462421,0.03299739211797714,0.03299739211797714,1.0,3.0,success
188,-4.242406368255615,-4.304388523101807,-0.0002477406233083457,0.032999251037836075,0.032999251037836075,1.0,3.0,success
189,-4.242431163787842,-4.303332805633545,-0.00024772962206043303,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
190,-4.242453575134277,-4.302277088165283,-0.00024773034965619445,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
191,-4.242473602294922,-4.3012213706970215,-0.0002477315429132432,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
192,-4.242491245269775,-4.30016565322876,-0.000247732677962631,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
193,-4.242506980895996,-4.29910945892334,-0.00024774347548373044,0.03300973400473595,0.03300973400473595,1.0,3.0,success
194,-4.242525577545166,-4.298053741455078,-0.0002477422240190208,0.0329962894320488,0.0329962894320488,1.0,3.0,success
195,-4.242546081542969,-4.296998023986816,-0.00024774097255431116,0.03299739211797714,0.03299739211797714,1.0,3.0,success
196,-4.2425689697265625,-4.295942306518555,-0.00024772994220256805,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
197,-4.242588996887207,-4.294886589050293,-0.00024773066979832947,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
198,-4.2426066398620605,-4.293830394744873,-0.00024773183395154774,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
199,-4.2426228523254395,-4.292774677276611,-0.0002477428351994604,0.032995060086250305,0.032995060086250305,1.0,3.0,success
200,-4.242640972137451,-4.29171895980835,-0.00024774178746156394,0.032996028661727905,0.032996028661727905,1.0,3.0,success
201,-4.242661952972412,-4.290663242340088,-0.00024774071061983705,0.03299768641591072,0.03299768641591072,1.0,3.0,success
202,-4.242684841156006,-4.289607524871826,-0.0002477297093719244,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
203,-4.24270486831665,-4.288551330566406,-0.00024773040786385536,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
204,-4.242722511291504,-4.2874956130981445,-0.0002477316011209041,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
205,-4.242737770080566,-4.286439895629883,-0.0002477327361702919,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
206,-4.242751598358154,-4.285383701324463,-0.0002477435045875609,0.03300889953970909,0.03300889953970909,1.0,3.0,success
207,-4.242767333984375,-4.284327983856201,-0.00024774225312285125,0.0329948328435421,0.0329948328435421,1.0,3.0,success
208,-4.242785930633545,-4.2832722663879395,-0.0002477410016581416,0.0329962894320488,0.0329962894320488,1.0,3.0,success
209,-4.242807388305664,-4.282216548919678,-0.00024774015764705837,0.0329979844391346,0.0329979844391346,1.0,3.0,success
210,-4.2428297996521,-4.281160354614258,-0.00024772921460680664,0.03301350027322769,0.03301350027322769,1.0,-3.0,success
211,-4.242850303649902,-4.280104637145996,-0.00024772994220256805,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
212,-4.242867946624756,-4.279048919677734,-0.00024773116456344724,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
213,-4.242883205413818,-4.277993202209473,-0.0002477323287166655,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
214,-4.242897033691406,-4.276937007904053,-0.0002477432135492563,0.03300889953970909,0.03300889953970909,1.0,3.0,success
215,-4.242913246154785,-4.275881290435791,-0.00024774204939603806,0.032995060086250305,0.032995060086250305,1.0,3.0,success
216,-4.242931842803955,-4.274825572967529,-0.00024774085613898933,0.0329962894320488,0.0329962894320488,1.0,3.0,success
217,-4.2429518699646,-4.273769855499268,-0.0002477298548910767,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
218,-4.242969989776611,-4.272713661193848,-0.00024773055338300765,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
219,-4.242985248565674,-4.271657943725586,-0.00024773174664005637,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
220,-4.2429986000061035,-4.270601749420166,-0.00024773285258561373,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
221,-4.243009567260742,-4.269546031951904,-0.00024774359189905226,0.03299294784665108,0.03299294784665108,1.0,3.0,success
222,-4.24302339553833,-4.268490314483643,-0.00024774231133051217,0.032993998378515244,0.032993998378515244,1.0,3.0,success
223,-4.243039608001709,-4.267434120178223,-0.00024774103076197207,0.03300996124744415,0.03300996124744415,1.0,3.0,success
224,-4.243057727813721,-4.266378402709961,-0.00024773000041022897,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
225,-4.243073463439941,-4.265322685241699,-0.00024773069890215993,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
226,-4.243087291717529,-4.264266490936279,-0.0002477420202922076,0.03300889953970909,0.03300889953970909,1.0,3.0,success
227,-4.243103504180908,-4.263210773468018,-0.0002477412635926157,0.032995060086250305,0.032995060086250305,1.0,3.0,success
228,-4.24312162399292,-4.262155055999756,-0.00024773020413704216,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
229,-4.243137359619141,-4.261098861694336,-0.00024773087352514267,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
230,-4.24315071105957,-4.260043144226074,-0.0002477320085745305,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
231,-4.243161678314209,-4.258986949920654,-0.00024774298071861267,0.033007849007844925,0.033007849007844925,1.0,3.0,success
232,-4.243175983428955,-4.257931232452393,-0.00024774190387688577,0.03299419581890106,0.03299419581890106,1.0,3.0,success
233,-4.243192195892334,-4.256875514984131,-0.0002477407979313284,0.032995060086250305,0.032995060086250305,1.0,3.0,success
