step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-4.2747931480407715,-4.456262111663818,-0.0002479022368788719,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
45,-4.2750372886657715,-4.455256462097168,-0.00024382147239521146,0.032339632511138916,0.03233938291668892,1.0,-3.0,success
46,-4.275283336639404,-4.454229354858398,-0.0002442912955302745,0.03300522267818451,0.03300521895289421,1.0,-3.0,success
47,-4.275526523590088,-4.453201770782471,-0.0002449658641126007,0.03299901261925697,0.032999005168676376,1.0,-3.0,success
48,-4.275767803192139,-4.452173709869385,-0.00024552037939429283,0.03299984335899353,0.03299983963370323,1.0,-3.0,success
49,-4.276006698608398,-4.451145172119141,-0.00024596467847004533,0.032997410744428635,0.032997407019138336,1.0,-3.0,success
50,-4.276243686676025,-4.450116157531738,-0.0002463201235514134,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
51,-4.276477813720703,-4.449086666107178,-0.0002466044097673148,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
52,-4.276710033416748,-4.448056221008301,-0.00024683179799467325,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
53,-4.276939868927002,-4.447025775909424,-0.0002470136678311974,0.03299267962574959,0.03299267962574959,1.0,-3.0,success
54,-4.277167320251465,-4.4459943771362305,-0.0002471591578796506,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
55,-4.277392864227295,-4.444962501525879,-0.0002472755149938166,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
56,-4.277616024017334,-4.443930625915527,-0.00024736858904361725,0.03299158811569214,0.03299158811569214,1.0,-3.0,success
57,-4.277836799621582,-4.442897796630859,-0.0002474430366419256,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
58,-4.278055667877197,-4.441864967346191,-0.00024750258307904005,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
59,-4.2782721519470215,-4.440831184387207,-0.0002475502260494977,0.0330064557492733,0.0330064557492733,1.0,-3.0,success
60,-4.278486251831055,-4.439797401428223,-0.0002475883229635656,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
61,-4.278698444366455,-4.438762664794922,-0.0002476187946740538,0.03300842270255089,0.03300842270255089,1.0,-3.0,success
62,-4.2789082527160645,-4.437727928161621,-0.0002476431545801461,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
63,-4.279116153717041,-4.436692237854004,-0.0002476626541465521,0.03301096335053444,0.03301096335053444,1.0,-3.0,success
64,-4.279321193695068,-4.435656547546387,-0.00024767822469584644,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
65,-4.279524326324463,-4.434620380401611,-0.0002476906811352819,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
66,-4.279725551605225,-4.4335832595825195,-0.0002477006637491286,0.03301442414522171,0.03301442414522171,1.0,-3.0,success
67,-4.279924392700195,-4.432546138763428,-0.0002477086381986737,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
68,-4.280120849609375,-4.431508541107178,-0.00024771501193754375,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
69,-4.280314922332764,-4.430470943450928,-0.0002477201051078737,0.03298722952604294,0.03298722952604294,1.0,-3.0,success
70,-4.2805070877075195,-4.429432392120361,-0.0002477241796441376,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
71,-4.280696868896484,-4.428393363952637,-0.0002477274392731488,0.033006809651851654,0.033006809651851654,1.0,-3.0,success
72,-4.280884265899658,-4.427354335784912,-0.0002477300295140594,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
73,-4.281069755554199,-4.426314830780029,-0.0002477321249898523,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
74,-4.281252861022949,-4.425274848937988,-0.00024773378390818834,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
75,-4.281434059143066,-4.424234390258789,-0.0002477350935805589,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
76,-4.281612873077393,-4.423193454742432,-0.0002477361704222858,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
77,-4.281789302825928,-4.422152519226074,-0.00024773701443336904,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
78,-4.281963348388672,-4.4211106300354,-0.00024773768382146955,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
79,-4.282135486602783,-4.420068740844727,-0.0002477382367942482,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
80,-4.2823052406311035,-4.419026851654053,-0.0002477386442478746,0.03298836201429367,0.03298836201429367,1.0,-3.0,success
81,-4.282472610473633,-4.4179840087890625,-0.0002477389934938401,0.033005885779857635,0.033005885779857635,1.0,-3.0,success
82,-4.282638072967529,-4.416941165924072,-0.0002477392554283142,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
83,-4.282801151275635,-4.415897846221924,-0.00024773948825895786,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
84,-4.282961845397949,-4.414854049682617,-0.0002477396628819406,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
85,-4.283120632171631,-4.413809776306152,-0.00024773977929726243,0.0330086387693882,0.0330086387693882,1.0,-3.0,success
86,-4.2832770347595215,-4.4127655029296875,-0.00024773989571258426,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
87,-4.283431053161621,-4.4117207527160645,-0.00024773998302407563,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
88,-4.283583164215088,-4.410676002502441,-0.00024774004123173654,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
89,-4.283732891082764,-4.409630298614502,-0.00024774009943939745,0.03301151841878891,0.03301151841878891,1.0,-3.0,success
90,-4.283880233764648,-4.4085845947265625,-0.0002477401285432279,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
91,-4.284025192260742,-4.407538890838623,-0.00024774015764705837,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
92,-4.284168243408203,-4.406492710113525,-0.0002477401867508888,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
93,-4.284308910369873,-4.4054460525512695,-0.0002477402158547193,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
94,-4.28444766998291,-4.4043989181518555,-0.0002477402158547193,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
95,-4.284583568572998,-4.403351783752441,-0.0002477402158547193,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
96,-4.284717559814453,-4.402304172515869,-0.00024774024495854974,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
97,-4.284849643707275,-4.401256561279297,-0.00024774024495854974,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
98,-4.284978866577148,-4.400208473205566,-0.00024774024495854974,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
99,-4.285106182098389,-4.399160385131836,-0.00024774024495854974,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
100,-4.285231113433838,-4.398111820220947,-0.00024774024495854974,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
101,-4.285354137420654,-4.3970627784729,-0.00024774024495854974,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
102,-4.28547477722168,-4.3960137367248535,-0.0002477402158547193,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
103,-4.285593032836914,-4.394964218139648,-0.0002477402158547193,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
104,-4.285708904266357,-4.393914699554443,-0.0002477402158547193,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
105,-4.285822868347168,-4.39286470413208,-0.0002477402158547193,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
106,-4.2859344482421875,-4.391814708709717,-0.0002477402158547193,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
107,-4.286043643951416,-4.390764236450195,-0.0002477402158547193,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
108,-4.2861504554748535,-4.389713764190674,-0.0002477401867508888,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
109,-4.286255359649658,-4.388662815093994,-0.0002477401867508888,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
110,-4.286357879638672,-4.3876118659973145,-0.0002477401867508888,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
111,-4.2864580154418945,-4.386560916900635,-0.0002477401867508888,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
112,-4.286556243896484,-4.385509490966797,-0.0002477401867508888,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
113,-4.286652088165283,-4.384457588195801,-0.00024774015764705837,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
114,-4.286745548248291,-4.383405685424805,-0.00024774015764705837,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
115,-4.286837100982666,-4.382353782653809,-0.00024774015764705837,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
116,-4.286925792694092,-4.381301403045654,-0.00024774015764705837,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
117,-4.287012577056885,-4.3802490234375,-0.00024774015764705837,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
118,-4.287097454071045,-4.379196643829346,-0.0002477401285432279,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
119,-4.287179470062256,-4.378143787384033,-0.0002477401285432279,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
120,-4.287259578704834,-4.3770904541015625,-0.0002477401285432279,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
121,-4.287337303161621,-4.37603759765625,-0.0002477401285432279,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
122,-4.287413120269775,-4.374984264373779,-0.0002477401285432279,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
123,-4.2874860763549805,-4.373930931091309,-0.00024774009943939745,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
124,-4.287557125091553,-4.37287712097168,-0.00024774009943939745,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
125,-4.287625789642334,-4.371823310852051,-0.00024774009943939745,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
126,-4.287692546844482,-4.370769500732422,-0.00024774009943939745,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
127,-4.28775691986084,-4.369715213775635,-0.00024774009943939745,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
128,-4.287818908691406,-4.368661403656006,-0.000247740070335567,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
129,-4.287878513336182,-4.3676066398620605,-0.000247740070335567,0.033013954758644104,0.033013954758644104,1.0,-3.0,success
130,-4.287935733795166,-4.366552352905273,-0.000247740070335567,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
131,-4.287991046905518,-4.365498065948486,-0.000247740070335567,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
132,-4.288043975830078,-4.364443302154541,-0.000247740070335567,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
133,-4.288094997406006,-4.363388538360596,-0.00024774004123173654,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
134,-4.288143157958984,-4.362333297729492,-0.00024774004123173654,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
135,-4.28818941116333,-4.361278533935547,-0.00024774004123173654,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
136,-4.288233280181885,-4.360223293304443,-0.00024774004123173654,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
137,-4.288275241851807,-4.35916805267334,-0.00024774004123173654,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
138,-4.288314342498779,-4.358112812042236,-0.0002477400121279061,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
139,-4.288351535797119,-4.357057571411133,-0.0002477400121279061,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
140,-4.288386344909668,-4.356001853942871,-0.0002477400121279061,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
141,-4.288419246673584,-4.354946613311768,-0.0002477400121279061,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
142,-4.288449764251709,-4.353890895843506,-0.0002477400121279061,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
143,-4.288477420806885,-4.352835178375244,-0.00024773998302407563,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
144,-4.288503646850586,-4.351779460906982,-0.00024773998302407563,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
145,-4.288527011871338,-4.350723743438721,-0.00024773998302407563,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
146,-4.288548469543457,-4.349668025970459,-0.00024773998302407563,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
147,-4.288567543029785,-4.348612308502197,-0.00024773995392024517,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
148,-4.288584232330322,-4.3475565910339355,-0.00024773995392024517,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
149,-4.288599014282227,-4.346500396728516,-0.00024773995392024517,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
150,-4.28861141204834,-4.345444679260254,-0.00024773995392024517,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
151,-4.288621425628662,-4.344388484954834,-0.0002477399248164147,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
152,-4.288629055023193,-4.343332767486572,-0.0002477399248164147,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
153,-4.288634777069092,-4.342276573181152,-0.0002477399248164147,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
154,-4.288637638092041,-4.341220378875732,-0.0002477399248164147,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
155,-4.288639068603516,-4.340164661407471,-0.00024773989571258426,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
156,-4.288637638092041,-4.339108467102051,-0.00024773989571258426,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
157,-4.288634300231934,-4.338052749633789,-0.00024773989571258426,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
158,-4.288628101348877,-4.336996555328369,-0.00024773989571258426,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
159,-4.288620471954346,-4.335940361022949,-0.00024773989571258426,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
160,-4.288609981536865,-4.3348846435546875,-0.00024773989571258426,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
161,-4.288597583770752,-4.333828449249268,-0.00024773989571258426,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
162,-4.288582801818848,-4.332772731781006,-0.00024773989571258426,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
163,-4.288565635681152,-4.331717014312744,-0.00024773989571258426,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
164,-4.288546085357666,-4.330660820007324,-0.00024773989571258426,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
165,-4.288524627685547,-4.3296051025390625,-0.0002477399248164147,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
166,-4.288500785827637,-4.328549385070801,-0.0002477399248164147,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
167,-4.2884745597839355,-4.327493667602539,-0.0002477399248164147,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
168,-4.288446426391602,-4.326437950134277,-0.00024773995392024517,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
169,-4.288415431976318,-4.325382709503174,-0.00024773995392024517,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
170,-4.288382530212402,-4.324326992034912,-0.00024773995392024517,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
171,-4.2883477210998535,-4.323271751403809,-0.00024773998302407563,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
172,-4.2883100509643555,-4.322216510772705,-0.00024773998302407563,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
173,-4.288270473480225,-4.321160793304443,-0.00024773998302407563,0.033014342188835144,0.033014342188835144,1.0,-3.0,success
174,-4.288229465484619,-4.320106029510498,-0.0002477489470038563,0.032986268401145935,0.032986268401145935,1.0,3.0,success
175,-4.288190841674805,-4.3190507888793945,-0.00024774615303613245,0.03299834951758385,0.03299834951758385,1.0,3.0,success
176,-4.288154125213623,-4.317995071411133,-0.0002477343659847975,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
177,-4.28811502456665,-4.316939830780029,-0.0002477345697116107,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
178,-4.288074493408203,-4.315884590148926,-0.0002477449015714228,0.033000584691762924,0.033000584691762924,1.0,3.0,success
179,-4.288036346435547,-4.314829349517822,-0.0002477433008607477,0.03299780935049057,0.03299780935049057,1.0,3.0,success
180,-4.287999629974365,-4.313774108886719,-0.00024773195036686957,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
181,-4.287961006164551,-4.312718868255615,-0.00024773244513198733,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
182,-4.2879204750061035,-4.311663627624512,-0.0002477433008607477,0.033000584691762924,0.033000584691762924,1.0,3.0,success
183,-4.287882328033447,-4.310608386993408,-0.00024774219491519034,0.03299780935049057,0.03299780935049057,1.0,3.0,success
184,-4.28784704208374,-4.3095526695251465,-0.00024774103076197207,0.033009592443704605,0.033009592443704605,1.0,3.0,success
185,-4.287813186645508,-4.308497428894043,-0.00024772994220256805,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
186,-4.287776947021484,-4.3074421882629395,-0.00024773061159066856,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
187,-4.28773832321167,-4.306386470794678,-0.00024773174664005637,0.0330132395029068,0.0330132395029068,1.0,-3.0,success
188,-4.287697792053223,-4.305331707000732,-0.00024774280609562993,0.03298569470643997,0.03298569470643997,1.0,3.0,success
189,-4.287659645080566,-4.304275989532471,-0.00024774178746156394,0.03301269933581352,0.03301269933581352,1.0,3.0,success
190,-4.287624359130859,-4.303220748901367,-0.00024774071061983705,0.032994698733091354,0.032994698733091354,1.0,3.0,success
191,-4.287590503692627,-4.302165508270264,-0.0002477297093719244,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
192,-4.2875542640686035,-4.301109790802002,-0.00024773040786385536,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
193,-4.287516117095947,-4.300054550170898,-0.00024774178746156394,0.03299780935049057,0.03299780935049057,1.0,3.0,success
194,-4.28748083114624,-4.298999309539795,-0.00024774111807346344,0.032994698733091354,0.032994698733091354,1.0,3.0,success
195,-4.287446975708008,-4.297943592071533,-0.00024773008772172034,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
196,-4.287410736083984,-4.29688835144043,-0.00024773075710982084,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
197,-4.287372589111328,-4.295833110809326,-0.00024774204939603806,0.03299780935049057,0.03299780935049057,1.0,3.0,success
198,-4.287336826324463,-4.294777870178223,-0.0002477412926964462,0.03299520164728165,0.03299520164728165,1.0,3.0,success
199,-4.2873029708862305,-4.293722152709961,-0.0002477302332408726,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
200,-4.287266731262207,-4.292666912078857,-0.0002477309026289731,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
201,-4.287228107452393,-4.291611671447754,-0.00024773203767836094,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
202,-4.287187576293945,-4.29055643081665,-0.00024774300982244313,0.033000584691762924,0.033000584691762924,1.0,3.0,success
203,-4.287149429321289,-4.289501190185547,-0.00024774193298071623,0.03299780935049057,0.03299780935049057,1.0,3.0,success
204,-4.287113666534424,-4.288445472717285,-0.0002477407979313284,0.0330100953578949,0.0330100953578949,1.0,3.0,success
205,-4.28708028793335,-4.287390232086182,-0.0002477297675795853,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
206,-4.287044048309326,-4.286334991455078,-0.0002477304660715163,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
207,-4.28700590133667,-4.285279273986816,-0.00024774184566922486,0.03301269933581352,0.03301269933581352,1.0,3.0,success
208,-4.286970138549805,-4.284224033355713,-0.0002477411471772939,0.03299520164728165,0.03299520164728165,1.0,3.0,success
209,-4.286937236785889,-4.283168792724609,-0.00024774030316621065,0.03299229219555855,0.03299229219555855,1.0,3.0,success
210,-4.286905765533447,-4.282113075256348,-0.00024772933102212846,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
211,-4.286871910095215,-4.281057834625244,-0.0002477300295140594,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
212,-4.286835193634033,-4.280002117156982,-0.00024773122277110815,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
213,-4.286797046661377,-4.278946876525879,-0.00024774239864200354,0.03299780935049057,0.03299780935049057,1.0,3.0,success
214,-4.286761283874512,-4.277891635894775,-0.00024774152552708983,0.03299520164728165,0.03299520164728165,1.0,3.0,success
215,-4.286728382110596,-4.276835918426514,-0.0002477405359968543,0.0330071859061718,0.0330071859061718,1.0,3.0,success
216,-4.286696910858154,-4.27578067779541,-0.00024772953474894166,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
217,-4.286662578582764,-4.274724960327148,-0.0002477302623447031,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
218,-4.28662633895874,-4.273669719696045,-0.0002477314556017518,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
219,-4.286588191986084,-4.272614479064941,-0.0002477425732649863,0.03299780935049057,0.03299780935049057,1.0,3.0,success
220,-4.286552429199219,-4.271559238433838,-0.0002477416128385812,0.03299520164728165,0.03299520164728165,1.0,3.0,success
221,-4.2865190505981445,-4.270503520965576,-0.0002477405942045152,0.033007651567459106,0.033007651567459106,1.0,3.0,success
222,-4.286487579345703,-4.2694478034973145,-0.0002477295929566026,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
223,-4.286453723907471,-4.268392562866211,-0.00024773029144853354,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
224,-4.286417007446289,-4.267337322235107,-0.00024773148470558226,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
225,-4.286378860473633,-4.266282081604004,-0.00024774260236881673,0.03299780935049057,0.03299780935049057,1.0,3.0,success
226,-4.286343097686768,-4.265226364135742,-0.00024774164194241166,0.0330100953578949,0.0330100953578949,1.0,3.0,success
227,-4.286310195922852,-4.264171123504639,-0.0002477406233083457,0.03299229219555855,0.03299229219555855,1.0,3.0,success
228,-4.28627872467041,-4.263115406036377,-0.00024772962206043303,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
229,-4.2862443923950195,-4.262060165405273,-0.000247730320552364,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
230,-4.286208152770996,-4.26100492477417,-0.0002477315138094127,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
231,-4.28617000579834,-4.259949207305908,-0.00024774260236881673,0.03301269933581352,0.03301269933581352,1.0,3.0,success
