step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
108,-4.263084888458252,-4.386903285980225,-0.000247730640694499,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
109,-4.263087272644043,-4.385847568511963,-0.0002477319212630391,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
110,-4.263087749481201,-4.384791374206543,-0.00024774286430329084,0.03300607576966286,0.03300607576966286,1.0,3.0,success
111,-4.263091087341309,-4.383735656738281,-0.00024774178746156394,0.03299133479595184,0.03299133479595184,1.0,3.0,success
112,-4.263095855712891,-4.382679462432861,-0.00024773069890215993,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
113,-4.263099193572998,-4.3816237449646,-0.0002477416128385812,0.03299133479595184,0.03299133479595184,1.0,3.0,success
114,-4.2631049156188965,-4.38056755065918,-0.00024774097255431116,0.03300655260682106,0.03300655260682106,1.0,3.0,success
115,-4.2631120681762695,-4.379511833190918,-0.0002477299713063985,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
116,-4.26311731338501,-4.378455638885498,-0.000247730640694499,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
117,-4.263119697570801,-4.377399444580078,-0.0002477318048477173,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
118,-4.263120174407959,-4.376343727111816,-0.0002477428351994604,0.03299117460846901,0.03299117460846901,1.0,3.0,success
119,-4.263123512268066,-4.3752875328063965,-0.0002477418165653944,0.03300623595714569,0.03300623595714569,1.0,3.0,success
120,-4.263128280639648,-4.374231815338135,-0.00024773069890215993,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
121,-4.263131141662598,-4.373175621032715,-0.00024773133918643,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
122,-4.263131141662598,-4.372119426727295,-0.00024773244513198733,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
123,-4.263128757476807,-4.371063709259033,-0.0002477334928698838,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
124,-4.263124942779541,-4.370007514953613,-0.00024774405756033957,0.03300628438591957,0.03300628438591957,1.0,3.0,success
125,-4.263123035430908,-4.368951797485352,-0.0002477426314726472,0.03299122303724289,0.03299122303724289,1.0,3.0,success
126,-4.263124465942383,-4.367895603179932,-0.0002477412635926157,0.03300609812140465,0.03300609812140465,1.0,3.0,success
127,-4.26312780380249,-4.36683988571167,-0.0002477403322700411,0.03299133479595184,0.03299133479595184,1.0,3.0,success
128,-4.2631330490112305,-4.36578369140625,-0.0002477293601259589,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
129,-4.26313591003418,-4.36472749710083,-0.0002477301168255508,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
130,-4.26313591003418,-4.363671779632568,-0.0002477313100825995,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
131,-4.263134002685547,-4.362615585327148,-0.0002477324742358178,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
132,-4.263129711151123,-4.361559867858887,-0.0002477433008607477,0.0329914428293705,0.0329914428293705,1.0,3.0,success
133,-4.263128280639648,-4.360503673553467,-0.00024774210760369897,0.03300609812140465,0.03300609812140465,1.0,3.0,success
134,-4.263129711151123,-4.359447479248047,-0.00024774091434665024,0.03300609812140465,0.03300609812140465,1.0,3.0,success
135,-4.263132572174072,-4.358391761779785,-0.00024772988399490714,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
136,-4.2631330490112305,-4.357335567474365,-0.00024773061159066856,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
137,-4.263131618499756,-4.3562798500061035,-0.00024774193298071623,0.0329911969602108,0.0329911969602108,1.0,3.0,success
138,-4.263132572174072,-4.355223655700684,-0.0002477412053849548,0.033006083220243454,0.033006083220243454,1.0,3.0,success
139,-4.2631354331970215,-4.354167938232422,-0.0002477301750332117,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
140,-4.26313591003418,-4.353111743927002,-0.0002477308444213122,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
141,-4.263133525848389,-4.352055549621582,-0.0002477319794707,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
142,-4.263129711151123,-4.35099983215332,-0.00024774298071861267,0.03299138322472572,0.03299138322472572,1.0,3.0,success
143,-4.263128757476807,-4.3499436378479,-0.00024774190387688577,0.033006083220243454,0.033006083220243454,1.0,3.0,success
144,-4.263129711151123,-4.348887920379639,-0.00024774076882749796,0.032991182059049606,0.032991182059049606,1.0,3.0,success
145,-4.263132572174072,-4.347831726074219,-0.0002477297675795853,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
146,-4.2631330490112305,-4.346775531768799,-0.0002477304660715163,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
147,-4.263131141662598,-4.345719814300537,-0.000247731659328565,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
148,-4.263127326965332,-4.344663619995117,-0.00024774271878413856,0.03300628438591957,0.03300628438591957,1.0,3.0,success
149,-4.263125896453857,-4.3436079025268555,-0.00024774172925390303,0.0329911969602108,0.0329911969602108,1.0,3.0,success
150,-4.263126373291016,-4.3425517082214355,-0.000247730640694499,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
151,-4.263124465942383,-4.341495990753174,-0.00024773128097876906,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
152,-4.263119697570801,-4.340439796447754,-0.0002477323869243264,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
153,-4.263113975524902,-4.339383602142334,-0.00024774327175691724,0.03300655260682106,0.03300655260682106,1.0,3.0,success
154,-4.263110160827637,-4.338327884674072,-0.00024774210760369897,0.03299138322472572,0.03299138322472572,1.0,3.0,success
155,-4.26310920715332,-4.337271690368652,-0.00024774091434665024,0.033006083220243454,0.033006083220243454,1.0,3.0,success
156,-4.263110160827637,-4.336215972900391,-0.00024774009943939745,0.032991182059049606,0.032991182059049606,1.0,3.0,success
157,-4.263113498687744,-4.335159778594971,-0.0002477291563991457,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
158,-4.263113975524902,-4.334103584289551,-0.00024772988399490714,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
159,-4.2631120681762695,-4.333047866821289,-0.0002477311063557863,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
160,-4.2631072998046875,-4.331991672515869,-0.0002477322705090046,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
161,-4.263101100921631,-4.330935955047607,-0.00024774318444542587,0.03299173712730408,0.03299173712730408,1.0,3.0,success
162,-4.263097763061523,-4.3298797607421875,-0.0002477420202922076,0.03300623595714569,0.03300623595714569,1.0,3.0,success
163,-4.263095855712891,-4.328824043273926,-0.0002477309026289731,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
164,-4.263091564178467,-4.327767848968506,-0.0002477315429132432,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
165,-4.26308536529541,-4.326711654663086,-0.0002477426314726472,0.033006638288497925,0.033006638288497925,1.0,3.0,success
166,-4.263082027435303,-4.325655937194824,-0.0002477416710462421,0.03299133479595184,0.03299133479595184,1.0,3.0,success
167,-4.263081073760986,-4.324599742889404,-0.0002477406233083457,0.033006083220243454,0.033006083220243454,1.0,3.0,success
168,-4.2630815505981445,-4.323544025421143,-0.0002477296511642635,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
169,-4.263079643249512,-4.322487831115723,-0.00024773034965619445,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
170,-4.263075351715088,-4.321432113647461,-0.0002477315138094127,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
171,-4.263068675994873,-4.320375919342041,-0.00024773264885880053,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
172,-4.263060092926025,-4.319320201873779,-0.0002477434463799,0.03299226239323616,0.03299226239323616,1.0,3.0,success
173,-4.263054370880127,-4.318264007568359,-0.0002477422240190208,0.03300655260682106,0.03300655260682106,1.0,3.0,success
174,-4.2630510330200195,-4.3172078132629395,-0.00024774097255431116,0.03300623595714569,0.03300623595714569,1.0,3.0,success
175,-4.263050079345703,-4.316152095794678,-0.00024774015764705837,0.032991182059049606,0.032991182059049606,1.0,3.0,success
176,-4.2630510330200195,-4.315095901489258,-0.00024772921460680664,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
177,-4.263049125671387,-4.314040184020996,-0.00024772994220256805,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
178,-4.263044834136963,-4.312983989715576,-0.00024773116456344724,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
179,-4.263038158416748,-4.311927795410156,-0.0002477323287166655,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
180,-4.2630295753479,-4.3108720779418945,-0.0002477432135492563,0.03299226239323616,0.03299226239323616,1.0,3.0,success
181,-4.263023853302002,-4.309815883636475,-0.00024774204939603806,0.03300655260682106,0.03300655260682106,1.0,3.0,success
182,-4.2630205154418945,-4.308760166168213,-0.00024774085613898933,0.03299133479595184,0.03299133479595184,1.0,3.0,success
183,-4.263018608093262,-4.307703971862793,-0.0002477298548910767,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
184,-4.263014793395996,-4.306648254394531,-0.00024773055338300765,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
185,-4.263008117675781,-4.305592060089111,-0.0002477317175362259,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
186,-4.262999534606934,-4.30453634262085,-0.0002477427769917995,0.03299226239323616,0.03299226239323616,1.0,3.0,success
187,-4.262993812561035,-4.30348014831543,-0.0002477417583577335,0.03300655260682106,0.03300655260682106,1.0,3.0,success
188,-4.262990474700928,-4.30242395401001,-0.0002477406815160066,0.03300623595714569,0.03300623595714569,1.0,3.0,success
189,-4.262989044189453,-4.301368236541748,-0.00024772968026809394,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
190,-4.262984752655029,-4.300312042236328,-0.00024773040786385536,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
191,-4.2629780769348145,-4.299256324768066,-0.00024773157201707363,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
192,-4.262969970703125,-4.2982001304626465,-0.00024774266057647765,0.03300704061985016,0.03300704061985016,1.0,3.0,success
193,-4.262964248657227,-4.297144412994385,-0.0002477417001500726,0.03299165144562721,0.03299165144562721,1.0,3.0,success
194,-4.262959957122803,-4.296088218688965,-0.00024773061159066856,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
195,-4.262953758239746,-4.295032501220703,-0.0002477312518749386,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
196,-4.262945175170898,-4.293976306915283,-0.000247742427745834,0.03300716355443001,0.03300716355443001,1.0,3.0,success
197,-4.262939453125,-4.2929205894470215,-0.0002477415546309203,0.03299165144562721,0.03299165144562721,1.0,3.0,success
198,-4.262936115264893,-4.291864395141602,-0.00024774056510068476,0.03300623595714569,0.03300623595714569,1.0,3.0,success
199,-4.262934684753418,-4.290808200836182,-0.0002477295638527721,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
200,-4.262930870056152,-4.28975248336792,-0.0002477302623447031,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
201,-4.2629241943359375,-4.2886962890625,-0.00024773142649792135,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
202,-4.262915134429932,-4.287640571594238,-0.00024773256154730916,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
203,-4.262904167175293,-4.286584377288818,-0.00024774338817223907,0.033007849007844925,0.033007849007844925,1.0,3.0,success
204,-4.2628960609436035,-4.285528659820557,-0.00024774219491519034,0.03299213945865631,0.03299213945865631,1.0,3.0,success
205,-4.262890338897705,-4.284472465515137,-0.00024774097255431116,0.03300655260682106,0.03300655260682106,1.0,3.0,success
206,-4.2628865242004395,-4.283416748046875,-0.00024772994220256805,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
207,-4.262880325317383,-4.282360553741455,-0.00024773061159066856,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
208,-4.262871265411377,-4.281304836273193,-0.00024773177574388683,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
209,-4.2628607749938965,-4.280248641967773,-0.00024774280609562993,0.03300769627094269,0.03300769627094269,1.0,3.0,success
210,-4.262852668762207,-4.279192924499512,-0.0002477418165653944,0.03299213945865631,0.03299213945865631,1.0,3.0,success
211,-4.262846946716309,-4.278136730194092,-0.0002477407397236675,0.03300655260682106,0.03300655260682106,1.0,3.0,success
212,-4.262843132019043,-4.277080535888672,-0.0002477297093719244,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
213,-4.262836933135986,-4.27602481842041,-0.00024773040786385536,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
214,-4.2628278732299805,-4.27496862411499,-0.00024773157201707363,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
215,-4.2628173828125,-4.2739129066467285,-0.00024774266057647765,0.03299279883503914,0.03299279883503914,1.0,3.0,success
216,-4.2628092765808105,-4.272856712341309,-0.0002477417001500726,0.03300704061985016,0.03300704061985016,1.0,3.0,success
217,-4.262803554534912,-4.271800994873047,-0.00024774065241217613,0.03299165144562721,0.03299165144562721,1.0,3.0,success
218,-4.2627997398376465,-4.270744800567627,-0.0002477296511642635,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
219,-4.26279354095459,-4.269689083099365,-0.00024773034965619445,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
220,-4.262784481048584,-4.268632888793945,-0.0002477315138094127,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
221,-4.2627739906311035,-4.267577171325684,-0.0002477426314726472,0.03299279883503914,0.03299279883503914,1.0,3.0,success
222,-4.262765884399414,-4.266520977020264,-0.0002477416710462421,0.03300704061985016,0.03300704061985016,1.0,3.0,success
223,-4.262759685516357,-4.265465259552002,-0.0002477305824868381,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
224,-4.26275110244751,-4.264409065246582,-0.00024773122277110815,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
225,-4.262740612030029,-4.26335334777832,-0.00024774239864200354,0.03299279883503914,0.03299279883503914,1.0,3.0,success
226,-4.26273250579834,-4.2622971534729,-0.0002477415546309203,0.03300704061985016,0.03300704061985016,1.0,3.0,success
227,-4.262726783752441,-4.261241436004639,-0.00024774056510068476,0.03299165144562721,0.03299165144562721,1.0,3.0,success
228,-4.262722969055176,-4.260185241699219,-0.0002477295638527721,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
229,-4.262716770172119,-4.259129047393799,-0.0002477302623447031,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
230,-4.2627081871032715,-4.258073329925537,-0.00024773142649792135,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
231,-4.262696743011475,-4.257017135620117,-0.0002477325324434787,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
232,-4.262683868408203,-4.2559614181518555,-0.00024774338817223907,0.0329936221241951,0.0329936221241951,1.0,3.0,success
