step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
69,-4.255373001098633,-4.428467273712158,-0.000247741088969633,0.03299860283732414,0.03299860283732414,1.0,3.0,success
70,-4.255352020263672,-4.4274115562438965,-0.00024774085613898933,0.03299768641591072,0.03299768641591072,1.0,3.0,success
71,-4.25533390045166,-4.426355838775635,-0.00024774065241217613,0.032996028661727905,0.032996028661727905,1.0,3.0,success
72,-4.255317687988281,-4.425299644470215,-0.00024774050689302385,0.03300996124744415,0.03300996124744415,1.0,3.0,success
73,-4.255303859710693,-4.424243927001953,-0.00024774036137387156,0.032993998378515244,0.032993998378515244,1.0,3.0,success
74,-4.2552924156188965,-4.423187732696533,-0.0002477402740623802,0.03300800919532776,0.03300800919532776,1.0,3.0,success
75,-4.255283355712891,-4.4221320152282715,-0.0002477401867508888,0.03299238532781601,0.03299238532781601,1.0,3.0,success
76,-4.255276203155518,-4.421075820922852,-0.00024774009943939745,0.033006828278303146,0.033006828278303146,1.0,3.0,success
77,-4.2552714347839355,-4.42002010345459,-0.00024774004123173654,0.03299150615930557,0.03299150615930557,1.0,3.0,success
78,-4.2552690505981445,-4.41896390914917,-0.00024773998302407563,0.033006154000759125,0.033006154000759125,1.0,3.0,success
79,-4.2552690505981445,-4.417908191680908,-0.00024773995392024517,0.03299117088317871,0.03299117088317871,1.0,3.0,success
80,-4.255270957946777,-4.416851997375488,-0.0002477399248164147,0.03300612419843674,0.03300612419843674,1.0,3.0,success
81,-4.255275249481201,-4.415795803070068,-0.00024773989571258426,0.033006343990564346,0.033006343990564346,1.0,3.0,success
82,-4.255281925201416,-4.414740085601807,-0.0002477398666087538,0.03299182653427124,0.03299182653427124,1.0,3.0,success
83,-4.255290508270264,-4.413683891296387,-0.0002477398666087538,0.03300716355443001,0.03300716355443001,1.0,3.0,success
84,-4.255301475524902,-4.412628173828125,-0.0002477398666087538,0.03299294784665108,0.03299294784665108,1.0,3.0,success
85,-4.255314826965332,-4.411571979522705,-0.00024773983750492334,0.03300870954990387,0.03300870954990387,1.0,3.0,success
86,-4.255330562591553,-4.410516262054443,-0.00024773983750492334,0.0329948328435421,0.0329948328435421,1.0,3.0,success
87,-4.255348205566406,-4.409460544586182,-0.00024773983750492334,0.03299577534198761,0.03299577534198761,1.0,3.0,success
88,-4.255368709564209,-4.408404350280762,-0.0002477398666087538,0.03301228955388069,0.03301228955388069,1.0,3.0,success
89,-4.2553911209106445,-4.4073486328125,-0.0002477398666087538,0.03299860283732414,0.03299860283732414,1.0,3.0,success
90,-4.255414962768555,-4.406292915344238,-0.00024772860342636704,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
91,-4.255435943603516,-4.405237197875977,-0.0002477289526723325,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
92,-4.2554545402526855,-4.404181480407715,-0.00024773000041022897,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
93,-4.255471706390381,-4.403125762939453,-0.00024774158373475075,0.03299552947282791,0.03299552947282791,1.0,3.0,success
94,-4.255490779876709,-4.402069568634033,-0.0002477410598658025,0.03301145136356354,0.03301145136356354,1.0,3.0,success
95,-4.25551176071167,-4.4010138511657715,-0.0002477299713063985,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
96,-4.25553035736084,-4.39995813369751,-0.0002477305824868381,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
97,-4.2555460929870605,-4.398902416229248,-0.00024773168843239546,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
98,-4.255560398101807,-4.397846221923828,-0.0002477427769917995,0.03300909698009491,0.03300909698009491,1.0,3.0,success
99,-4.255577087402344,-4.396790504455566,-0.00024774178746156394,0.03299529105424881,0.03299529105424881,1.0,3.0,success
100,-4.255596160888672,-4.395734786987305,-0.0002477407397236675,0.03299655392765999,0.03299655392765999,1.0,3.0,success
101,-4.255617141723633,-4.394679069519043,-0.0002477297093719244,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
102,-4.255635738372803,-4.393622875213623,-0.00024773040786385536,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
103,-4.255651473999023,-4.392567157745361,-0.00024773157201707363,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
104,-4.2556657791137695,-4.3915114402771,-0.00024774266057647765,0.03299419581890106,0.03299419581890106,1.0,3.0,success
105,-4.255682468414307,-4.39045524597168,-0.0002477417001500726,0.03301019221544266,0.03301019221544266,1.0,3.0,success
106,-4.255701065063477,-4.389399528503418,-0.0002477305824868381,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
107,-4.255716800689697,-4.388343811035156,-0.00024773122277110815,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
108,-4.255730628967285,-4.387287616729736,-0.0002477323287166655,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
109,-4.25574254989624,-4.386231899261475,-0.0002477432426530868,0.03299327194690704,0.03299327194690704,1.0,3.0,success
110,-4.255756855010986,-4.385176181793213,-0.0002477420784998685,0.03299419581890106,0.03299419581890106,1.0,3.0,success
111,-4.255773544311523,-4.384119987487793,-0.00024774091434665024,0.03301019221544266,0.03301019221544266,1.0,3.0,success
112,-4.255791664123535,-4.38308572769165,-0.00024372294137720019,0.03232581913471222,0.03232557699084282,1.0,-3.0,success
113,-4.255807399749756,-4.382030010223389,-0.0002442118711769581,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
114,-4.2558207511901855,-4.380973815917969,-0.00024490224313922226,0.03300871700048447,0.03300870954990387,1.0,-3.0,success
115,-4.255831241607666,-4.379918098449707,-0.0002454694185871631,0.03299280256032944,0.03299279883503914,1.0,-3.0,success
116,-4.255840301513672,-4.378861904144287,-0.0002459334209561348,0.033007290214300156,0.03300728648900986,1.0,3.0,success
117,-4.255852222442627,-4.377806186676025,-0.00024629459949210286,0.03299327567219734,0.03299327194690704,1.0,3.0,success
118,-4.255866527557373,-4.376750469207764,-0.0002465832221787423,0.03299419954419136,0.03299419581890106,1.0,3.0,success
119,-4.255882263183594,-4.375694274902344,-0.00024680409114807844,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
120,-4.255896091461182,-4.374638557434082,-0.00024699026835151017,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
121,-4.25590705871582,-4.373582363128662,-0.00024713974562473595,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
122,-4.255915641784668,-4.3725266456604,-0.0002472594496794045,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
123,-4.255922317504883,-4.3714704513549805,-0.0002473649801686406,0.03300672769546509,0.03300672769546509,1.0,3.0,success
124,-4.255931854248047,-4.370414733886719,-0.0002474395150784403,0.032992515712976456,0.032992515712976456,1.0,3.0,success
125,-4.25594425201416,-4.369358539581299,-0.00024749888689257205,0.03300834447145462,0.03300834447145462,1.0,3.0,success
126,-4.255958080291748,-4.368302822113037,-0.00024753634352236986,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
127,-4.255969047546387,-4.367247104644775,-0.00024757583742029965,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
128,-4.255978107452393,-4.3661909103393555,-0.00024760799715295434,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
129,-4.255984306335449,-4.3651347160339355,-0.00024763389956206083,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
130,-4.255989074707031,-4.364078998565674,-0.0002476644585840404,0.03299150615930557,0.03299150615930557,1.0,3.0,success
131,-4.255996227264404,-4.363022804260254,-0.0002476790396030992,0.033006828278303146,0.033006828278303146,1.0,3.0,success
132,-4.256006240844727,-4.361967086791992,-0.00024769044830463827,0.0329926535487175,0.0329926535487175,1.0,3.0,success
133,-4.256018161773682,-4.360910892486572,-0.00024769973242655396,0.03300817310810089,0.03300817310810089,1.0,3.0,success
134,-4.256032943725586,-4.3598551750183105,-0.0002477072994224727,0.032994404435157776,0.032994404435157776,1.0,3.0,success
135,-4.256049633026123,-4.358799457550049,-0.00024770284653641284,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
136,-4.256063461303711,-4.357743263244629,-0.00024770875461399555,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
137,-4.25607442855835,-4.356687545776367,-0.00024771413882263005,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
138,-4.2560834884643555,-4.355631351470947,-0.00024771864991635084,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
139,-4.2560906410217285,-4.3545756340026855,-0.00024773229961283505,0.0329919271171093,0.0329919271171093,1.0,3.0,success
140,-4.256100177764893,-4.353519439697266,-0.00024773337645456195,0.0330074168741703,0.0330074168741703,1.0,3.0,success
141,-4.2561116218566895,-4.352463722229004,-0.00024772394681349397,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
142,-4.256120681762695,-4.351407527923584,-0.0002477259549777955,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
143,-4.256126880645752,-4.350351810455322,-0.0002477281086612493,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
144,-4.256131649017334,-4.349295616149902,-0.0002477398666087538,0.03300640359520912,0.03300640359520912,1.0,3.0,success
145,-4.256139278411865,-4.348239898681641,-0.00024773937184363604,0.032992031425237656,0.032992031425237656,1.0,3.0,success
146,-4.256148815155029,-4.347183704376221,-0.000247738731559366,0.0330074168741703,0.0330074168741703,1.0,3.0,success
147,-4.256160736083984,-4.346127986907959,-0.00024772813776507974,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
148,-4.25616979598999,-4.345071792602539,-0.0002477291855029762,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
149,-4.256175994873047,-4.344016075134277,-0.00024773061159066856,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
150,-4.256180286407471,-4.342959880828857,-0.0002477319212630391,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
151,-4.256182670593262,-4.341904163360596,-0.00024774286430329084,0.03299125283956528,0.03299125283956528,1.0,3.0,success
152,-4.256187915802002,-4.340847969055176,-0.0002477417583577335,0.03300647810101509,0.03300647810101509,1.0,3.0,success
153,-4.256195545196533,-4.339791774749756,-0.0002477406233083457,0.0330069325864315,0.0330069325864315,1.0,3.0,success
154,-4.256204605102539,-4.338736057281494,-0.0002477296511642635,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
155,-4.256211280822754,-4.337679862976074,-0.00024773040786385536,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
156,-4.256216049194336,-4.3366241455078125,-0.0002477316011209041,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
157,-4.256218433380127,-4.335567951202393,-0.0002477426896803081,0.033006154000759125,0.033006154000759125,1.0,3.0,success
158,-4.256223678588867,-4.334512233734131,-0.0002477417001500726,0.03299157693982124,0.03299157693982124,1.0,3.0,success
159,-4.256231307983398,-4.333456039428711,-0.0002477406233083457,0.0330069325864315,0.0330069325864315,1.0,3.0,success
160,-4.256240367889404,-4.332400321960449,-0.0002477296511642635,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
161,-4.256247520446777,-4.331344127655029,-0.00024773034965619445,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
162,-4.256251811981201,-4.330288410186768,-0.0002477315429132432,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
163,-4.256254196166992,-4.329232215881348,-0.0002477426314726472,0.033006154000759125,0.033006154000759125,1.0,3.0,success
164,-4.256259441375732,-4.328176021575928,-0.0002477416710462421,0.03300647810101509,0.03300647810101509,1.0,3.0,success
165,-4.256267070770264,-4.327120304107666,-0.0002477406233083457,0.032992031425237656,0.032992031425237656,1.0,3.0,success
166,-4.256276607513428,-4.326064109802246,-0.00024772962206043303,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
167,-4.256283283233643,-4.325008392333984,-0.00024773034965619445,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
168,-4.256287574768066,-4.3239521980285645,-0.0002477315138094127,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
169,-4.256290435791016,-4.322896480560303,-0.0002477426314726472,0.03299129009246826,0.03299129009246826,1.0,3.0,success
170,-4.256295680999756,-4.321840286254883,-0.0002477416710462421,0.03300647810101509,0.03300647810101509,1.0,3.0,success
171,-4.256303310394287,-4.320784568786621,-0.0002477406233083457,0.032992031425237656,0.032992031425237656,1.0,3.0,success
172,-4.256312370300293,-4.319728374481201,-0.00024772962206043303,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
173,-4.256319522857666,-4.3186726570129395,-0.00024773034965619445,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
174,-4.25632381439209,-4.3176164627075195,-0.0002477315138094127,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
175,-4.256325721740723,-4.3165602684021,-0.00024773264885880053,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
176,-4.256326198577881,-4.315504550933838,-0.0002477434463799,0.03299117460846901,0.03299117460846901,1.0,3.0,success
177,-4.256328582763672,-4.314448356628418,-0.0002477422240190208,0.033006154000759125,0.033006154000759125,1.0,3.0,success
178,-4.256333827972412,-4.313392639160156,-0.0002477410016581416,0.03299157693982124,0.03299157693982124,1.0,3.0,success
179,-4.256341934204102,-4.312336444854736,-0.00024774015764705837,0.03300704061985016,0.03300704061985016,1.0,3.0,success
180,-4.256351470947266,-4.311280727386475,-0.00024772921460680664,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
181,-4.2563581466674805,-4.310224533081055,-0.00024772994220256805,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
182,-4.2563629150390625,-4.309168815612793,-0.0002477311354596168,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
183,-4.256364822387695,-4.308112621307373,-0.00024773229961283505,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
184,-4.256364822387695,-4.307056427001953,-0.00024774318444542587,0.03300607204437256,0.03300607204437256,1.0,3.0,success
185,-4.2563676834106445,-4.306000709533691,-0.00024774204939603806,0.03299129009246826,0.03299129009246826,1.0,3.0,success
186,-4.256372928619385,-4.3049445152282715,-0.00024774085613898933,0.03300647810101509,0.03300647810101509,1.0,3.0,success
187,-4.256380081176758,-4.30388879776001,-0.0002477298548910767,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
188,-4.25638484954834,-4.30283260345459,-0.00024773055338300765,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
189,-4.256386756896973,-4.301776885986328,-0.0002477317175362259,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
190,-4.2563862800598145,-4.300720691680908,-0.00024773282348178327,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
191,-4.256384372711182,-4.299664497375488,-0.00024774359189905226,0.03300612419843674,0.03300612419843674,1.0,3.0,success
192,-4.25638484954834,-4.298608779907227,-0.00024774231133051217,0.03299117460846901,0.03299117460846901,1.0,3.0,success
193,-4.256387710571289,-4.297552585601807,-0.00024774103076197207,0.03300619125366211,0.03300619125366211,1.0,3.0,success
194,-4.256392478942871,-4.296496868133545,-0.00024773000041022897,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
195,-4.256394863128662,-4.295440673828125,-0.00024773069890215993,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
196,-4.256394863128662,-4.294384479522705,-0.0002477318630553782,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
197,-4.256392955780029,-4.293328762054443,-0.00024774286430329084,0.03299122303724289,0.03299122303724289,1.0,3.0,success
198,-4.2563934326171875,-4.292272567749023,-0.0002477418165653944,0.03300607576966286,0.03300607576966286,1.0,3.0,success
199,-4.256396293640137,-4.291216850280762,-0.0002477407397236675,0.03299129009246826,0.03299129009246826,1.0,3.0,success
200,-4.256401538848877,-4.290160655975342,-0.00024772973847575486,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
201,-4.25640344619751,-4.28910493850708,-0.0002477304369676858,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
202,-4.256404399871826,-4.28804874420166,-0.0002477418165653944,0.033006083220243454,0.033006083220243454,1.0,3.0,success
203,-4.256407260894775,-4.28699254989624,-0.00024774111807346344,0.03300619125366211,0.03300619125366211,1.0,3.0,success
204,-4.256412029266357,-4.2859368324279785,-0.00024773008772172034,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
205,-4.256414413452148,-4.284880638122559,-0.0002477307862136513,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
206,-4.25641393661499,-4.283824920654297,-0.0002477319212630391,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
207,-4.256412029266357,-4.282768726348877,-0.00024774292251095176,0.03300612419843674,0.03300612419843674,1.0,3.0,success
208,-4.256412982940674,-4.281713008880615,-0.0002477418747730553,0.032991182059049606,0.032991182059049606,1.0,3.0,success
209,-4.256415843963623,-4.280656814575195,-0.00024774076882749796,0.03300619125366211,0.03300619125366211,1.0,3.0,success
210,-4.256420612335205,-4.279600620269775,-0.00024772973847575486,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
211,-4.256422996520996,-4.278544902801514,-0.0002477304660715163,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
212,-4.256422996520996,-4.277488708496094,-0.00024773163022473454,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
213,-4.256421089172363,-4.276432991027832,-0.00024774271878413856,0.03299122303724289,0.03299122303724289,1.0,3.0,success
214,-4.2564215660095215,-4.275376796722412,-0.0002477417001500726,0.03300607576966286,0.03300607576966286,1.0,3.0,success
215,-4.256424903869629,-4.274320602416992,-0.00024774065241217613,0.03300623595714569,0.03300623595714569,1.0,3.0,success
216,-4.256429672241211,-4.2732648849487305,-0.0002477296511642635,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
217,-4.256432056427002,-4.2722086906433105,-0.0002477303787600249,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
218,-4.256432056427002,-4.271152973175049,-0.00024773157201707363,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
219,-4.256430149078369,-4.270096778869629,-0.00024774266057647765,0.03300612419843674,0.03300612419843674,1.0,3.0,success
220,-4.256430625915527,-4.269041061401367,-0.0002477416710462421,0.03299117460846901,0.03299117460846901,1.0,3.0,success
221,-4.256433963775635,-4.267984867095947,-0.0002477406233083457,0.03300623595714569,0.03300623595714569,1.0,3.0,success
222,-4.256438732147217,-4.266928672790527,-0.00024772962206043303,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
223,-4.256441116333008,-4.265872955322266,-0.00024773034965619445,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
224,-4.25644063949585,-4.264816761016846,-0.0002477315429132432,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
225,-4.256438732147217,-4.263761043548584,-0.0002477426314726472,0.03299122303724289,0.03299122303724289,1.0,3.0,success
226,-4.256439685821533,-4.262704849243164,-0.0002477416710462421,0.033006083220243454,0.033006083220243454,1.0,3.0,success
227,-4.256442070007324,-4.261648654937744,-0.0002477305824868381,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
228,-4.256442070007324,-4.260592937469482,-0.0002477312518749386,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
229,-4.256439685821533,-4.2595367431640625,-0.00024773235782049596,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
230,-4.256435394287109,-4.258481025695801,-0.0002477432426530868,0.0329914428293705,0.0329914428293705,1.0,3.0,success
231,-4.256433486938477,-4.257424831390381,-0.0002477420784998685,0.03300612419843674,0.03300612419843674,1.0,3.0,success
232,-4.256433486938477,-4.256369113922119,-0.0002477309317328036,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
233,-4.2564311027526855,-4.255312919616699,-0.00024773157201707363,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
