step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
74,-4.2861199378967285,-4.426699161529541,-0.0002477391972206533,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
75,-4.2863688468933105,-4.425673007965088,-0.00024773948825895786,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
76,-4.28661584854126,-4.424646377563477,-0.0002477397210896015,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
77,-4.286860466003418,-4.423618793487549,-0.0002477399248164147,0.03300933167338371,0.03300933167338371,1.0,-3.0,success
78,-4.287103176116943,-4.422591209411621,-0.000247740070335567,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
79,-4.287343502044678,-4.421563148498535,-0.0002477401867508888,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
80,-4.287581443786621,-4.420534133911133,-0.0002477402740623802,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
81,-4.287817478179932,-4.419504642486572,-0.00024774036137387156,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
82,-4.288051128387451,-4.418475151062012,-0.0002477404195815325,0.03298977389931679,0.03298977389931679,1.0,-3.0,success
83,-4.28828239440918,-4.417444705963135,-0.00024774044868536294,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
84,-4.288511753082275,-4.4164137840271,-0.00024774050689302385,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
85,-4.28873872756958,-4.415382385253906,-0.0002477405359968543,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
86,-4.288963794708252,-4.414350509643555,-0.0002477405359968543,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
87,-4.289186477661133,-4.413318634033203,-0.00024774056510068476,0.03298844024538994,0.03298844024538994,1.0,-3.0,success
88,-4.289406776428223,-4.412285804748535,-0.00024774056510068476,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
89,-4.28962516784668,-4.411252498626709,-0.0002477405942045152,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
90,-4.289841175079346,-4.410218715667725,-0.0002477405942045152,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
91,-4.290055274963379,-4.409184455871582,-0.0002477405942045152,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
92,-4.290266513824463,-4.4081501960754395,-0.0002477405942045152,0.03298785164952278,0.03298785164952278,1.0,-3.0,success
93,-4.290475845336914,-4.4071149826049805,-0.0002477405942045152,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
94,-4.290683269500732,-4.406079292297363,-0.0002477405942045152,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
95,-4.29088830947876,-4.405043601989746,-0.0002477405942045152,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
96,-4.291090965270996,-4.4040069580078125,-0.0002477405942045152,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
97,-4.291291236877441,-4.402970314025879,-0.0002477405942045152,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
98,-4.291489601135254,-4.401933193206787,-0.0002477405942045152,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
99,-4.291685581207275,-4.400895595550537,-0.0002477405942045152,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
100,-4.291879653930664,-4.399857521057129,-0.0002477405942045152,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
101,-4.292071342468262,-4.3988189697265625,-0.0002477405942045152,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
102,-4.292260646820068,-4.397779941558838,-0.00024774056510068476,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
103,-4.292448043823242,-4.396740913391113,-0.00024774056510068476,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
104,-4.292633056640625,-4.395700931549072,-0.00024774056510068476,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
105,-4.292815685272217,-4.394660949707031,-0.00024774056510068476,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
106,-4.292995929718018,-4.393620491027832,-0.00024774056510068476,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
107,-4.2931742668151855,-4.392579555511475,-0.00024774056510068476,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
108,-4.2933502197265625,-4.391538619995117,-0.0002477405359968543,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
109,-4.293524265289307,-4.390496730804443,-0.0002477405359968543,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
110,-4.29369592666626,-4.3894548416137695,-0.0002477405359968543,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
111,-4.293865203857422,-4.3884124755859375,-0.0002477405359968543,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
112,-4.294032096862793,-4.387369632720947,-0.0002477405359968543,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
113,-4.294197082519531,-4.386326789855957,-0.00024774050689302385,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
114,-4.2943596839904785,-4.385283470153809,-0.00024774050689302385,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
115,-4.294520378112793,-4.384239673614502,-0.00024774050689302385,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
116,-4.294678688049316,-4.383195400238037,-0.00024774050689302385,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
117,-4.294834613800049,-4.382151126861572,-0.00024774050689302385,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
118,-4.29498815536499,-4.381106376647949,-0.0002477404777891934,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
119,-4.295139789581299,-4.380061149597168,-0.0002477404777891934,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
120,-4.295289039611816,-4.379015922546387,-0.0002477404777891934,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
121,-4.295435905456543,-4.377970218658447,-0.0002477404777891934,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
122,-4.295580863952637,-4.37692403793335,-0.00024774044868536294,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
123,-4.295722961425781,-4.375877380371094,-0.00024774044868536294,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
124,-4.295863628387451,-4.374830722808838,-0.00024774044868536294,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
125,-4.296001434326172,-4.373784065246582,-0.00024774044868536294,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
126,-4.29613733291626,-4.372736930847168,-0.0002477404195815325,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
127,-4.296270847320557,-4.371689319610596,-0.0002477404195815325,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
128,-4.296402454376221,-4.370641231536865,-0.0002477404195815325,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
129,-4.2965312004089355,-4.369593143463135,-0.000247740390477702,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
130,-4.296658039093018,-4.368545055389404,-0.000247740390477702,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
131,-4.296782493591309,-4.367496490478516,-0.000247740390477702,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
132,-4.296905040740967,-4.366447448730469,-0.000247740390477702,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
133,-4.297025203704834,-4.365398406982422,-0.00024774036137387156,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
134,-4.29714298248291,-4.364348888397217,-0.00024774036137387156,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
135,-4.2972588539123535,-4.363299369812012,-0.00024774036137387156,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
136,-4.297371864318848,-4.362249374389648,-0.0002477403322700411,0.033001858741045,0.033001858741045,1.0,-3.0,success
137,-4.297482967376709,-4.361198902130127,-0.0002477403322700411,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
138,-4.2975921630859375,-4.360148906707764,-0.0002477403322700411,0.03298931568861008,0.03298931568861008,1.0,-3.0,success
139,-4.297698497772217,-4.359097957611084,-0.00024774030316621065,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
140,-4.297802925109863,-4.358047008514404,-0.00024774030316621065,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
141,-4.297904968261719,-4.356996059417725,-0.00024774030316621065,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
142,-4.298005104064941,-4.355945110321045,-0.0002477402740623802,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
143,-4.298102378845215,-4.354893207550049,-0.0002477402740623802,0.03301221504807472,0.03301221504807472,1.0,-3.0,success
144,-4.2981977462768555,-4.353841781616211,-0.0002477402740623802,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
145,-4.298291206359863,-4.352789878845215,-0.00024774024495854974,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
146,-4.298381805419922,-4.3517374992370605,-0.00024774024495854974,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
147,-4.298470497131348,-4.3506855964660645,-0.00024774024495854974,0.032988596707582474,0.032988596707582474,1.0,-3.0,success
148,-4.298556804656982,-4.349632740020752,-0.0002477402158547193,0.03301212564110756,0.03301212564110756,1.0,-3.0,success
149,-4.298641204833984,-4.348580360412598,-0.0002477402158547193,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
150,-4.298722743988037,-4.347527503967285,-0.0002477402158547193,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
151,-4.298802375793457,-4.346474647521973,-0.0002477401867508888,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
152,-4.298879623413086,-4.345421314239502,-0.0002477401867508888,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
153,-4.298954963684082,-4.344367980957031,-0.0002477401867508888,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
154,-4.299027919769287,-4.343314170837402,-0.00024774015764705837,0.033010389655828476,0.033010389655828476,1.0,-3.0,success
155,-4.299098491668701,-4.342260837554932,-0.00024774015764705837,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
156,-4.299166679382324,-4.341207027435303,-0.00024774015764705837,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
157,-4.299232482910156,-4.340153217315674,-0.0002477401285432279,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
158,-4.2992963790893555,-4.339098930358887,-0.0002477401285432279,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
159,-4.299357891082764,-4.3380446434021,-0.00024774009943939745,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
160,-4.299417495727539,-4.3369903564453125,-0.00024774009943939745,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
161,-4.299474239349365,-4.335936069488525,-0.00024774009943939745,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
162,-4.299529075622559,-4.33488130569458,-0.000247740070335567,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
163,-4.299581527709961,-4.333826541900635,-0.000247740070335567,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
164,-4.2996320724487305,-4.3327717781066895,-0.000247740070335567,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
165,-4.299680233001709,-4.331717014312744,-0.00024774004123173654,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
166,-4.299725532531738,-4.330661773681641,-0.00024774004123173654,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
167,-4.299769401550293,-4.329606533050537,-0.0002477400121279061,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
168,-4.299810409545898,-4.328551292419434,-0.0002477400121279061,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
169,-4.299849510192871,-4.32749605178833,-0.0002477400121279061,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
170,-4.299886226654053,-4.326440811157227,-0.00024773998302407563,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
171,-4.299920558929443,-4.325385570526123,-0.00024773998302407563,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
172,-4.299952983856201,-4.324329853057861,-0.00024773998302407563,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
173,-4.299983024597168,-4.3232741355896,-0.00024773995392024517,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
174,-4.300010681152344,-4.322218418121338,-0.00024773995392024517,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
175,-4.3000359535217285,-4.321162700653076,-0.0002477399248164147,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
176,-4.3000593185424805,-4.3201069831848145,-0.0002477399248164147,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
177,-4.300079822540283,-4.319051265716553,-0.0002477399248164147,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
178,-4.300098896026611,-4.317995548248291,-0.00024773989571258426,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
179,-4.30011510848999,-4.316939830780029,-0.00024773989571258426,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
180,-4.300129413604736,-4.315883636474609,-0.00024773989571258426,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
181,-4.300140857696533,-4.314827919006348,-0.0002477398666087538,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
182,-4.3001508712768555,-4.313771724700928,-0.0002477398666087538,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
183,-4.3001580238342285,-4.312716007232666,-0.00024773983750492334,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
184,-4.300163269042969,-4.311659812927246,-0.00024773983750492334,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
185,-4.300166130065918,-4.310603618621826,-0.00024773983750492334,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
186,-4.300166606903076,-4.3095479011535645,-0.0002477398084010929,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
187,-4.300164699554443,-4.3084917068481445,-0.0002477398084010929,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
188,-4.300160884857178,-4.307435512542725,-0.0002477398084010929,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
189,-4.300154685974121,-4.306379795074463,-0.00024773977929726243,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
190,-4.300146102905273,-4.305323600769043,-0.00024773977929726243,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
191,-4.300135612487793,-4.304267883300781,-0.00024773977929726243,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
192,-4.300122261047363,-4.303211688995361,-0.00024773977929726243,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
193,-4.300107002258301,-4.3021559715271,-0.00024773977929726243,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
194,-4.3000898361206055,-4.301100254058838,-0.00024773977929726243,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
195,-4.300069808959961,-4.300044059753418,-0.0002477398084010929,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
196,-4.300047874450684,-4.298988342285156,-0.0002477398084010929,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
197,-4.300023555755615,-4.2979326248168945,-0.0002477398084010929,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
198,-4.299996852874756,-4.296876907348633,-0.0002477398084010929,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
199,-4.299968242645264,-4.295821666717529,-0.00024773983750492334,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
200,-4.2999372482299805,-4.294765949249268,-0.00024773983750492334,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
201,-4.299903869628906,-4.293710231781006,-0.00024773983750492334,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
202,-4.299868106842041,-4.292654991149902,-0.0002477398666087538,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
203,-4.299830436706543,-4.291599750518799,-0.0002477398666087538,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
204,-4.299790382385254,-4.290544509887695,-0.0002477398666087538,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
205,-4.299747943878174,-4.289489269256592,-0.0002477398666087538,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
206,-4.299703598022461,-4.288434028625488,-0.00024773989571258426,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
207,-4.299656391143799,-4.287379264831543,-0.00024773989571258426,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
208,-4.299607276916504,-4.286324501037598,-0.00024773989571258426,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
209,-4.299556732177734,-4.285269737243652,-0.0002477488887961954,0.0329991914331913,0.0329991914331913,1.0,3.0,success
210,-4.299508571624756,-4.284214496612549,-0.000247746123932302,0.03301059454679489,0.03301059454679489,1.0,3.0,success
211,-4.299463272094727,-4.2831597328186035,-0.00024774379562586546,0.03299175202846527,0.03299175202846527,1.0,3.0,success
212,-4.29941987991333,-4.2821044921875,-0.00024773229961283505,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
213,-4.299373626708984,-4.281049728393555,-0.00024773270706646144,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
214,-4.299324989318848,-4.279994487762451,-0.0002477336092852056,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
215,-4.299274921417236,-4.278939723968506,-0.00024774420307949185,0.03299847990274429,0.03299847990274429,1.0,3.0,success
216,-4.299227714538574,-4.2778849601745605,-0.00024774280609562993,0.03299436345696449,0.03299436345696449,1.0,3.0,success
217,-4.299182415008545,-4.276829719543457,-0.00024774143821559846,0.033006638288497925,0.033006638288497925,1.0,3.0,success
218,-4.299139022827148,-4.275774955749512,-0.000247730320552364,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
219,-4.299093246459961,-4.274719715118408,-0.0002477309317328036,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
220,-4.299045085906982,-4.273664951324463,-0.00024773203767836094,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
221,-4.298995018005371,-4.272610187530518,-0.00024774300982244313,0.03299847990274429,0.03299847990274429,1.0,3.0,success
222,-4.298947811126709,-4.271555423736572,-0.0002477419620845467,0.03299436345696449,0.03299436345696449,1.0,3.0,success
223,-4.29890251159668,-4.270500183105469,-0.00024774085613898933,0.033006638288497925,0.033006638288497925,1.0,3.0,success
224,-4.298859596252441,-4.269444942474365,-0.00024772979668341577,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
225,-4.298813819885254,-4.26839017868042,-0.0002477304660715163,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
226,-4.298765659332275,-4.267334938049316,-0.00024773163022473454,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
227,-4.298715591430664,-4.266280174255371,-0.00024774271878413856,0.03299847990274429,0.03299847990274429,1.0,3.0,success
228,-4.298667907714844,-4.265225410461426,-0.00024774172925390303,0.032995034009218216,0.032995034009218216,1.0,3.0,success
229,-4.298623085021973,-4.264170169830322,-0.0002477406815160066,0.033006004989147186,0.033006004989147186,1.0,3.0,success
230,-4.298579692840576,-4.263115406036377,-0.0002477296511642635,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
231,-4.298533916473389,-4.262060165405273,-0.00024773034965619445,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
