step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,1.8073477745056152,-1.4762980937957764,-0.0002479527611285448,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
47,1.8073968887329102,-1.4752432107925415,-0.00024791015312075615,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
48,1.807448387145996,-1.4741884469985962,-0.0002478760725352913,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
49,1.807502031326294,-1.4731338024139404,-0.0002478488313499838,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
50,1.8075580596923828,-1.4720792770385742,-0.0002478270325809717,0.033000398427248,0.0330003947019577,1.0,-3.0,success
51,1.8076162338256836,-1.4710248708724976,-0.00024780959938652813,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
52,1.8076748847961426,-1.46999192237854,-0.00024377468798775226,0.03233187645673752,0.03233163431286812,1.0,-3.0,success
53,1.8077369928359985,-1.4689377546310425,-0.0002442536351736635,0.03299986943602562,0.03299986571073532,1.0,-3.0,success
54,1.807801604270935,-1.4678837060928345,-0.00024493568344041705,0.033000845462083817,0.03300083801150322,1.0,-3.0,success
55,1.8078685998916626,-1.4668298959732056,-0.00024549616500735283,0.03299805149435997,0.03299804776906967,1.0,-3.0,success
56,1.8079378604888916,-1.4657760858535767,-0.00024594523711130023,0.033002618700265884,0.033002614974975586,1.0,-3.0,success
57,1.8080095052719116,-1.4647225141525269,-0.0002463044656906277,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
58,1.8080835342407227,-1.4636691808700562,-0.000246591807808727,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
59,1.8081598281860352,-1.4626158475875854,-0.00024682164075784385,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
60,1.8082376718521118,-1.4615627527236938,-0.00024701462825760245,0.03299899771809578,0.03299899771809578,1.0,3.0,success
61,1.8083128929138184,-1.4605095386505127,-0.00024715904146432877,0.0329967699944973,0.0329967699944973,1.0,3.0,success
62,1.8083863258361816,-1.4594560861587524,-0.0002472647756803781,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
63,1.808462142944336,-1.4584027528762817,-0.00024735895567573607,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
64,1.8085395097732544,-1.4573496580123901,-0.0002474445500411093,0.03299790248274803,0.03299790248274803,1.0,3.0,success
65,1.8086144924163818,-1.4562963247299194,-0.0002475031651556492,0.03299995884299278,0.03299995884299278,1.0,3.0,success
66,1.8086875677108765,-1.4552428722381592,-0.0002475398941896856,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
67,1.8087631464004517,-1.4541895389556885,-0.00024757880601100624,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
68,1.8088412284851074,-1.4531364440917969,-0.0002476105000823736,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
69,1.8089215755462646,-1.4520834684371948,-0.0002476359950378537,0.033001143485307693,0.033001139760017395,1.0,-3.0,success
70,1.8090037107467651,-1.4510307312011719,-0.0002476660592947155,0.03299801051616669,0.03299801051616669,1.0,3.0,success
71,1.8090832233428955,-1.4499776363372803,-0.00024768023286014795,0.033002883195877075,0.033002883195877075,1.0,3.0,success
72,1.8091602325439453,-1.4489245414733887,-0.0002476913505233824,0.03299708664417267,0.03299708291888237,1.0,3.0,success
73,1.8092354536056519,-1.447871208190918,-0.0002476902736816555,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
74,1.8093130588531494,-1.4468179941177368,-0.00024769894662313163,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
75,1.809393286705017,-1.4457651376724243,-0.0002477065136190504,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
76,1.8094751834869385,-1.4447122812271118,-0.0002477225789334625,0.03300114721059799,0.03300114721059799,1.0,3.0,success
77,1.8095544576644897,-1.4436593055725098,-0.00024772557662799954,0.03299861028790474,0.03299861028790474,1.0,3.0,success
78,1.8096320629119873,-1.4426060914993286,-0.0002477177185937762,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
79,1.8097120523452759,-1.4415531158447266,-0.0002477209782227874,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
80,1.8097938299179077,-1.4405003786087036,-0.0002477341622579843,0.032997146248817444,0.032997146248817444,1.0,3.0,success
81,1.809873104095459,-1.439447283744812,-0.00024773491895757616,0.033002324402332306,0.033002324402332306,1.0,3.0,success
82,1.8099499940872192,-1.4383940696716309,-0.00024773526820354164,0.03300052881240845,0.03300052881240845,1.0,3.0,success
83,1.8100249767303467,-1.4373407363891602,-0.00024772531469352543,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
84,1.8101025819778442,-1.4362876415252686,-0.0002477268863003701,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
85,1.8101826906204224,-1.4352346658706665,-0.00024772874894551933,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
86,1.8102644681930542,-1.434181809425354,-0.000247740390477702,0.03300086036324501,0.03300086036324501,1.0,3.0,success
87,1.8103437423706055,-1.433128833770752,-0.0002477398666087538,0.03299861028790474,0.03299861028790474,1.0,3.0,success
88,1.8104205131530762,-1.4320756196975708,-0.0002477391972206533,0.03300026059150696,0.03300026059150696,1.0,3.0,success
89,1.8104956150054932,-1.4310222864151,-0.0002477284870110452,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
90,1.8105732202529907,-1.4299691915512085,-0.00024772941833361983,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
91,1.8106526136398315,-1.428916096687317,-0.0002477410016581416,0.03300260379910469,0.03300260379910469,1.0,3.0,success
92,1.8107295036315918,-1.4278630018234253,-0.0002477404777891934,0.03299681469798088,0.03299681469798088,1.0,3.0,success
93,1.810804009437561,-1.426809549331665,-0.00024773977929726243,0.03300262242555618,0.03300262242555618,1.0,3.0,success
94,1.8108760118484497,-1.4257559776306152,-0.0002477393427398056,0.03300091251730919,0.03300091251730919,1.0,3.0,success
95,1.8109463453292847,-1.4247024059295654,-0.00024772845790721476,0.03299739584326744,0.03299739211797714,1.0,-3.0,success
96,1.8110191822052002,-1.4236489534378052,-0.0002477292437106371,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
97,1.8110946416854858,-1.4225956201553345,-0.0002477305242791772,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
98,1.8111718893051147,-1.4215424060821533,-0.0002477418747730553,0.03300134465098381,0.03300134465098381,1.0,3.0,success
99,1.8112465143203735,-1.4204890727996826,-0.00024774111807346344,0.03299916908144951,0.03299916908144951,1.0,3.0,success
100,1.8113187551498413,-1.4194355010986328,-0.00024774024495854974,0.03300142288208008,0.03300141915678978,1.0,3.0,success
101,1.811388611793518,-1.4183818101882935,-0.00024773969198577106,0.03300012648105621,0.033000122755765915,1.0,3.0,success
102,1.8114567995071411,-1.417328119277954,-0.00024772874894551933,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
103,1.8115273714065552,-1.4162744283676147,-0.0002477295056451112,0.033001609146595,0.033001609146595,1.0,-3.0,success
104,1.8116005659103394,-1.4152209758758545,-0.00024773075710982084,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
105,1.8116755485534668,-1.4141676425933838,-0.00024774204939603806,0.03299995884299278,0.03299995884299278,1.0,3.0,success
106,1.8117480278015137,-1.4131141901016235,-0.0002477412635926157,0.032998211681842804,0.032998211681842804,1.0,3.0,success
107,1.81181800365448,-1.4120604991912842,-0.00024774036137387156,0.03300036862492561,0.03300036862492561,1.0,3.0,success
108,1.8118863105773926,-1.4110066890716553,-0.0002477293892297894,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
109,1.8119571208953857,-1.409952998161316,-0.0002477301168255508,0.033002108335494995,0.033002108335494995,1.0,-3.0,success
110,1.81203031539917,-1.4088995456695557,-0.00024773133918643,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
111,1.812105417251587,-1.407846212387085,-0.00024774245684966445,0.03300022333860397,0.03300022333860397,1.0,3.0,success
112,1.8121778964996338,-1.4067927598953247,-0.00024774152552708983,0.032998211681842804,0.032998211681842804,1.0,3.0,success
113,1.812248706817627,-1.405739188194275,-0.0002477304660715163,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
114,1.8123219013214111,-1.4046857357025146,-0.0002477311354596168,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
115,1.8123968839645386,-1.403632402420044,-0.00024774231133051217,0.03299995884299278,0.03299995884299278,1.0,3.0,success
116,1.8124693632125854,-1.4025788307189941,-0.0002477414673194289,0.03300192952156067,0.03300192952156067,1.0,3.0,success
117,1.8125394582748413,-1.4015251398086548,-0.00024774050689302385,0.03300061821937561,0.03300061821937561,1.0,3.0,success
118,1.812606930732727,-1.4004713296890259,-0.0002477398666087538,0.03299899771809578,0.03299899399280548,1.0,3.0,success
119,1.8126728534698486,-1.3994174003601074,-0.00024772892356850207,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
120,1.8127412796020508,-1.3983635902404785,-0.0002477296511642635,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
121,1.8128122091293335,-1.3973100185394287,-0.00024773087352514267,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
122,1.8128849267959595,-1.396256446838379,-0.0002477421367075294,0.03300244361162186,0.03300243988633156,1.0,3.0,success
123,1.8129551410675049,-1.395202875137329,-0.00024774132180027664,0.032997146248817444,0.032997146248817444,1.0,3.0,success
124,1.8130228519439697,-1.3941490650177002,-0.000247740390477702,0.03299947455525398,0.03299947455525398,1.0,3.0,success
125,1.8130881786346436,-1.3930950164794922,-0.00024773977929726243,0.03300221264362335,0.03300221264362335,1.0,3.0,success
126,1.8131518363952637,-1.3920409679412842,-0.0002477288362570107,0.032999031245708466,0.032999031245708466,1.0,-3.0,success
127,1.8132179975509644,-1.3909870386123657,-0.0002477295929566026,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
128,1.8132866621017456,-1.3899332284927368,-0.0002477308444213122,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
129,1.8133571147918701,-1.388879656791687,-0.00024774210760369897,0.03299764543771744,0.03299764543771744,1.0,3.0,success
130,1.813425064086914,-1.387825846672058,-0.0002477412926964462,0.032999951392412186,0.032999951392412186,1.0,3.0,success
131,1.813490629196167,-1.38677179813385,-0.000247740390477702,0.03300267457962036,0.03300267457962036,1.0,3.0,success
132,1.8135536909103394,-1.385717749595642,-0.00024773977929726243,0.03299791365861893,0.03299791365861893,1.0,3.0,success
133,1.813615083694458,-1.3846635818481445,-0.0002477288362570107,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
134,1.8136789798736572,-1.383609414100647,-0.0002477295638527721,0.033003199845552444,0.033003199845552444,1.0,-3.0,success
135,1.813745379447937,-1.382555603981018,-0.00024773081531748176,0.03299687057733536,0.03299687057733536,1.0,-3.0,success
136,1.81381356716156,-1.3815017938613892,-0.0002477420784998685,0.03300043195486069,0.03300043195486069,1.0,3.0,success
137,1.8138792514801025,-1.3804478645324707,-0.0002477412926964462,0.0329991914331913,0.0329991914331913,1.0,3.0,success
138,1.813942551612854,-1.3793936967849731,-0.00024774036137387156,0.03300207480788231,0.03300207480788231,1.0,3.0,success
139,1.814003348350525,-1.378339409828186,-0.00024773977929726243,0.03300120308995247,0.03300119936466217,1.0,3.0,success
140,1.814062476158142,-1.377285122871399,-0.0002477288362570107,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
141,1.8141241073608398,-1.3762309551239014,-0.0002477295638527721,0.03299899026751518,0.03299899026751518,1.0,-3.0,success
142,1.8141875267028809,-1.3751767873764038,-0.00024774117628112435,0.033002302050590515,0.033002302050590515,1.0,3.0,success
143,1.8142485618591309,-1.3741226196289062,-0.00024774071061983705,0.03299790993332863,0.03299790993332863,1.0,3.0,success
144,1.8143072128295898,-1.3730682134628296,-0.00024774004123173654,0.0330011248588562,0.0330011248588562,1.0,3.0,success
145,1.8143633604049683,-1.3720136880874634,-0.00024773957557044923,0.03300059586763382,0.03300059586763382,1.0,3.0,success
146,1.814417839050293,-1.3709591627120972,-0.0002477286325301975,0.03299786150455475,0.03299786150455475,1.0,-3.0,success
147,1.8144749402999878,-1.369904637336731,-0.0002477293601259589,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
148,1.8145345449447632,-1.3688503503799438,-0.0002477305824868381,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
149,1.8145959377288818,-1.3677961826324463,-0.00024774193298071623,0.03299855813384056,0.03299855813384056,1.0,3.0,success
150,1.81465482711792,-1.3667417764663696,-0.0002477412053849548,0.03300154209136963,0.03300154209136963,1.0,3.0,success
151,1.8147112131118774,-1.3656872510910034,-0.0002477403322700411,0.03300099074840546,0.03300099074840546,1.0,3.0,success
152,1.814765214920044,-1.3646327257156372,-0.000247739750193432,0.032997094094753265,0.032997094094753265,1.0,3.0,success
153,1.8148168325424194,-1.363577961921692,-0.0002477394009474665,0.03300081193447113,0.03300081193447113,1.0,3.0,success
154,1.8148667812347412,-1.362523078918457,-0.00024772845790721476,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
155,1.814919352531433,-1.3614684343338013,-0.0002477291855029762,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
156,1.8149744272232056,-1.360413908958435,-0.0002477304369676858,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
157,1.8150312900543213,-1.3593593835830688,-0.0002477418165653944,0.03300178796052933,0.03300178796052933,1.0,3.0,success
158,1.8150856494903564,-1.3583048582077026,-0.00024774111807346344,0.03299767151474953,0.03299767151474953,1.0,3.0,success
159,1.8151376247406006,-1.3572500944137573,-0.0002477402740623802,0.033001359552145004,0.033001359552145004,1.0,3.0,success
160,1.8151870965957642,-1.3561952114105225,-0.0002477397210896015,0.03300132229924202,0.03300132229924202,1.0,3.0,success
161,1.8152341842651367,-1.3551403284072876,-0.0002477394009474665,0.032997917383909225,0.032997917383909225,1.0,3.0,success
162,1.8152796030044556,-1.3540853261947632,-0.00024772845790721476,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
163,1.815327525138855,-1.3530303239822388,-0.0002477291563991457,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
164,1.8153780698776245,-1.3519755601882935,-0.00024773040786385536,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
165,1.8154304027557373,-1.3509209156036377,-0.00024774178746156394,0.03299818933010101,0.03299818933010101,1.0,3.0,success
166,1.815480351448059,-1.3498660326004028,-0.00024774111807346344,0.03300202637910843,0.03300202637910843,1.0,3.0,success
167,1.8155276775360107,-1.348811149597168,-0.0002477402740623802,0.03299825266003609,0.03299825266003609,1.0,3.0,success
168,1.815572738647461,-1.347756028175354,-0.0002477397210896015,0.03300260007381439,0.03300260007381439,1.0,3.0,success
169,1.8156160116195679,-1.3467010259628296,-0.0002477287780493498,0.032996539026498795,0.032996539026498795,1.0,-3.0,success
170,1.8156617879867554,-1.3456460237503052,-0.0002477295056451112,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
171,1.815710186958313,-1.3445911407470703,-0.0002477307280059904,0.03299977257847786,0.03299976885318756,1.0,-3.0,success
172,1.8157602548599243,-1.3435362577438354,-0.00024774204939603806,0.03300220146775246,0.03300220146775246,1.0,3.0,success
173,1.8158079385757446,-1.3424813747406006,-0.0002477412635926157,0.03299875557422638,0.03299875557422638,1.0,3.0,success
174,1.8158531188964844,-1.3414263725280762,-0.000247740390477702,0.032999034970998764,0.032999034970998764,1.0,3.0,success
175,1.8158957958221436,-1.3403711318969727,-0.00024773977929726243,0.033003225922584534,0.033003225922584534,1.0,3.0,success
176,1.8159362077713013,-1.3393158912658691,-0.00024773943005129695,0.03300044313073158,0.03300044313073158,1.0,3.0,success
177,1.8159741163253784,-1.3382606506347656,-0.00024773922632448375,0.03299754112958908,0.03299754112958908,1.0,3.0,success
178,1.8160104751586914,-1.3372052907943726,-0.000247728283284232,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
179,1.816049337387085,-1.3361499309539795,-0.0002477289526723325,0.0330023467540741,0.0330023467540741,1.0,-3.0,success
180,1.8160908222198486,-1.3350948095321655,-0.00024773020413704216,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
181,1.8161348104476929,-1.3340396881103516,-0.00024773142649792135,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
182,1.8161805868148804,-1.3329846858978271,-0.0002477425441611558,0.03299983963370323,0.03299983963370323,1.0,3.0,success
183,1.8162237405776978,-1.3319295644760132,-0.0002477416128385812,0.03300010785460472,0.03300010785460472,1.0,3.0,success
184,1.8162645101547241,-1.3308744430541992,-0.0002477405942045152,0.03299714997410774,0.03299714997410774,1.0,3.0,success
185,1.81630277633667,-1.3298190832138062,-0.0002477399248164147,0.03300166502594948,0.03300166502594948,1.0,3.0,success
186,1.8163386583328247,-1.328763723373413,-0.00024773948825895786,0.03299904987215996,0.03299904987215996,1.0,3.0,success
187,1.8163727521896362,-1.3277082443237305,-0.0002477285743225366,0.033000923693180084,0.033000919967889786,1.0,-3.0,success
188,1.8164095878601074,-1.3266528844833374,-0.00024772927281446755,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
189,1.8164488077163696,-1.3255976438522339,-0.0002477305242791772,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
190,1.8164899349212646,-1.3245424032211304,-0.0002477418747730553,0.03300130367279053,0.03300130367279053,1.0,3.0,success
191,1.816528558731079,-1.3234871625900269,-0.00024774117628112435,0.03299834951758385,0.03299834951758385,1.0,3.0,success
192,1.8165652751922607,-1.3224318027496338,-0.00024773014592938125,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
193,1.8166038990020752,-1.3213764429092407,-0.00024774123448878527,0.03300207108259201,0.03300207108259201,1.0,3.0,success
194,1.8166401386260986,-1.3203210830688477,-0.00024774076882749796,0.0329994298517704,0.0329994298517704,1.0,3.0,success
195,1.8166744709014893,-1.3192657232284546,-0.00024772973847575486,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
196,1.81671142578125,-1.3182103633880615,-0.00024773040786385536,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
197,1.8167508840560913,-1.3171550035476685,-0.0002477315429132432,0.03300303593277931,0.03300303593277931,1.0,-3.0,success
198,1.8167921304702759,-1.3160998821258545,-0.00024774266057647765,0.032997727394104004,0.032997727394104004,1.0,3.0,success
199,1.8168307542800903,-1.315044641494751,-0.0002477417001500726,0.03299834951758385,0.03299834951758385,1.0,3.0,success
200,1.8168669939041138,-1.3139891624450684,-0.0002477406815160066,0.033003151416778564,0.033003151416778564,1.0,3.0,success
201,1.8169007301330566,-1.3129336833953857,-0.00024773998302407563,0.03300056234002113,0.03300056234002113,1.0,3.0,success
202,1.8169327974319458,-1.3118782043457031,-0.0002477290399838239,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
203,1.8169673681259155,-1.31082284450531,-0.00024772973847575486,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
204,1.8170044422149658,-1.309767484664917,-0.0002477309317328036,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
205,1.8170433044433594,-1.308712124824524,-0.00024774219491519034,0.0330023467540741,0.0330023467540741,1.0,3.0,success
206,1.817079782485962,-1.3076567649841309,-0.00024774138000793755,0.03299969062209129,0.03299969062209129,1.0,3.0,success
207,1.8171143531799316,-1.3066014051437378,-0.000247730320552364,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
208,1.8171507120132446,-1.3055460453033447,-0.00024774138000793755,0.03299956023693085,0.03299956023693085,1.0,3.0,success
209,1.8171846866607666,-1.304490566253662,-0.0002477408852428198,0.033000800758600235,0.033000800758600235,1.0,3.0,success
210,1.8172168731689453,-1.3034350872039795,-0.00024772982578724623,0.032999053597450256,0.03299904987215996,1.0,-3.0,success
211,1.8172515630722046,-1.3023796081542969,-0.0002477304660715163,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
212,1.8172880411148071,-1.3013242483139038,-0.0002477418747730553,0.03299969062209129,0.03299969062209129,1.0,3.0,success
213,1.817322015762329,-1.3002687692642212,-0.0002477412053849548,0.033000800758600235,0.033000800758600235,1.0,3.0,success
214,1.8173543214797974,-1.2992132902145386,-0.00024773014592938125,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
215,1.8173890113830566,-1.2981579303741455,-0.0002477307862136513,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
216,1.817426323890686,-1.2971025705337524,-0.00024773189215920866,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
217,1.8174653053283691,-1.2960472106933594,-0.0002477428934071213,0.03300248458981514,0.03300248458981514,1.0,3.0,success
218,1.8175017833709717,-1.2949918508529663,-0.0002477418747730553,0.03299969062209129,0.03299969062209129,1.0,3.0,success
219,1.8175357580184937,-1.2939364910125732,-0.0002477407979313284,0.03299707919359207,0.03299707919359207,1.0,3.0,success
220,1.8175679445266724,-1.292880892753601,-0.0002477297675795853,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
221,1.8176026344299316,-1.291825532913208,-0.0002477304369676858,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
222,1.8176392316818237,-1.290770173072815,-0.0002477418165653944,0.03299981728196144,0.03299981728196144,1.0,3.0,success
223,1.8176732063293457,-1.2897146940231323,-0.0002477411471772939,0.033000800758600235,0.033000800758600235,1.0,3.0,success
224,1.8177047967910767,-1.2886592149734497,-0.0002477403322700411,0.03299848735332489,0.03299848735332489,1.0,3.0,success
225,1.8177345991134644,-1.2876036167144775,-0.00024772933102212846,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
226,1.8177670240402222,-1.286548137664795,-0.0002477300295140594,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
227,1.8178019523620605,-1.2854926586151123,-0.00024773122277110815,0.033001773059368134,0.033001773059368134,1.0,-3.0,success
228,1.8178385496139526,-1.2844372987747192,-0.00024774239864200354,0.03299981728196144,0.03299981728196144,1.0,3.0,success
229,1.8178726434707642,-1.2833818197250366,-0.00024774152552708983,0.033000923693180084,0.033000919967889786,1.0,3.0,success
230,1.8179043531417847,-1.282326340675354,-0.00024774056510068476,0.03299860283732414,0.032998599112033844,1.0,3.0,success
231,1.817934274673462,-1.2812707424163818,-0.00024772953474894166,0.03300069272518158,0.03300069272518158,1.0,-3.0,success
