step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
86,1.8211512565612793,-1.4352355003356934,-0.0002477287780493498,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
87,1.8212212324142456,-1.434181809425354,-0.0002477290981914848,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
88,1.821293830871582,-1.4331283569335938,-0.00024773008772172034,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
89,1.8213682174682617,-1.4320749044418335,-0.00024774164194241166,0.03300235792994499,0.03300235792994499,1.0,3.0,success
90,1.82144033908844,-1.4310214519500732,-0.00024774111807346344,0.03299744799733162,0.03299744799733162,1.0,3.0,success
91,1.8215099573135376,-1.4299677610397339,-0.000247740390477702,0.03299963101744652,0.03299963101744652,1.0,3.0,success
92,1.8215770721435547,-1.4289138317108154,-0.0002477399248164147,0.03300200402736664,0.03300200402736664,1.0,3.0,success
93,1.8216426372528076,-1.427859902381897,-0.00024772886536084116,0.032998960465192795,0.032998956739902496,1.0,-3.0,success
94,1.8217107057571411,-1.426806092262268,-0.0002477295056451112,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
95,1.8217806816101074,-1.4257524013519287,-0.00024774117628112435,0.03300036862492561,0.03300036862492561,1.0,3.0,success
96,1.8218481540679932,-1.4246985912322998,-0.00024774076882749796,0.03299899771809578,0.03299899399280548,1.0,3.0,success
97,1.821913242340088,-1.4236445426940918,-0.00024774009943939745,0.03300175443291664,0.03300175443291664,1.0,3.0,success
98,1.821976661682129,-1.4225904941558838,-0.0002477290981914848,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
99,1.8220425844192505,-1.4215365648269653,-0.0002477297675795853,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
100,1.8221104145050049,-1.4204827547073364,-0.0002477413509041071,0.032999712973833084,0.032999712973833084,1.0,3.0,success
101,1.8221756219863892,-1.4194287061691284,-0.00024774085613898933,0.033001985400915146,0.033001985400915146,1.0,3.0,success
102,1.822238564491272,-1.4183746576309204,-0.00024774015764705837,0.03299769386649132,0.03299769386649132,1.0,3.0,success
103,1.8222997188568115,-1.4173203706741333,-0.0002477291563991457,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
104,1.8223633766174316,-1.4162663221359253,-0.00024772982578724623,0.032999031245708466,0.032999031245708466,1.0,-3.0,success
105,1.8224289417266846,-1.4152123928070068,-0.00024774138000793755,0.032998960465192795,0.032998956739902496,1.0,3.0,success
106,1.822492003440857,-1.4141582250595093,-0.0002477408852428198,0.03300163149833679,0.03300163149833679,1.0,3.0,success
107,1.8225525617599487,-1.4131040573120117,-0.00024774015764705837,0.03299705311655998,0.03299705311655998,1.0,3.0,success
108,1.822610855102539,-1.412049651145935,-0.00024773969198577106,0.033000506460666656,0.033000506460666656,1.0,3.0,success
109,1.8226673603057861,-1.4109951257705688,-0.00024772871984168887,0.033001191914081573,0.033001188188791275,1.0,-3.0,success
110,1.8227264881134033,-1.4099408388137817,-0.00024772941833361983,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
111,1.822788119316101,-1.4088865518569946,-0.000247730640694499,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
112,1.822851538658142,-1.4078325033187866,-0.0002477419620845467,0.03299858421087265,0.03299858421087265,1.0,3.0,success
113,1.8229124546051025,-1.4067782163619995,-0.00024774123448878527,0.03300141543149948,0.03300141543149948,1.0,3.0,success
114,1.8229708671569824,-1.4057239294052124,-0.00024774036137387156,0.032996997237205505,0.03299699351191521,1.0,3.0,success
115,1.8230268955230713,-1.4046694040298462,-0.0002477398084010929,0.033000398427248,0.0330003947019577,1.0,3.0,success
116,1.8230812549591064,-1.4036147594451904,-0.0002477288362570107,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
117,1.8231382369995117,-1.4025603532791138,-0.00024772953474894166,0.03299827501177788,0.03299827501177788,1.0,-3.0,success
118,1.8231968879699707,-1.401505947113037,-0.00024774117628112435,0.0330011248588562,0.0330011248588562,1.0,3.0,success
119,1.8232531547546387,-1.400451421737671,-0.0002477407397236675,0.03300079330801964,0.03300079330801964,1.0,3.0,success
120,1.823307752609253,-1.3993968963623047,-0.0002477297093719244,0.03299805521965027,0.03299805149435997,1.0,-3.0,success
121,1.823364019393921,-1.3983423709869385,-0.0002477409434504807,0.03300079330801964,0.03300079330801964,1.0,3.0,success
122,1.8234186172485352,-1.3972877264022827,-0.0002477303787600249,0.03300177678465843,0.033001773059368134,1.0,-3.0,success
123,1.8234751224517822,-1.396233320236206,-0.0002477414673194289,0.03299747034907341,0.03299747034907341,1.0,3.0,success
124,1.8235291242599487,-1.3951786756515503,-0.00024774097255431116,0.03300081565976143,0.03300081565976143,1.0,3.0,success
125,1.8235806226730347,-1.394123911857605,-0.0002477402740623802,0.033000633120536804,0.033000633120536804,1.0,3.0,success
126,1.823630452156067,-1.3930691480636597,-0.0002477292437106371,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
127,1.8236829042434692,-1.3920143842697144,-0.00024772988399490714,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
128,1.8237370252609253,-1.3909598588943481,-0.00024774143821559846,0.032997287809848785,0.032997287809848785,1.0,3.0,success
129,1.8237888813018799,-1.3899050951004028,-0.0002477409434504807,0.03300117701292038,0.03300117701292038,1.0,3.0,success
130,1.8238381147384644,-1.388850212097168,-0.0002477402158547193,0.03300097584724426,0.03300097584724426,1.0,3.0,success
131,1.8238850831985474,-1.387795329093933,-0.000247739750193432,0.03299775347113609,0.032997749745845795,1.0,3.0,success
132,1.8239303827285767,-1.3867402076721191,-0.0002477287780493498,0.03300291672348976,0.03300291672348976,1.0,-3.0,success
133,1.8239781856536865,-1.3856853246688843,-0.0002477294474374503,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
134,1.824028491973877,-1.384630560874939,-0.000247730640694499,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
135,1.8240805864334106,-1.3835757970809937,-0.00024774199118837714,0.03300154581665993,0.03300154581665993,1.0,3.0,success
136,1.8241302967071533,-1.3825210332870483,-0.0002477412635926157,0.03299795463681221,0.03299795463681221,1.0,3.0,success
137,1.8241780996322632,-1.3814661502838135,-0.00024773020413704216,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
138,1.8242285251617432,-1.3804112672805786,-0.0002477308444213122,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
139,1.8242806196212769,-1.3793566226959229,-0.0002477421367075294,0.032997824251651764,0.032997824251651764,1.0,3.0,success
140,1.8243303298950195,-1.378301739692688,-0.0002477413509041071,0.033001672476530075,0.033001672476530075,1.0,3.0,success
141,1.824377417564392,-1.3772468566894531,-0.0002477404777891934,0.032997917383909225,0.032997917383909225,1.0,3.0,success
142,1.8244222402572632,-1.3761917352676392,-0.0002477398666087538,0.033002279698848724,0.033002279698848724,1.0,3.0,success
143,1.8244645595550537,-1.3751366138458252,-0.0002477395173627883,0.032999053597450256,0.032999053597450256,1.0,3.0,success
144,1.8245052099227905,-1.3740813732147217,-0.00024772854521870613,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
145,1.8245484828948975,-1.3730262517929077,-0.0002477292437106371,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
146,1.8245943784713745,-1.3719712495803833,-0.0002477304660715163,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
147,1.8246419429779053,-1.3709163665771484,-0.00024774184566922486,0.03299858793616295,0.03299858793616295,1.0,3.0,success
148,1.8246870040893555,-1.369861364364624,-0.0002477411471772939,0.03299887850880623,0.03299887478351593,1.0,3.0,success
149,1.8247296810150146,-1.36880624294281,-0.0002477403322700411,0.03299950435757637,0.03299950435757637,1.0,3.0,success
150,1.8247698545455933,-1.3677510023117065,-0.00024773977929726243,0.0330001562833786,0.0330001562833786,1.0,3.0,success
151,1.8248077630996704,-1.3666956424713135,-0.00024773943005129695,0.03300126641988754,0.03300126641988754,1.0,3.0,success
152,1.824843168258667,-1.3656401634216309,-0.0002477392554283142,0.03300226852297783,0.03300226852297783,1.0,3.0,success
153,1.8248770236968994,-1.3645848035812378,-0.000247728283284232,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
154,1.8249133825302124,-1.3635294437408447,-0.0002477289526723325,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
155,1.8249516487121582,-1.3624740839004517,-0.00024774076882749796,0.03300166502594948,0.03300166502594948,1.0,3.0,success
156,1.824987530708313,-1.3614187240600586,-0.0002477404777891934,0.03299904987215996,0.03299904987215996,1.0,3.0,success
157,1.8250209093093872,-1.360363245010376,-0.0002477399248164147,0.03300020471215248,0.03300020471215248,1.0,3.0,success
158,1.8250527381896973,-1.3593077659606934,-0.0002477289526723325,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
159,1.8250869512557983,-1.3582522869110107,-0.00024772962206043303,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
160,1.8251230716705322,-1.3571969270706177,-0.00024774123448878527,0.03299930319190025,0.03299930319190025,1.0,3.0,success
161,1.825156807899475,-1.356141448020935,-0.0002477407979313284,0.03300056234002113,0.03300056234002113,1.0,3.0,success
162,1.8251880407333374,-1.355085849761963,-0.00024774009943939745,0.03300188109278679,0.03300188109278679,1.0,3.0,success
163,1.8252168893814087,-1.3540302515029907,-0.0002477396628819406,0.032999761402606964,0.032999757677316666,1.0,3.0,success
164,1.8252440690994263,-1.3529746532440186,-0.0002477286907378584,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
165,1.8252737522125244,-1.3519190549850464,-0.0002477293892297894,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
166,1.8253060579299927,-1.3508635759353638,-0.0002477305824868381,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
167,1.8253400325775146,-1.3498080968856812,-0.0002477419620845467,0.033000800758600235,0.033000800758600235,1.0,3.0,success
168,1.8253716230392456,-1.3487526178359985,-0.00024774123448878527,0.03299848735332489,0.03299848735332489,1.0,3.0,success
169,1.825400710105896,-1.3476970195770264,-0.00024774036137387156,0.03299996629357338,0.03299996629357338,1.0,3.0,success
170,1.8254274129867554,-1.3466413021087646,-0.00024773977929726243,0.033001720905303955,0.033001720905303955,1.0,3.0,success
171,1.8254517316818237,-1.345585584640503,-0.00024773943005129695,0.0329999215900898,0.0329999215900898,1.0,3.0,success
172,1.8254743814468384,-1.3445298671722412,-0.0002477284870110452,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
173,1.8254995346069336,-1.3434741497039795,-0.0002477291855029762,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
174,1.8255271911621094,-1.3424185514450073,-0.0002477304369676858,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
175,1.825556755065918,-1.3413629531860352,-0.0002477418165653944,0.03300037607550621,0.03300037607550621,1.0,3.0,success
176,1.825583815574646,-1.3403072357177734,-0.0002477411471772939,0.03300200775265694,0.03300200775265694,1.0,3.0,success
177,1.8256083726882935,-1.3392515182495117,-0.00024774030316621065,0.03300009295344353,0.03300009295344353,1.0,3.0,success
178,1.8256312608718872,-1.33819580078125,-0.00024772933102212846,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
179,1.8256566524505615,-1.3371400833129883,-0.0002477300295140594,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
180,1.8256844282150269,-1.3360844850540161,-0.00024773122277110815,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
181,1.8257148265838623,-1.335028886795044,-0.0002477323869243264,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
182,1.8257468938827515,-1.3339734077453613,-0.0002477432426530868,0.032998938113451004,0.032998938113451004,1.0,3.0,success
183,1.82577645778656,-1.3329178094863892,-0.0002477420784998685,0.03300037607550621,0.03300037607550621,1.0,3.0,success
184,1.8258033990859985,-1.331862211227417,-0.0002477408852428198,0.032998185604810715,0.032998181879520416,1.0,3.0,success
185,1.825827956199646,-1.3308064937591553,-0.00024774009943939745,0.03300009295344353,0.03300009295344353,1.0,3.0,success
186,1.8258501291275024,-1.329750657081604,-0.0002477396046742797,0.03300217166543007,0.03300216794013977,1.0,3.0,success
187,1.8258705139160156,-1.3286949396133423,-0.0002477286907378584,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
188,1.825893521308899,-1.3276392221450806,-0.00024772941833361983,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
189,1.8259190320968628,-1.3265835046768188,-0.000247730640694499,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
190,1.8259470462799072,-1.3255277872085571,-0.0002477318630553782,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
191,1.8259767293930054,-1.3244723081588745,-0.00024774286430329084,0.032996758818626404,0.032996758818626404,1.0,3.0,success
192,1.8260040283203125,-1.3234165906906128,-0.0002477418165653944,0.03300219774246216,0.03300219774246216,1.0,3.0,success
193,1.8260287046432495,-1.322360873222351,-0.00024774071061983705,0.03300018236041069,0.03300018236041069,1.0,3.0,success
194,1.8260515928268433,-1.3213051557540894,-0.0002477297093719244,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
195,1.8260771036148071,-1.3202494382858276,-0.00024773040786385536,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
196,1.8261044025421143,-1.3191938400268555,-0.00024774178746156394,0.032998476177453995,0.032998476177453995,1.0,3.0,success
197,1.8261290788650513,-1.3181381225585938,-0.00024774111807346344,0.03300018236041069,0.03300018236041069,1.0,3.0,success
198,1.8261514902114868,-1.317082405090332,-0.0002477402740623802,0.03299860283732414,0.03299860283732414,1.0,3.0,success
199,1.8261719942092896,-1.3160265684127808,-0.000247729301918298,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
200,1.8261951208114624,-1.314970850944519,-0.0002477300295140594,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
201,1.8262200355529785,-1.3139151334762573,-0.00024774152552708983,0.03300035372376442,0.03300035372376442,1.0,3.0,success
202,1.826242446899414,-1.312859296798706,-0.0002477409434504807,0.033002328127622604,0.033002328127622604,1.0,3.0,success
203,1.8262624740600586,-1.3118035793304443,-0.0002477401867508888,0.03299710527062416,0.03299710527062416,1.0,3.0,success
204,1.826280117034912,-1.3107476234436035,-0.0002477396628819406,0.033003225922584534,0.033003225922584534,1.0,3.0,success
205,1.8262959718704224,-1.3096917867660522,-0.00024772871984168887,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
206,1.8263144493103027,-1.308635950088501,-0.0002477294474374503,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
207,1.8263354301452637,-1.3075802326202393,-0.00024773066979832947,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
208,1.8263581991195679,-1.306524395942688,-0.00024774199118837714,0.033002566546201706,0.033002566546201706,1.0,3.0,success
209,1.8263784646987915,-1.3054686784744263,-0.00024774123448878527,0.0329972468316555,0.032997243106365204,1.0,3.0,success
210,1.8263962268829346,-1.3044127225875854,-0.00024774036137387156,0.03300328925251961,0.03300328925251961,1.0,3.0,success
211,1.826412320137024,-1.3033568859100342,-0.0002477293892297894,0.03299872577190399,0.03299872577190399,1.0,-3.0,success
212,1.8264309167861938,-1.302301049232483,-0.0002477301168255508,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
213,1.8264520168304443,-1.3012666702270508,-0.00024371308973059058,0.03233131021261215,0.032331064343452454,1.0,-3.0,success
214,1.8264750242233276,-1.300210952758789,-0.00024421425769105554,0.032999005168676376,0.03299900144338608,1.0,3.0,success
215,1.8264955282211304,-1.2991552352905273,-0.00024490433861501515,0.03299739584326744,0.03299739211797714,1.0,3.0,success
216,1.8265143632888794,-1.298099398612976,-0.00024546071654185653,0.033000148832798004,0.033000145107507706,1.0,-3.0,success
217,1.8265355825424194,-1.2970435619354248,-0.00024591590045019984,0.03300156071782112,0.03300155699253082,1.0,-3.0,success
218,1.8265585899353027,-1.295987844467163,-0.00024629069957882166,0.032999005168676376,0.03299900144338608,1.0,3.0,success
219,1.8265790939331055,-1.2949321269989014,-0.0002465806028340012,0.03299739211797714,0.03299739211797714,1.0,3.0,success
220,1.8265979290008545,-1.29387629032135,-0.000246802024776116,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
221,1.8266191482543945,-1.2928204536437988,-0.0002469885803293437,0.03300156071782112,0.03300155699253082,1.0,-3.0,success
222,1.8266421556472778,-1.291764736175537,-0.00024714850587770343,0.03299900144338608,0.03299900144338608,1.0,3.0,success
223,1.8266633749008179,-1.2907088994979858,-0.000247256743023172,0.03300156071782112,0.03300155699253082,1.0,-3.0,success
224,1.8266870975494385,-1.2896531820297241,-0.00024735243641771376,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
225,1.8267126083374023,-1.2885974645614624,-0.0002474393986631185,0.033000800758600235,0.033000800758600235,1.0,3.0,success
226,1.826735496520996,-1.2875417470932007,-0.00024749914882704616,0.03299892321228981,0.03299892321228981,1.0,3.0,success
227,1.8267560005187988,-1.2865073680877686,-0.0002434971829643473,0.03233093395829201,0.03233069181442261,1.0,3.0,success
228,1.8267744779586792,-1.2854515314102173,-0.00024402051349170506,0.032999951392412186,0.03299994766712189,1.0,-3.0,success
229,1.8267954587936401,-1.2843958139419556,-0.0002447484584990889,0.03299769386649132,0.03299768641591072,1.0,-3.0,success
230,1.8268190622329712,-1.2833400964736938,-0.0002453461929690093,0.032999418675899506,0.03299941122531891,1.0,-3.0,success
231,1.8268442153930664,-1.2822843790054321,-0.0002458349918015301,0.033000532537698746,0.033000532537698746,1.0,3.0,success
232,1.826866865158081,-1.2812286615371704,-0.00024621604825370014,0.032998766750097275,0.032998763024806976,1.0,3.0,success
