step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
94,1.7801440954208374,-1.4311262369155884,-0.0002477406233083457,0.0330004058778286,0.0330004058778286,1.0,-3.0,success
95,1.7799443006515503,-1.4300893545150757,-0.0002477406233083457,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
96,1.7797467708587646,-1.4290519952774048,-0.0002477406233083457,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
97,1.7795515060424805,-1.4280141592025757,-0.0002477406233083457,0.03300141915678978,0.03300141915678978,1.0,-3.0,success
98,1.7793583869934082,-1.426975965499878,-0.0002477405942045152,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
99,1.7791675329208374,-1.425937294960022,-0.0002477405942045152,0.033001858741045,0.033001858741045,1.0,-3.0,success
100,1.778978943824768,-1.4248982667922974,-0.0002477405942045152,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
101,1.7787925004959106,-1.423858880996704,-0.0002477405942045152,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
102,1.7786083221435547,-1.4228190183639526,-0.0002477405942045152,0.03300147503614426,0.03300147503614426,1.0,-3.0,success
103,1.7784262895584106,-1.4217787981033325,-0.00024774056510068476,0.03300085663795471,0.03300085663795471,1.0,-3.0,success
104,1.778246521949768,-1.4207382202148438,-0.00024774056510068476,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
105,1.778069019317627,-1.4196972846984863,-0.00024774056510068476,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
106,1.7778937816619873,-1.4186558723449707,-0.00024774056510068476,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
107,1.7777206897735596,-1.4176141023635864,-0.0002477405359968543,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
108,1.7775498628616333,-1.4165719747543335,-0.0002477405359968543,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
109,1.7773813009262085,-1.4155296087265015,-0.0002477405359968543,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
110,1.7772148847579956,-1.4144867658615112,-0.0002477405359968543,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
111,1.7770508527755737,-1.4134435653686523,-0.00024774050689302385,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
112,1.7768889665603638,-1.4124000072479248,-0.00024774050689302385,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
113,1.7767292261123657,-1.4113560914993286,-0.00024774050689302385,0.033002085983753204,0.033002085983753204,1.0,-3.0,success
114,1.7765718698501587,-1.4103119373321533,-0.00024774050689302385,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
115,1.7764166593551636,-1.4092674255371094,-0.0002477404777891934,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
116,1.77626371383667,-1.4082224369049072,-0.0002477404777891934,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
117,1.7761130332946777,-1.4071773290634155,-0.0002477404777891934,0.03299732133746147,0.03299732133746147,1.0,-3.0,success
118,1.7759644985198975,-1.4061317443847656,-0.0002477404777891934,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
119,1.7758182287216187,-1.4050859212875366,-0.00024774044868536294,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
120,1.7756742238998413,-1.404039740562439,-0.00024774044868536294,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
121,1.7755324840545654,-1.4029933214187622,-0.00024774044868536294,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
122,1.775393009185791,-1.4019465446472168,-0.0002477404195815325,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
123,1.7752556800842285,-1.4008995294570923,-0.0002477404195815325,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
124,1.7751206159591675,-1.3998521566390991,-0.0002477404195815325,0.03300142288208008,0.03300142288208008,1.0,-3.0,success
125,1.7749879360198975,-1.3988045454025269,-0.000247740390477702,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
126,1.7748572826385498,-1.397756576538086,-0.000247740390477702,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
127,1.7747290134429932,-1.396708369255066,-0.000247740390477702,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
128,1.774603009223938,-1.3956599235534668,-0.000247740390477702,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
129,1.7744791507720947,-1.3946112394332886,-0.00024774036137387156,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
130,1.774357557296753,-1.3935621976852417,-0.00024774036137387156,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
131,1.7742382287979126,-1.3925130367279053,-0.00024774036137387156,0.03299766033887863,0.03299766033887863,1.0,-3.0,success
132,1.7741211652755737,-1.3914635181427002,-0.0002477403322700411,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
133,1.7740063667297363,-1.390413761138916,-0.0002477403322700411,0.03300048038363457,0.03300048038363457,1.0,-3.0,success
134,1.7738937139511108,-1.3893637657165527,-0.0002477403322700411,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
135,1.7737833261489868,-1.3883135318756104,-0.00024774030316621065,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
136,1.7736753225326538,-1.3872630596160889,-0.00024774030316621065,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
137,1.7735694646835327,-1.3862123489379883,-0.0002477402740623802,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
138,1.773465871810913,-1.3851613998413086,-0.0002477402740623802,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
139,1.773364543914795,-1.3841103315353394,-0.0002477402740623802,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
140,1.7732653617858887,-1.3830589056015015,-0.00024774024495854974,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
141,1.7731685638427734,-1.382007360458374,-0.00024774024495854974,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
142,1.7730740308761597,-1.3809555768966675,-0.00024774024495854974,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
143,1.7729816436767578,-1.3799036741256714,-0.0002477402158547193,0.032998498529195786,0.032998498529195786,1.0,-3.0,success
144,1.7728915214538574,-1.3788514137268066,-0.0002477402158547193,0.03300352022051811,0.03300352022051811,1.0,-3.0,success
145,1.7728036642074585,-1.377799153327942,-0.0002477402158547193,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
146,1.772718071937561,-1.3767465353012085,-0.0002477401867508888,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
147,1.772634744644165,-1.3756937980651855,-0.0002477401867508888,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
148,1.7725536823272705,-1.374640941619873,-0.0002477401867508888,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
149,1.7724748849868774,-1.3735878467559814,-0.00024774015764705837,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
150,1.7723983526229858,-1.3725346326828003,-0.00024774015764705837,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
151,1.7723239660263062,-1.3714812994003296,-0.0002477401285432279,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
152,1.7722519636154175,-1.3704277276992798,-0.0002477401285432279,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
153,1.7721821069717407,-1.3693740367889404,-0.0002477401285432279,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
154,1.772114634513855,-1.368320107460022,-0.00024774009943939745,0.033002715557813644,0.033002711832523346,1.0,-3.0,success
155,1.7720493078231812,-1.3672661781311035,-0.00024774009943939745,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
156,1.7719862461090088,-1.366212010383606,-0.00024774009943939745,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
157,1.771925449371338,-1.3651577234268188,-0.000247740070335567,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
158,1.7718669176101685,-1.3641033172607422,-0.000247740070335567,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
159,1.7718106508255005,-1.363048791885376,-0.000247740070335567,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
160,1.771756649017334,-1.3619942665100098,-0.00024774004123173654,0.032997094094753265,0.032997094094753265,1.0,-3.0,success
161,1.771704912185669,-1.3609395027160645,-0.00024774004123173654,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
162,1.7716554403305054,-1.3598846197128296,-0.0002477400121279061,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
163,1.7716081142425537,-1.3588296175003052,-0.0002477400121279061,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
164,1.771563172340393,-1.3577746152877808,-0.0002477400121279061,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
165,1.7715204954147339,-1.3567194938659668,-0.00024773998302407563,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
166,1.7714799642562866,-1.3556642532348633,-0.00024773998302407563,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
167,1.7714418172836304,-1.3546088933944702,-0.00024773998302407563,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
168,1.771405816078186,-1.3535535335540771,-0.00024773995392024517,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
169,1.7713721990585327,-1.3524980545043945,-0.00024773995392024517,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
170,1.7713407278060913,-1.3514424562454224,-0.00024773995392024517,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
171,1.7713115215301514,-1.3503868579864502,-0.0002477399248164147,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
172,1.771284580230713,-1.3493311405181885,-0.0002477399248164147,0.03300190716981888,0.03300190716981888,1.0,-3.0,success
173,1.7712600231170654,-1.3482754230499268,-0.00024773989571258426,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
174,1.7712376117706299,-1.347219705581665,-0.00024773989571258426,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
175,1.7712174654006958,-1.3461638689041138,-0.00024773989571258426,0.03300090134143829,0.03300090134143829,1.0,-3.0,success
176,1.7711995840072632,-1.3451080322265625,-0.0002477398666087538,0.03299962729215622,0.03299962356686592,1.0,-3.0,success
177,1.771183967590332,-1.3440520763397217,-0.0002477398666087538,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
178,1.7711706161499023,-1.3429962396621704,-0.0002477398666087538,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
179,1.7711595296859741,-1.3419402837753296,-0.00024773983750492334,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
180,1.7711507081985474,-1.3408842086791992,-0.00024773983750492334,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
181,1.771144151687622,-1.3398282527923584,-0.00024773983750492334,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
182,1.7711398601531982,-1.3387722969055176,-0.0002477398084010929,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
183,1.7711377143859863,-1.3377162218093872,-0.0002477398084010929,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
184,1.7711379528045654,-1.3366602659225464,-0.0002477398084010929,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
185,1.771140456199646,-1.335604190826416,-0.00024773977929726243,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
186,1.7711451053619385,-1.3345482349395752,-0.00024773977929726243,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
187,1.771152138710022,-1.3334922790527344,-0.00024773977929726243,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
188,1.771161437034607,-1.332436203956604,-0.00024773977929726243,0.03300362452864647,0.03300362452864647,1.0,-3.0,success
189,1.7711728811264038,-1.3313803672790527,-0.00024773977929726243,0.03299683332443237,0.03299683332443237,1.0,-3.0,success
190,1.7711867094039917,-1.330324411392212,-0.00024773977929726243,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
191,1.7712026834487915,-1.329268455505371,-0.00024773977929726243,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
192,1.7712209224700928,-1.3282126188278198,-0.00024773977929726243,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
193,1.771241545677185,-1.3271567821502686,-0.00024773977929726243,0.033001188188791275,0.033001188188791275,1.0,-3.0,success
194,1.7712643146514893,-1.3261010646820068,-0.0002477398084010929,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
195,1.771289348602295,-1.3250453472137451,-0.0002477398084010929,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
196,1.7713167667388916,-1.3239896297454834,-0.0002477398084010929,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
197,1.7713463306427002,-1.3229340314865112,-0.00024773983750492334,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
198,1.7713781595230103,-1.3218785524368286,-0.00024773983750492334,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
199,1.7714122533798218,-1.320823073387146,-0.00024773983750492334,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
200,1.7714486122131348,-1.319767713546753,-0.0002477398666087538,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
201,1.7714872360229492,-1.3187123537063599,-0.0002477398666087538,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
202,1.7715281248092651,-1.317657232284546,-0.0002477398666087538,0.032997291535139084,0.032997291535139084,1.0,-3.0,success
203,1.7715712785720825,-1.3166019916534424,-0.00024773989571258426,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
204,1.7716165781021118,-1.315546989440918,-0.00024773989571258426,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
205,1.7716642618179321,-1.314492106437683,-0.00024773989571258426,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
206,1.771714210510254,-1.3134372234344482,-0.0002477399248164147,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
207,1.7717663049697876,-1.312382459640503,-0.0002477399248164147,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
208,1.7718207836151123,-1.3113279342651367,-0.0002477399248164147,0.03299786150455475,0.03299786150455475,1.0,-3.0,success
209,1.771877408027649,-1.3102734088897705,-0.00024773995392024517,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
210,1.7719364166259766,-1.3092190027236938,-0.00024773995392024517,0.033001746982336044,0.033001746982336044,1.0,-3.0,success
211,1.7719975709915161,-1.3081648349761963,-0.00024773995392024517,0.03299812600016594,0.03299812600016594,1.0,-3.0,success
212,1.7720611095428467,-1.3071106672286987,-0.00024773998302407563,0.033002521842718124,0.033002521842718124,1.0,-3.0,success
213,1.7721267938613892,-1.3060567378997803,-0.00024773998302407563,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
214,1.772194743156433,-1.3050029277801514,-0.00024773998302407563,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
215,1.7722649574279785,-1.303949236869812,-0.0002477400121279061,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
216,1.7723374366760254,-1.3028956651687622,-0.0002477400121279061,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
217,1.7724121809005737,-1.3018423318862915,-0.0002477400121279061,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
218,1.772489070892334,-1.3007891178131104,-0.00024774004123173654,0.03300052881240845,0.03300052881240845,1.0,-3.0,success
219,1.7725683450698853,-1.2997361421585083,-0.00024774004123173654,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
220,1.772649884223938,-1.2986832857131958,-0.000247740070335567,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
221,1.7727335691452026,-1.2976305484771729,-0.000247740070335567,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
222,1.7728196382522583,-1.296578049659729,-0.000247740070335567,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
223,1.7729078531265259,-1.2955257892608643,-0.00024774009943939745,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
224,1.772998332977295,-1.294473648071289,-0.00024774009943939745,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
225,1.7730910778045654,-1.2934216260910034,-0.00024774009943939745,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
226,1.7731860876083374,-1.2923699617385864,-0.0002477401285432279,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
227,1.7732826471328735,-1.291318416595459,-0.00024774903431534767,0.032999034970998764,0.032999034970998764,1.0,3.0,success
228,1.7733765840530396,-1.2902666330337524,-0.00024774621124379337,0.03299906477332115,0.03299906477332115,1.0,3.0,success
229,1.7734678983688354,-1.2892146110534668,-0.0002477438247296959,0.032999295741319656,0.032999295741319656,1.0,3.0,success
