step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,1.8123242855072021,-1.498927354812622,-0.000271030847216025,0.03299976885318756,0.03299926221370697,1.0,3.0,success
26,1.8124982118606567,-1.4978857040405273,-0.00026636713300831616,0.033002547919750214,0.033002227544784546,1.0,3.0,success
27,1.8126699924468994,-1.4968438148498535,-0.00026263727340847254,0.03299880772829056,0.03299860283732414,1.0,3.0,success
28,1.8128395080566406,-1.4958014488220215,-0.0002596543054096401,0.03300200402736664,0.033001869916915894,1.0,3.0,success
29,1.8130067586898804,-1.4947587251663208,-0.0002572686644271016,0.03300170227885246,0.0330016165971756,1.0,3.0,success
30,1.8131718635559082,-1.493715763092041,-0.0002553607046138495,0.032998476177453995,0.032998424023389816,1.0,3.0,success
31,1.813334584236145,-1.492672324180603,-0.00025383481988683343,0.0330016128718853,0.033001579344272614,1.0,3.0,success
32,1.81349515914917,-1.491628646850586,-0.00025261446717195213,0.0329986996948719,0.03299867361783981,1.0,3.0,success
33,1.813653588294983,-1.4905846118927002,-0.000251638499321416,0.03299960866570473,0.03299959376454353,1.0,3.0,success
34,1.8138096332550049,-1.4895401000976562,-0.0002508579345885664,0.033003244549036026,0.03300323709845543,1.0,3.0,success
35,1.813963532447815,-1.4884953498840332,-0.00025023368652909994,0.033000774681568146,0.03300076723098755,1.0,3.0,success
36,1.8141151666641235,-1.487450361251831,-0.00024973443942144513,0.03299790248274803,0.03299789875745773,1.0,3.0,success
37,1.8142645359039307,-1.4864048957824707,-0.0002493351639714092,0.03300256282091141,0.03300255909562111,1.0,3.0,success
38,1.8144117593765259,-1.4853591918945312,-0.00024901580763980746,0.03300052136182785,0.03300052136182785,1.0,3.0,success
39,1.81455659866333,-1.4843132495880127,-0.0002487604215275496,0.03299759700894356,0.03299759700894356,1.0,3.0,success
40,1.8146992921829224,-1.4832669496536255,-0.00024855617084540427,0.032999541610479355,0.032999541610479355,1.0,3.0,success
41,1.8148397207260132,-1.4822202920913696,-0.0002483928401488811,0.0330011248588562,0.0330011248588562,1.0,3.0,success
42,1.8149778842926025,-1.4811733961105347,-0.0002482621930539608,0.03299917280673981,0.03299917280673981,1.0,3.0,success
43,1.81511390209198,-1.480126142501831,-0.0002481577103026211,0.033001553267240524,0.033001553267240524,1.0,3.0,success
44,1.815247654914856,-1.4790786504745483,-0.0002480741241015494,0.03299989923834801,0.03299989923834801,1.0,3.0,success
45,1.815379023551941,-1.478030800819397,-0.0002480073017068207,0.03300163522362709,0.03300163149833679,1.0,3.0,success
46,1.8155083656311035,-1.4769827127456665,-0.00024795386707410216,0.033001210540533066,0.033001210540533066,1.0,3.0,success
47,1.815635323524475,-1.475934386253357,-0.0002479111135471612,0.032999563962221146,0.032999563962221146,1.0,3.0,success
48,1.8157600164413452,-1.4748858213424683,-0.00024787691654637456,0.03299852833151817,0.03299852833151817,1.0,3.0,success
49,1.8158825635910034,-1.473836898803711,-0.00024784955894574523,0.03300177678465843,0.03300177678465843,1.0,3.0,success
50,1.8160027265548706,-1.4727877378463745,-0.0002478277019690722,0.03300061821937561,0.03300061821937561,1.0,3.0,success
51,1.8161207437515259,-1.471738338470459,-0.0002478102105669677,0.033000461757183075,0.033000461757183075,1.0,3.0,success
52,1.8162364959716797,-1.4706887006759644,-0.00024779621162451804,0.03300002962350845,0.03300002962350845,1.0,3.0,success
53,1.8163501024246216,-1.4696388244628906,-0.0002477850066497922,0.0330001525580883,0.0330001525580883,1.0,3.0,success
54,1.8164613246917725,-1.4685887098312378,-0.000247776071773842,0.03299963101744652,0.03299963101744652,1.0,3.0,success
55,1.8165702819824219,-1.4675383567810059,-0.00024776888312771916,0.032999660819768906,0.032999660819768906,1.0,3.0,success
56,1.8166770935058594,-1.4664877653121948,-0.00024776317877694964,0.033000219613313675,0.033000219613313675,1.0,3.0,success
57,1.8167816400527954,-1.4654369354248047,-0.0002477585803717375,0.03300055116415024,0.03300055116415024,1.0,3.0,success
58,1.81688392162323,-1.4643858671188354,-0.00024775491328909993,0.03300103545188904,0.03300103545188904,1.0,3.0,success
59,1.816983938217163,-1.463334560394287,-0.0002477519738022238,0.033001672476530075,0.033001672476530075,1.0,3.0,success
60,1.8170816898345947,-1.4622831344604492,-0.0002477496163919568,0.03299875557422638,0.03299875557422638,1.0,3.0,success
61,1.817177176475525,-1.4612314701080322,-0.0002477477537468076,0.03299969807267189,0.03299969807267189,1.0,3.0,success
62,1.8172703981399536,-1.4601795673370361,-0.0002477462403476238,0.033000797033309937,0.03300079330801964,1.0,3.0,success
63,1.8173614740371704,-1.459127426147461,-0.0002477450470905751,0.03300236165523529,0.03300236165523529,1.0,3.0,success
64,1.8174502849578857,-1.4580751657485962,-0.00024774405756033957,0.03300004452466965,0.03300004452466965,1.0,3.0,success
65,1.81753671169281,-1.4570226669311523,-0.0002477433008607477,0.033001288771629333,0.033001288771629333,1.0,3.0,success
66,1.8176209926605225,-1.455970048904419,-0.00024774266057647765,0.03299958258867264,0.03299958258867264,1.0,3.0,success
67,1.8177030086517334,-1.4549171924591064,-0.0002477421658113599,0.03300143778324127,0.03300143778324127,1.0,3.0,success
68,1.8177827596664429,-1.4538642168045044,-0.0002477417583577335,0.03299972787499428,0.03299972787499428,1.0,3.0,success
69,1.8178602457046509,-1.4528111219406128,-0.00024774143821559846,0.03299817442893982,0.03299817442893982,1.0,3.0,success
70,1.8179354667663574,-1.451757788658142,-0.00024774117628112435,0.03300049155950546,0.03300049155950546,1.0,3.0,success
71,1.8180084228515625,-1.4507043361663818,-0.00024774097255431116,0.03299923986196518,0.03299923986196518,1.0,3.0,success
72,1.8180792331695557,-1.4496506452560425,-0.0002477407979313284,0.033002108335494995,0.033002108335494995,1.0,3.0,success
73,1.8181476593017578,-1.4485968351364136,-0.0002477406815160066,0.03300091624259949,0.03300091251730919,1.0,3.0,success
74,1.8182146549224854,-1.4475430250167847,-0.0002477291855029762,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
75,1.8182841539382935,-1.4464893341064453,-0.00024772941833361983,0.03299938887357712,0.03299938887357712,1.0,-3.0,success
76,1.8183563947677612,-1.4454357624053955,-0.00024773034965619445,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
77,1.8184311389923096,-1.4443824291229248,-0.0002477313973940909,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
78,1.8185075521469116,-1.4433292150497437,-0.0002477425732649863,0.03299944847822189,0.03299944847822189,1.0,3.0,success
79,1.8185817003250122,-1.442275881767273,-0.00024774172925390303,0.03299811854958534,0.03299811854958534,1.0,3.0,success
80,1.8186532258987427,-1.4412223100662231,-0.00024774076882749796,0.03299989551305771,0.03299989551305771,1.0,3.0,success
81,1.8187230825424194,-1.4401686191558838,-0.00024772968026809394,0.03300012648105621,0.033000122755765915,1.0,-3.0,success
82,1.8187954425811768,-1.439115047454834,-0.000247730320552364,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
83,1.8188703060150146,-1.4380617141723633,-0.00024773148470558226,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
84,1.8189469575881958,-1.4370085000991821,-0.00024774260236881673,0.03299998864531517,0.03299998864531517,1.0,3.0,success
85,1.8190209865570068,-1.4359551668167114,-0.00024774164194241166,0.03299785777926445,0.03299785777926445,1.0,3.0,success
86,1.8190926313400269,-1.4349015951156616,-0.00024774065241217613,0.0330001525580883,0.0330001525580883,1.0,3.0,success
87,1.8191626071929932,-1.4338479042053223,-0.00024772962206043303,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
88,1.8192349672317505,-1.4327943325042725,-0.000247730320552364,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
89,1.819309115409851,-1.4317409992218018,-0.00024774172925390303,0.03299811854958534,0.03299811854958534,1.0,3.0,success
90,1.8193808794021606,-1.430687427520752,-0.000247741088969633,0.0330004021525383,0.0330004021525383,1.0,3.0,success
91,1.8194501399993896,-1.4296337366104126,-0.0002477402740623802,0.03299889713525772,0.03299889713525772,1.0,3.0,success
92,1.819517731666565,-1.4285798072814941,-0.00024772927281446755,0.033002953976392746,0.033002953976392746,1.0,-3.0,success
93,1.8195878267288208,-1.4275262355804443,-0.0002477299713063985,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
94,1.81965970993042,-1.4264726638793945,-0.0002477414964232594,0.033000655472278595,0.033000655472278595,1.0,3.0,success
95,1.8197290897369385,-1.4254189729690552,-0.00024774091434665024,0.03299914300441742,0.03299913927912712,1.0,3.0,success
96,1.819796085357666,-1.4243650436401367,-0.0002477401867508888,0.03300176560878754,0.03300176188349724,1.0,3.0,success
97,1.8198614120483398,-1.4233111143112183,-0.0002477291855029762,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
98,1.8199291229248047,-1.4222573041915894,-0.00024772988399490714,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
99,1.8199987411499023,-1.4212034940719604,-0.000247741409111768,0.03300334885716438,0.03300334885716438,1.0,3.0,success
100,1.820065975189209,-1.4201496839523315,-0.0002477408852428198,0.032998520880937576,0.032998520880937576,1.0,3.0,success
101,1.820130705833435,-1.4190956354141235,-0.00024774015764705837,0.033001068979501724,0.033001068979501724,1.0,3.0,success
102,1.8201929330825806,-1.418041467666626,-0.0002477396628819406,0.03300008550286293,0.03300008550286293,1.0,3.0,success
103,1.820253610610962,-1.4169872999191284,-0.00024772871984168887,0.032997265458106995,0.032997265458106995,1.0,-3.0,success
104,1.8203167915344238,-1.4159331321716309,-0.00024772941833361983,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
105,1.8203824758529663,-1.4148792028427124,-0.000247730640694499,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
106,1.820449948310852,-1.4138253927230835,-0.0002477419620845467,0.03299899771809578,0.03299899399280548,1.0,3.0,success
107,1.8205150365829468,-1.4127713441848755,-0.00024774123448878527,0.03300175443291664,0.03300175443291664,1.0,3.0,success
108,1.820577621459961,-1.411717176437378,-0.0002477403322700411,0.03300074487924576,0.03300074487924576,1.0,3.0,success
109,1.8206377029418945,-1.4106628894805908,-0.00024773977929726243,0.0329999215900898,0.0329999215900898,1.0,3.0,success
110,1.8206961154937744,-1.4096086025238037,-0.0002477288362570107,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
111,1.8207570314407349,-1.4085543155670166,-0.00024772953474894166,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
112,1.8208198547363281,-1.407500147819519,-0.00024774117628112435,0.033001188188791275,0.033001188188791275,1.0,3.0,success
113,1.8208802938461304,-1.406445860862732,-0.00024774071061983705,0.033000558614730835,0.033000558614730835,1.0,3.0,success
114,1.8209381103515625,-1.4053914546966553,-0.00024774004123173654,0.03299969062209129,0.03299969062209129,1.0,3.0,success
115,1.8209943771362305,-1.4043370485305786,-0.00024772906908765435,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
116,1.821053147315979,-1.403282642364502,-0.0002477297675795853,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
117,1.821114420890808,-1.4022284746170044,-0.0002477309899404645,0.03299834206700325,0.03299834206700325,1.0,-3.0,success
118,1.8211774826049805,-1.4011743068695068,-0.0002477422240190208,0.03300163149833679,0.03300163149833679,1.0,3.0,success
119,1.8212379217147827,-1.4001200199127197,-0.00024774138000793755,0.033000558614730835,0.033000558614730835,1.0,3.0,success
120,1.8212960958480835,-1.399065613746643,-0.00024774044868536294,0.03300030529499054,0.03300030529499054,1.0,3.0,success
121,1.8213512897491455,-1.398032546043396,-0.00024373196356464177,0.03232964500784874,0.03232940658926964,1.0,3.0,success
122,1.821405291557312,-1.3969779014587402,-0.00024420861154794693,0.03300081938505173,0.03300081565976143,1.0,-3.0,success
123,1.821461796760559,-1.3959234952926636,-0.0002448988670948893,0.03299747779965401,0.03299747034907341,1.0,-3.0,success
124,1.8215208053588867,-1.394869089126587,-0.00024546647910028696,0.03300175443291664,0.033001746982336044,1.0,-3.0,success
125,1.8215813636779785,-1.3938148021697998,-0.00024593115085735917,0.033000778406858444,0.033000774681568146,1.0,3.0,success
126,1.8216395378112793,-1.3927605152130127,-0.0002462929696775973,0.032996587455272675,0.032996583729982376,1.0,3.0,success
127,1.8216952085494995,-1.3917059898376465,-0.00024658202892169356,0.032999806106090546,0.032999806106090546,1.0,3.0,success
128,1.8217483758926392,-1.3906512260437012,-0.0002468133461661637,0.03300321474671364,0.03300321474671364,1.0,3.0,success
129,1.821799874305725,-1.3895965814590454,-0.00024698799825273454,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
130,1.8218538761138916,-1.3885419368743896,-0.0002471371553838253,0.03300081565976143,0.03300081565976143,1.0,-3.0,success
131,1.821909785270691,-1.3874874114990234,-0.0002472673950251192,0.033000197261571884,0.033000197261571884,1.0,3.0,success
132,1.8219630718231201,-1.3864327669143677,-0.00024736177874729037,0.032999683171510696,0.032999683171510696,1.0,3.0,success
133,1.8220148086547852,-1.3853780031204224,-0.0002474266802892089,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
134,1.8220689296722412,-1.3843234777450562,-0.0002474880893714726,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
135,1.8221248388290405,-1.38326895236969,-0.00024754798505455256,0.033000197261571884,0.033000197261571884,1.0,3.0,success
136,1.8221782445907593,-1.3822143077850342,-0.0002475861110724509,0.03299987316131592,0.03299987316131592,1.0,3.0,success
137,1.822229266166687,-1.3811595439910889,-0.00024761632084846497,0.032999906688928604,0.032999906688928604,1.0,3.0,success
138,1.8222777843475342,-1.380104660987854,-0.0002476405934430659,0.03299994021654129,0.03299994021654129,1.0,3.0,success
139,1.8223240375518799,-1.3790496587753296,-0.00024766012211330235,0.033000487834215164,0.033000487834215164,1.0,3.0,success
140,1.8223685026168823,-1.3779945373535156,-0.00024766504066064954,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
141,1.8224155902862549,-1.3769396543502808,-0.0002476784575264901,0.032997917383909225,0.032997917383909225,1.0,-3.0,success
142,1.8224644660949707,-1.375884771347046,-0.00024770034360699356,0.033000458031892776,0.033000458031892776,1.0,3.0,success
143,1.822511076927185,-1.3748297691345215,-0.0002477081143297255,0.03300097584724426,0.03300097584724426,1.0,3.0,success
144,1.8225557804107666,-1.373774766921997,-0.0002477036032360047,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
145,1.8226031064987183,-1.3727197647094727,-0.00024770951131358743,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
146,1.8226522207260132,-1.3716648817062378,-0.0002477250818628818,0.03300080448389053,0.03300080448389053,1.0,3.0,success
147,1.8226988315582275,-1.370609998703003,-0.00024772778851911426,0.0329972542822361,0.0329972542822361,1.0,3.0,success
148,1.8227430582046509,-1.369554877281189,-0.0002477296511642635,0.03300149366259575,0.03300149366259575,1.0,3.0,success
149,1.8227847814559937,-1.368499755859375,-0.00024773122277110815,0.03299831598997116,0.03299831598997116,1.0,3.0,success
150,1.8228248357772827,-1.3674445152282715,-0.00024772199685685337,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
151,1.822867512702942,-1.3663893938064575,-0.0002477240632288158,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
152,1.8229126930236816,-1.3653342723846436,-0.00024772639153525233,0.03300275653600693,0.03300275653600693,1.0,-3.0,success
153,1.8229596614837646,-1.3642793893814087,-0.00024773855693638325,0.03299775347113609,0.032997749745845795,1.0,3.0,success
154,1.823004126548767,-1.3632242679595947,-0.0002477384696248919,0.03300180658698082,0.03300180658698082,1.0,3.0,success
155,1.823046088218689,-1.3621691465377808,-0.00024773814948275685,0.03299861028790474,0.03299861028790474,1.0,3.0,success
156,1.8230856657028198,-1.3611139059066772,-0.0002477379748597741,0.03299945220351219,0.03299945220351219,1.0,3.0,success
157,1.823123574256897,-1.3600585460662842,-0.0002477274101693183,0.03300126641988754,0.03300126641988754,1.0,-3.0,success
158,1.8231632709503174,-1.3590033054351807,-0.00024773916811682284,0.032999590039253235,0.032999590039253235,1.0,3.0,success
159,1.8232005834579468,-1.3579479455947876,-0.0002477392554283142,0.03300059959292412,0.03300059959292412,1.0,3.0,success
160,1.8232355117797852,-1.356892466545105,-0.0002477389934938401,0.033001773059368134,0.033001773059368134,1.0,3.0,success
161,1.8232680559158325,-1.3558369874954224,-0.0002477388479746878,0.032999392598867416,0.032999392598867416,1.0,3.0,success
162,1.8232989311218262,-1.3547815084457397,-0.00024772799224592745,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
163,1.82333242893219,-1.3537260293960571,-0.0002477287780493498,0.03300032764673233,0.03300032764673233,1.0,-3.0,success
164,1.823367714881897,-1.3526705503463745,-0.0002477405942045152,0.03300214558839798,0.03300214558839798,1.0,3.0,success
165,1.8234007358551025,-1.351615071296692,-0.0002477403322700411,0.032999858260154724,0.032999858260154724,1.0,3.0,success
166,1.8234318494796753,-1.3505595922470093,-0.0002477293601259589,0.03299804404377937,0.03299804404377937,1.0,-3.0,success
167,1.8234655857086182,-1.3495041131973267,-0.00024773008772172034,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
168,1.8235011100769043,-1.3484487533569336,-0.0002477415546309203,0.03299867361783981,0.03299867361783981,1.0,3.0,success
169,1.8235342502593994,-1.347393274307251,-0.00024774097255431116,0.032999973744153976,0.032999973744153976,1.0,3.0,success
170,1.823564887046814,-1.3463376760482788,-0.0002477401867508888,0.033001333475112915,0.033001333475112915,1.0,3.0,success
171,1.823593020439148,-1.3452820777893066,-0.0002477396628819406,0.03299915790557861,0.03299915790557861,1.0,3.0,success
172,1.8236196041107178,-1.344226360321045,-0.00024772874894551933,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
173,1.8236486911773682,-1.3431707620620728,-0.0002477294474374503,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
174,1.8236802816390991,-1.3421152830123901,-0.00024773069890215993,0.03299848735332489,0.03299848735332489,1.0,-3.0,success
175,1.8237131834030151,-1.3410812616348267,-0.00024372554617002606,0.03232976421713829,0.03232951834797859,1.0,3.0,success
176,1.8237437009811401,-1.3400256633758545,-0.00024421344278380275,0.03300122916698456,0.03300122544169426,1.0,3.0,success
177,1.823771595954895,-1.3389700651168823,-0.0002449034946039319,0.03299896419048309,0.032998956739902496,1.0,3.0,success
178,1.8237979412078857,-1.3379144668579102,-0.0002454598434269428,0.03299771994352341,0.03299771249294281,1.0,-3.0,success
179,1.8238269090652466,-1.336858868598938,-0.0002459149691276252,0.03299986571073532,0.03299986198544502,1.0,-3.0,success
180,1.8238582611083984,-1.3358032703399658,-0.0002462796401232481,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
181,1.8238921165466309,-1.3347477912902832,-0.00024657146423123777,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
182,1.8239277601242065,-1.3336924314498901,-0.00024681485956534743,0.03299879655241966,0.03299879655241966,1.0,3.0,success
183,1.823960781097412,-1.3326369524002075,-0.0002469996688887477,0.032999858260154724,0.032999858260154724,1.0,3.0,success
184,1.8239914178848267,-1.331581473350525,-0.0002471471962053329,0.03299760818481445,0.03299760818481445,1.0,3.0,success
185,1.8240195512771606,-1.3305257558822632,-0.00024726532865315676,0.03300287947058678,0.03300287947058678,1.0,3.0,success
186,1.8240458965301514,-1.329470157623291,-0.0002473494387231767,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
187,1.8240748643875122,-1.3284145593643188,-0.0002474262146279216,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
188,1.8241063356399536,-1.3273589611053467,-0.0002474882348906249,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
189,1.8241394758224487,-1.326303482055664,-0.0002475481014698744,0.032999973744153976,0.032999973744153976,1.0,3.0,success
190,1.8241702318191528,-1.3252480030059814,-0.00024758614017628133,0.03299771621823311,0.03299771621823311,1.0,3.0,success
191,1.8241984844207764,-1.3241924047470093,-0.0002476162917446345,0.03299925476312637,0.03299925476312637,1.0,3.0,success
192,1.8242242336273193,-1.3231366872787476,-0.0002476405061315745,0.03300097957253456,0.03300097957253456,1.0,3.0,success
193,1.8242483139038086,-1.3220809698104858,-0.0002476494701113552,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
194,1.8242748975753784,-1.3210252523422241,-0.00024766611750237644,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
195,1.824303388595581,-1.319969654083252,-0.0002476904192008078,0.03299945592880249,0.03299945592880249,1.0,3.0,success
196,1.8243293762207031,-1.3189139366149902,-0.00024770013988018036,0.033001162111759186,0.033001162111759186,1.0,3.0,success
197,1.8243529796600342,-1.3178582191467285,-0.0002477075613569468,0.03299941122531891,0.03299941122531891,1.0,3.0,success
198,1.824374794960022,-1.3168025016784668,-0.00024770310847088695,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
199,1.8243992328643799,-1.315746784210205,-0.00024770901654846966,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
200,1.8244253396987915,-1.3146910667419434,-0.0002477247326169163,0.03300125524401665,0.03300125524401665,1.0,3.0,success
201,1.8244491815567017,-1.3136353492736816,-0.0002477275556884706,0.03299957886338234,0.03299957886338234,1.0,3.0,success
202,1.8244705200195312,-1.31257963180542,-0.0002477295056451112,0.03299790620803833,0.03299790620803833,1.0,3.0,success
203,1.8244900703430176,-1.3115237951278687,-0.00024772065808065236,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
204,1.8245121240615845,-1.3104679584503174,-0.0002477230445947498,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
205,1.8245368003845215,-1.3094122409820557,-0.00024772560573183,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
206,1.8245632648468018,-1.3083566427230835,-0.00024773794575594366,0.03299780935049057,0.03299780935049057,1.0,3.0,success
207,1.8245872259140015,-1.3073009252548218,-0.0002477379748597741,0.032999664545059204,0.032999664545059204,1.0,3.0,success
208,1.8246086835861206,-1.3062450885772705,-0.0002477377129253,0.03300170972943306,0.03300170972943306,1.0,3.0,success
209,1.8246283531188965,-1.3051892518997192,-0.00024772726465016603,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
210,1.824650526046753,-1.3041335344314575,-0.0002477284288033843,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
211,1.8246753215789795,-1.3030778169631958,-0.0002477299713063985,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
212,1.8247017860412598,-1.3020222187042236,-0.00024774138000793755,0.03299780935049057,0.03299780935049057,1.0,3.0,success
213,1.8247257471084595,-1.300966501235962,-0.0002477406815160066,0.032999664545059204,0.032999664545059204,1.0,3.0,success
214,1.8247472047805786,-1.2999106645584106,-0.0002477398666087538,0.03300170972943306,0.03300170972943306,1.0,3.0,success
215,1.824766993522644,-1.2988548278808594,-0.00024772901087999344,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
216,1.8247891664505005,-1.2977991104125977,-0.00024772982578724623,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
217,1.824813961982727,-1.296743392944336,-0.0002477311063557863,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
218,1.8248404264450073,-1.2956876754760742,-0.0002477422822266817,0.03300153464078903,0.03300153464078903,1.0,3.0,success
219,1.824864387512207,-1.2946319580078125,-0.000247741409111768,0.032999664545059204,0.032999664545059204,1.0,3.0,success
220,1.8248865604400635,-1.2935762405395508,-0.00024773034965619445,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
221,1.8249112367630005,-1.292520523071289,-0.0002477310481481254,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
222,1.8249377012252808,-1.2914648056030273,-0.00024774225312285125,0.03300153464078903,0.03300153464078903,1.0,3.0,success
223,1.824961543083191,-1.2904090881347656,-0.00024774143821559846,0.03299957886338234,0.03299957886338234,1.0,3.0,success
224,1.82498300075531,-1.289353370666504,-0.0002477404777891934,0.0329979844391346,0.0329979844391346,1.0,3.0,success
225,1.8250027894973755,-1.2882975339889526,-0.0002477295056451112,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
226,1.825024962425232,-1.287241816520691,-0.0002477301750332117,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
227,1.825049638748169,-1.2861860990524292,-0.00024773136829026043,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
228,1.8250761032104492,-1.2851303815841675,-0.00024774251505732536,0.03300153464078903,0.03300153464078903,1.0,3.0,success
229,1.8251007795333862,-1.2840746641159058,-0.0002477318048477173,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
230,1.8251272439956665,-1.2830190658569336,-0.0002477424859534949,0.03299780935049057,0.03299780935049057,1.0,3.0,success
231,1.8251510858535767,-1.2819633483886719,-0.0002477416128385812,0.03299957886338234,0.03299957886338234,1.0,3.0,success
232,1.8251725435256958,-1.2809075117111206,-0.00024774065241217613,0.03300170972943306,0.03300170972943306,1.0,3.0,success
