step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
75,1.8007960319519043,-1.4460450410842896,-0.0002477401285432279,0.032999537885189056,0.03299953415989876,1.0,-3.0,success
76,1.8007904291152954,-1.4449889659881592,-0.000247740070335567,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
77,1.800787091255188,-1.4439330101013184,-0.0002477400121279061,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
78,1.800786018371582,-1.442876935005188,-0.00024773995392024517,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
79,1.8007872104644775,-1.4418209791183472,-0.0002477399248164147,0.03299864009022713,0.03299863636493683,1.0,-3.0,success
80,1.8007906675338745,-1.4407649040222168,-0.00024773989571258426,0.033002518117427826,0.033002518117427826,1.0,-3.0,success
81,1.800796389579773,-1.439708948135376,-0.0002477398666087538,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
82,1.8008042573928833,-1.4386529922485352,-0.0002477398666087538,0.03299953415989876,0.03299953415989876,1.0,-3.0,success
83,1.8008145093917847,-1.4375970363616943,-0.00024773983750492334,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
84,1.8008270263671875,-1.4365410804748535,-0.00024773983750492334,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
85,1.8008418083190918,-1.4354851245880127,-0.00024773983750492334,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
86,1.800858736038208,-1.4344292879104614,-0.00024773983750492334,0.032999131828546524,0.032999131828546524,1.0,-3.0,success
87,1.8008780479431152,-1.4333734512329102,-0.00024773983750492334,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
88,1.8008995056152344,-1.4323176145553589,-0.00024773983750492334,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
89,1.8009233474731445,-1.4312618970870972,-0.00024773983750492334,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
90,1.8009493350982666,-1.4302061796188354,-0.0002477398666087538,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
91,1.8009777069091797,-1.4291505813598633,-0.0002477398666087538,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
92,1.8010082244873047,-1.4280949831008911,-0.0002477398666087538,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
93,1.8010410070419312,-1.4270395040512085,-0.00024773989571258426,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
94,1.801076054573059,-1.4259840250015259,-0.00024773989571258426,0.033001892268657684,0.033001892268657684,1.0,-3.0,success
95,1.801113486289978,-1.4249287843704224,-0.00024773989571258426,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
96,1.8011530637741089,-1.4238734245300293,-0.0002477399248164147,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
97,1.8011949062347412,-1.4228183031082153,-0.0002477399248164147,0.0329984612762928,0.0329984612762928,1.0,-3.0,success
98,1.801239013671875,-1.4217631816864014,-0.00024773995392024517,0.03300134092569351,0.03300134092569351,1.0,-3.0,success
99,1.8012853860855103,-1.420708179473877,-0.00024773995392024517,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
100,1.801334023475647,-1.419653296470642,-0.00024773995392024517,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
101,1.8013849258422852,-1.4185985326766968,-0.00024773998302407563,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
102,1.8014379739761353,-1.4175437688827515,-0.00024773998302407563,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
103,1.8014934062957764,-1.4164892435073853,-0.00024773998302407563,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
104,1.801551103591919,-1.4154348373413086,-0.0002477400121279061,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
105,1.8016109466552734,-1.4143805503845215,-0.0002477400121279061,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
106,1.801673173904419,-1.413326382637024,-0.00024774004123173654,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
107,1.8017375469207764,-1.412272334098816,-0.00024774004123173654,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
108,1.8018043041229248,-1.4112184047698975,-0.00024774004123173654,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
109,1.8018732070922852,-1.4101645946502686,-0.000247740070335567,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
110,1.801944375038147,-1.4091110229492188,-0.000247740070335567,0.03299914300441742,0.03299914300441742,1.0,-3.0,success
111,1.8020178079605103,-1.4080575704574585,-0.000247740070335567,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
112,1.802093505859375,-1.4070042371749878,-0.00024774009943939745,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
113,1.8021714687347412,-1.4059511423110962,-0.00024774009943939745,0.03299926966428757,0.03299926966428757,1.0,-3.0,success
114,1.8022516965866089,-1.4048981666564941,-0.0002477401285432279,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
115,1.802334189414978,-1.4038453102111816,-0.0002477401285432279,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
116,1.8024189472198486,-1.4027928113937378,-0.0002477401285432279,0.03299706429243088,0.03299706429243088,1.0,-3.0,success
117,1.8025051355361938,-1.401740312576294,-0.00024774903431534767,0.033000681549310684,0.033000681549310684,1.0,3.0,success
118,1.8025888204574585,-1.4006876945495605,-0.00024774621124379337,0.03299810364842415,0.03299809992313385,1.0,3.0,success
119,1.8026697635650635,-1.3996347188949585,-0.0002477438247296959,0.033002566546201706,0.033002566546201706,1.0,3.0,success
120,1.802748203277588,-1.3985817432403564,-0.0002477421658113599,0.032996661961078644,0.032996661961078644,1.0,3.0,success
121,1.8028242588043213,-1.3975284099578857,-0.00024774103076197207,0.03300235792994499,0.03300235792994499,1.0,3.0,success
122,1.8028985261917114,-1.396475076675415,-0.0002477299130987376,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
123,1.8029751777648926,-1.3954218626022339,-0.00024773055338300765,0.03299998864531517,0.03299998864531517,1.0,-3.0,success
124,1.8030544519424438,-1.3943687677383423,-0.000247731659328565,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
125,1.8031355142593384,-1.3933159112930298,-0.000247742747887969,0.03299913555383682,0.03299913555383682,1.0,3.0,success
126,1.8032139539718628,-1.3922628164291382,-0.0002477417583577335,0.03300037607550621,0.03300037607550621,1.0,3.0,success
127,1.8032900094985962,-1.391209602355957,-0.00024774071061983705,0.03299864009022713,0.03299864009022713,1.0,3.0,success
128,1.803363561630249,-1.3901561498641968,-0.0002477400121279061,0.033000532537698746,0.033000532537698746,1.0,3.0,success
129,1.8034347295761108,-1.389102578163147,-0.00024773957557044923,0.03299914300441742,0.03299914300441742,1.0,3.0,success
130,1.803504228591919,-1.3880488872528076,-0.0002477286325301975,0.03299938887357712,0.03299938887357712,1.0,-3.0,success
131,1.8035763502120972,-1.3869953155517578,-0.00024772933102212846,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
132,1.803650975227356,-1.385941982269287,-0.0002477305824868381,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
133,1.8037272691726685,-1.384888768196106,-0.00024774190387688577,0.032999180257320404,0.032999180257320404,1.0,3.0,success
134,1.80380117893219,-1.3838353157043457,-0.00024774117628112435,0.033001311123371124,0.033001311123371124,1.0,3.0,success
135,1.8038727045059204,-1.382781744003296,-0.00024774030316621065,0.03299989551305771,0.03299989551305771,1.0,3.0,success
136,1.803942322731018,-1.3817280530929565,-0.00024772933102212846,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
137,1.8040145635604858,-1.3806744813919067,-0.0002477300586178899,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
138,1.8040893077850342,-1.379621148109436,-0.00024773128097876906,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
139,1.8041658401489258,-1.3785679340362549,-0.000247742427745834,0.03299972042441368,0.03299972042441368,1.0,3.0,success
140,1.8042398691177368,-1.3775146007537842,-0.00024774152552708983,0.03299785777926445,0.03299785777926445,1.0,3.0,success
141,1.8043112754821777,-1.3764610290527344,-0.00024774050689302385,0.03299964591860771,0.03299964591860771,1.0,3.0,success
142,1.8043804168701172,-1.3754072189331055,-0.0002477398666087538,0.03300236910581589,0.03300236910581589,1.0,3.0,success
143,1.8044477701187134,-1.3743534088134766,-0.00024772892356850207,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
144,1.8045176267623901,-1.3732997179031372,-0.0002477296511642635,0.03300012648105621,0.033000122755765915,1.0,-3.0,success
145,1.804590106010437,-1.3722461462020874,-0.0002477309026289731,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
146,1.8046642541885376,-1.3711928129196167,-0.0002477421367075294,0.03299811854958534,0.03299811854958534,1.0,3.0,success
147,1.8047358989715576,-1.370139241218567,-0.00024774132180027664,0.0330001525580883,0.0330001525580883,1.0,3.0,success
148,1.8048051595687866,-1.3690855503082275,-0.000247740390477702,0.03299889713525772,0.03299889713525772,1.0,3.0,success
149,1.804871916770935,-1.368031620979309,-0.00024773977929726243,0.03300129249691963,0.03300129249691963,1.0,3.0,success
150,1.8049370050430298,-1.3669776916503906,-0.0002477288362570107,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
151,1.8050047159194946,-1.3659237623214722,-0.0002477295929566026,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
152,1.8050748109817505,-1.3648701906204224,-0.0002477308444213122,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
153,1.8051468133926392,-1.3638166189193726,-0.00024774210760369897,0.03300091251730919,0.03300091251730919,1.0,3.0,success
154,1.8052161931991577,-1.3627629280090332,-0.0002477412926964462,0.03299914300441742,0.03299913927912712,1.0,3.0,success
155,1.8052831888198853,-1.3617089986801147,-0.000247740390477702,0.03300176560878754,0.03300176188349724,1.0,3.0,success
156,1.8053483963012695,-1.3606550693511963,-0.0002477293892297894,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
157,1.8054161071777344,-1.3596012592315674,-0.0002477301168255508,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
158,1.8054863214492798,-1.358547568321228,-0.00024773133918643,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
159,1.8055583238601685,-1.3574939966201782,-0.0002477424859534949,0.03300091251730919,0.03300091251730919,1.0,3.0,success
160,1.8056278228759766,-1.3564403057098389,-0.0002477415546309203,0.03299938887357712,0.03299938887357712,1.0,3.0,success
161,1.805694818496704,-1.3553863763809204,-0.0002477405359968543,0.03300176560878754,0.03300176188349724,1.0,3.0,success
162,1.805760145187378,-1.354332447052002,-0.00024772953474894166,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
163,1.8058278560638428,-1.353278636932373,-0.0002477302623447031,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
164,1.8058981895446777,-1.3522249460220337,-0.00024773148470558226,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
165,1.8059701919555664,-1.3511713743209839,-0.0002477425732649863,0.03300091251730919,0.03300091251730919,1.0,3.0,success
166,1.8060396909713745,-1.3501176834106445,-0.0002477416128385812,0.03299938887357712,0.03299938887357712,1.0,3.0,success
167,1.806106686592102,-1.3490638732910156,-0.0002477405942045152,0.03299804776906967,0.03299804776906967,1.0,3.0,success
168,1.8061718940734863,-1.3480098247528076,-0.0002477295929566026,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
169,1.8062397241592407,-1.3469560146331787,-0.000247730320552364,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
170,1.8063099384307861,-1.3459023237228394,-0.0002477315138094127,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
171,1.8063819408416748,-1.344848871231079,-0.00024774260236881673,0.032997194677591324,0.032997194677591324,1.0,3.0,success
172,1.8064515590667725,-1.3437951803207397,-0.00024774164194241166,0.03299963101744652,0.03299963101744652,1.0,3.0,success
173,1.8065185546875,-1.3427412509918213,-0.0002477405942045152,0.03300176560878754,0.03300176188349724,1.0,3.0,success
174,1.806583046913147,-1.3416872024536133,-0.0002477399248164147,0.03300061449408531,0.03300061449408531,1.0,3.0,success
175,1.8066452741622925,-1.3406330347061157,-0.00024773948825895786,0.03300008550286293,0.03300008550286293,1.0,3.0,success
176,1.8067057132720947,-1.3395788669586182,-0.0002477285743225366,0.03299684077501297,0.03299684077501297,1.0,-3.0,success
177,1.806768774986267,-1.3385246992111206,-0.00024772927281446755,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
178,1.8068336248397827,-1.3374706506729126,-0.00024774097255431116,0.03300129622220993,0.03300129622220993,1.0,3.0,success
179,1.8068960905075073,-1.336416482925415,-0.0002477405942045152,0.03300052508711815,0.03300052508711815,1.0,3.0,success
180,1.8069568872451782,-1.3353623151779175,-0.0002477295929566026,0.032997481524944305,0.032997481524944305,1.0,-3.0,success
181,1.8070200681686401,-1.33430814743042,-0.00024773029144853354,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
182,1.8070851564407349,-1.3332542181015015,-0.0002477417001500726,0.032998036593198776,0.032998036593198776,1.0,3.0,success
183,1.807147741317749,-1.332200050354004,-0.0002477410598658025,0.03300074487924576,0.03300074487924576,1.0,3.0,success
184,1.80720853805542,-1.3311457633972168,-0.0002477300295140594,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
185,1.8072718381881714,-1.3300917148590088,-0.00024773069890215993,0.032998356968164444,0.032998356968164444,1.0,-3.0,success
186,1.8073369264602661,-1.3290376663208008,-0.0002477420202922076,0.03300175443291664,0.03300175443291664,1.0,3.0,success
187,1.8073995113372803,-1.3279836177825928,-0.0002477412635926157,0.03299702703952789,0.03299702703952789,1.0,3.0,success
188,1.8074597120285034,-1.3269293308258057,-0.000247740390477702,0.03300013393163681,0.03300013393163681,1.0,3.0,success
189,1.807517409324646,-1.3258748054504395,-0.00024773983750492334,0.03300320357084274,0.03300320357084274,1.0,3.0,success
190,1.8075727224349976,-1.3248202800750732,-0.00024773948825895786,0.03299921751022339,0.03299921751022339,1.0,3.0,success
191,1.8076263666152954,-1.3237656354904175,-0.0002477285161148757,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
192,1.8076826333999634,-1.3227112293243408,-0.00024772921460680664,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
193,1.8077406883239746,-1.3216568231582642,-0.0002477409434504807,0.033000096678733826,0.033000096678733826,1.0,3.0,success
194,1.8077963590621948,-1.320602297782898,-0.0002477405942045152,0.032999806106090546,0.032999806106090546,1.0,3.0,success
195,1.807849645614624,-1.3195475339889526,-0.00024773998302407563,0.03300340473651886,0.03300340473651886,1.0,3.0,success
196,1.80790114402771,-1.3184928894042969,-0.000247728981776163,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
197,1.807955265045166,-1.3174382448196411,-0.00024772968026809394,0.03300100937485695,0.03300100564956665,1.0,-3.0,success
198,1.8080118894577026,-1.316383719444275,-0.0002477309026289731,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
199,1.808070182800293,-1.3153294324874878,-0.0002477421658113599,0.03299678862094879,0.03299678862094879,1.0,3.0,success
200,1.8081260919570923,-1.3142749071121216,-0.0002477413509041071,0.033000197261571884,0.033000197261571884,1.0,3.0,success
201,1.808179497718811,-1.3132202625274658,-0.00024774044868536294,0.03299987316131592,0.03299987316131592,1.0,3.0,success
202,1.8082305192947388,-1.3121654987335205,-0.00024773983750492334,0.032999906688928604,0.032999906688928604,1.0,3.0,success
203,1.8082791566848755,-1.3111106157302856,-0.0002477394591551274,0.03300011157989502,0.03300011157989502,1.0,3.0,success
204,1.808326005935669,-1.3100556135177612,-0.0002477285161148757,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
205,1.8083754777908325,-1.3090007305145264,-0.00024772921460680664,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
206,1.8084275722503662,-1.3079460859298706,-0.0002477304660715163,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
207,1.8084813356399536,-1.3068914413452148,-0.00024774184566922486,0.033000439405441284,0.033000439405441284,1.0,3.0,success
208,1.80853271484375,-1.3058366775512695,-0.0002477411471772939,0.03300045058131218,0.03300045058131218,1.0,3.0,success
209,1.8085815906524658,-1.3047817945480347,-0.00024774030316621065,0.033000458031892776,0.033000458031892776,1.0,3.0,success
210,1.8086286783218384,-1.3037269115447998,-0.00024772933102212846,0.032997917383909225,0.032997917383909225,1.0,-3.0,success
211,1.808678388595581,-1.302672028541565,-0.0002477300295140594,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
212,1.808729887008667,-1.3016172647476196,-0.00024774152552708983,0.033000633120536804,0.033000633120536804,1.0,3.0,success
213,1.8087788820266724,-1.3005625009536743,-0.0002477409434504807,0.03299690783023834,0.03299690783023834,1.0,3.0,success
214,1.8088253736495972,-1.29950749874115,-0.0002477401867508888,0.03300081193447113,0.03300081193447113,1.0,3.0,success
215,1.8088696002960205,-1.298452377319336,-0.00024773969198577106,0.03300149366259575,0.03300149366259575,1.0,3.0,success
216,1.8089120388031006,-1.297397255897522,-0.00024772874894551933,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
217,1.8089569807052612,-1.2963422536849976,-0.0002477294474374503,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
218,1.809004545211792,-1.2952872514724731,-0.00024773066979832947,0.033002305775880814,0.033002305775880814,1.0,-3.0,success
219,1.809053897857666,-1.2942324876785278,-0.00024774199118837714,0.03299742937088013,0.03299742564558983,1.0,3.0,success
220,1.8091007471084595,-1.2931774854660034,-0.0002477412635926157,0.033001307398080826,0.033001307398080826,1.0,3.0,success
221,1.8091450929641724,-1.2921223640441895,-0.000247740390477702,0.033001650124788284,0.033001650124788284,1.0,3.0,success
222,1.8091870546340942,-1.2910672426223755,-0.0002477398084010929,0.03299861028790474,0.03299861028790474,1.0,3.0,success
223,1.8092273473739624,-1.290012001991272,-0.0002477288362570107,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
224,1.8092700242996216,-1.288956880569458,-0.0002477295638527721,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
225,1.8093147277832031,-1.2879018783569336,-0.00024774117628112435,0.032998401671648026,0.032998401671648026,1.0,3.0,success
226,1.809356927871704,-1.28684663772583,-0.0002477407397236675,0.03300262987613678,0.03300262615084648,1.0,3.0,success
227,1.8093966245651245,-1.2857913970947266,-0.000247740070335567,0.032999590039253235,0.032999590039253235,1.0,3.0,success
228,1.809433937072754,-1.2847360372543335,-0.00024773963377811015,0.03300059959292412,0.03300059959292412,1.0,3.0,success
229,1.8094695806503296,-1.2836806774139404,-0.00024772866163402796,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
230,1.8095077276229858,-1.282625436782837,-0.0002477293601259589,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
