step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,1.7892495393753052,-1.485705852508545,-0.00024838975514285266,0.03300277143716812,0.03300277143716812,1.0,-3.0,success
42,1.7888360023498535,-1.4847341775894165,-0.00024825986474752426,0.03300042822957039,0.03300042822957039,1.0,-3.0,success
43,1.7884244918823242,-1.4837616682052612,-0.0002481559931766242,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
44,1.7880151271820068,-1.4827882051467896,-0.0002480729017406702,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
45,1.7876077890396118,-1.481813907623291,-0.0002480064576957375,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
46,1.7872025966644287,-1.4808387756347656,-0.0002479533141013235,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
47,1.786799430847168,-1.4798628091812134,-0.00024791082250885665,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
48,1.7863984107971191,-1.4788858890533447,-0.0002478768292348832,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
49,1.7859994173049927,-1.4779081344604492,-0.00024784961715340614,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
50,1.7856025695800781,-1.4769295454025269,-0.00024782787659205496,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
51,1.785207748413086,-1.475950002670288,-0.0002478105016052723,0.03300372511148453,0.03300372511148453,1.0,-3.0,success
52,1.7848151922225952,-1.474969744682312,-0.000247796589974314,0.03299807384610176,0.03299807384610176,1.0,-3.0,success
53,1.7844245433807373,-1.473988652229309,-0.00024778544320724905,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
54,1.7840361595153809,-1.4730066061019897,-0.00024777656653895974,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
55,1.7836498022079468,-1.472023844718933,-0.00024776943610049784,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
56,1.783265471458435,-1.4710402488708496,-0.0002477637317497283,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
57,1.7828834056854248,-1.4700558185577393,-0.00024775919155217707,0.032999128103256226,0.032999128103256226,1.0,-3.0,success
58,1.782503366470337,-1.469070553779602,-0.00024775555357337,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
59,1.7821253538131714,-1.468084454536438,-0.00024775261408649385,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
60,1.7817496061325073,-1.467097520828247,-0.0002477502857800573,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
61,1.7813822031021118,-1.466130256652832,-0.00024372631742153317,0.032334327697753906,0.032334085553884506,1.0,-3.0,success
62,1.7810100317001343,-1.465142011642456,-0.0002442155091557652,0.03300005570054054,0.033000051975250244,1.0,-3.0,success
63,1.7806402444839478,-1.4641528129577637,-0.00024490526993758976,0.03300178796052933,0.03300178050994873,1.0,-3.0,success
64,1.7802726030349731,-1.463162899017334,-0.00024547192151658237,0.032999321818351746,0.03299931436777115,1.0,-3.0,success
65,1.7799072265625,-1.4621721506118774,-0.00024592597037553787,0.03299921005964279,0.03299920633435249,1.0,-3.0,success
66,1.7795441150665283,-1.461180567741394,-0.0002462891861796379,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
67,1.779183030128479,-1.4601881504058838,-0.000246579700615257,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
68,1.7788242101669312,-1.4591950178146362,-0.00024681209470145404,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
69,1.7784676551818848,-1.4582010507583618,-0.00024699795176275074,0.032999493181705475,0.032999493181705475,1.0,-3.0,success
70,1.7781131267547607,-1.4572062492370605,-0.0002471466432325542,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
71,1.7777607440948486,-1.456210732460022,-0.0002472655614838004,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
72,1.777410626411438,-1.455214500427246,-0.0002473607019055635,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
73,1.7770625352859497,-1.454217553138733,-0.0002474367793183774,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
74,1.776716709136963,-1.4532197713851929,-0.0002474976354278624,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
75,1.776373028755188,-1.4522212743759155,-0.0002475463261362165,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
76,1.7760313749313354,-1.4512219429016113,-0.00024758526706136763,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
77,1.7756919860839844,-1.4502220153808594,-0.00024761640815995634,0.03299857676029205,0.03299857676029205,1.0,-3.0,success
78,1.7753546237945557,-1.4492213726043701,-0.0002476413210388273,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
79,1.7750195264816284,-1.448219895362854,-0.00024766125716269016,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
80,1.7746864557266235,-1.4472178220748901,-0.00024767717695795,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
81,1.7743556499481201,-1.4462149143218994,-0.00024768992443569005,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
82,1.7740269899368286,-1.445211410522461,-0.0002477001107763499,0.03299853578209877,0.03299853578209877,1.0,-3.0,success
83,1.7737003564834595,-1.4442070722579956,-0.0002477082598488778,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
84,1.7733759880065918,-1.4432021379470825,-0.0002477147791069001,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
85,1.773053765296936,-1.4421964883804321,-0.00024771998869255185,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
86,1.7727336883544922,-1.4411901235580444,-0.0002477241796441376,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
87,1.7724157571792603,-1.440183162689209,-0.0002477274974808097,0.03299873322248459,0.03299873322248459,1.0,-3.0,success
88,1.7720999717712402,-1.4391754865646362,-0.0002477301750332117,0.03299993276596069,0.03299993276596069,1.0,-3.0,success
89,1.7717863321304321,-1.4381670951843262,-0.00024773229961283505,0.033001285046339035,0.033001285046339035,1.0,-3.0,success
90,1.771474838256836,-1.4371581077575684,-0.00024773398763500154,0.03299923241138458,0.03299923241138458,1.0,-3.0,success
91,1.7711656093597412,-1.4361484050750732,-0.000247735355515033,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
92,1.7708584070205688,-1.4351379871368408,-0.00024773646146059036,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
93,1.770553469657898,-1.4341269731521606,-0.0002477373054716736,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
94,1.770250678062439,-1.4331153631210327,-0.00024773800396360457,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
95,1.769950032234192,-1.4321030378341675,-0.00024773855693638325,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
96,1.7696515321731567,-1.431089997291565,-0.00024773902259767056,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
97,1.769355297088623,-1.4300764799118042,-0.00024773937184363604,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
98,1.7690612077713013,-1.4290622472763062,-0.00024773963377811015,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
99,1.7687691450119019,-1.4280474185943604,-0.0002477398666087538,0.03300062194466591,0.03300061821937561,1.0,-3.0,success
100,1.7684794664382935,-1.4270318746566772,-0.00024774004123173654,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
101,1.7681918144226074,-1.4260157346725464,-0.0002477401867508888,0.03300219029188156,0.03300219029188156,1.0,-3.0,success
102,1.7679064273834229,-1.4249991178512573,-0.00024774030316621065,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
103,1.7676230669021606,-1.423981785774231,-0.000247740390477702,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
104,1.7673420906066895,-1.4229638576507568,-0.0002477404777891934,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
105,1.7670631408691406,-1.421945333480835,-0.0002477405359968543,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
106,1.7667864561080933,-1.4209262132644653,-0.00024774056510068476,0.03300035744905472,0.03300035744905472,1.0,-3.0,success
107,1.7665119171142578,-1.419906497001648,-0.0002477405942045152,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
108,1.7662395238876343,-1.4188861846923828,-0.0002477406233083457,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
109,1.7659693956375122,-1.4178653955459595,-0.00024774065241217613,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
110,1.765701413154602,-1.4168438911437988,-0.00024774065241217613,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
111,1.7654355764389038,-1.41582190990448,-0.0002477406815160066,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
112,1.765172004699707,-1.4147993326187134,-0.0002477406815160066,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
113,1.7649105787277222,-1.413776159286499,-0.0002477406815160066,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
114,1.7646514177322388,-1.412752389907837,-0.00024774071061983705,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
115,1.7643944025039673,-1.4117281436920166,-0.00024774071061983705,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
116,1.7641395330429077,-1.410703420639038,-0.00024774071061983705,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
117,1.7638869285583496,-1.4096779823303223,-0.00024774071061983705,0.033002909272909164,0.033002909272909164,1.0,-3.0,success
118,1.7636364698410034,-1.4086521863937378,-0.00024774071061983705,0.03299779072403908,0.03299779072403908,1.0,-3.0,success
119,1.7633882761001587,-1.407625675201416,-0.00024774071061983705,0.03300280123949051,0.03300280123949051,1.0,-3.0,success
120,1.7631422281265259,-1.4065988063812256,-0.00024774071061983705,0.0329979732632637,0.0329979732632637,1.0,-3.0,success
121,1.762898325920105,-1.4055713415145874,-0.00024774071061983705,0.033000536262989044,0.033000536262989044,1.0,-3.0,success
122,1.7626566886901855,-1.4045432806015015,-0.0002477406815160066,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
123,1.762417197227478,-1.4035147428512573,-0.0002477406815160066,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
124,1.762179970741272,-1.402485728263855,-0.0002477406815160066,0.033000167459249496,0.033000167459249496,1.0,-3.0,success
125,1.7619450092315674,-1.4014562368392944,-0.0002477406815160066,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
126,1.7617120742797852,-1.4004262685775757,-0.0002477406815160066,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
127,1.761481523513794,-1.3993957042694092,-0.0002477406815160066,0.033001188188791275,0.033001188188791275,1.0,-3.0,success
128,1.7612531185150146,-1.3983646631240845,-0.0002477406815160066,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
129,1.7610268592834473,-1.3973331451416016,-0.0002477406815160066,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
130,1.7608028650283813,-1.3963011503219604,-0.0002477406815160066,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
131,1.7605810165405273,-1.3952687978744507,-0.00024774065241217613,0.03299751877784729,0.03299751877784729,1.0,-3.0,success
132,1.7603614330291748,-1.3942358493804932,-0.00024774065241217613,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
133,1.7601441144943237,-1.3932024240493774,-0.00024774065241217613,0.033000875264406204,0.033000875264406204,1.0,-3.0,success
134,1.7599289417266846,-1.3921685218811035,-0.00024774065241217613,0.03300173208117485,0.03300173208117485,1.0,-3.0,success
135,1.7597160339355469,-1.391134262084961,-0.00024774065241217613,0.03299832344055176,0.03299832344055176,1.0,-3.0,success
136,1.759505271911621,-1.3900994062423706,-0.00024774065241217613,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
137,1.7592967748641968,-1.3890641927719116,-0.0002477406233083457,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
138,1.7590904235839844,-1.3880285024642944,-0.0002477406233083457,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
139,1.7588863372802734,-1.3869924545288086,-0.0002477406233083457,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
140,1.758684515953064,-1.3859559297561646,-0.0002477406233083457,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
141,1.7584848403930664,-1.3849189281463623,-0.0002477406233083457,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
142,1.7582874298095703,-1.3838815689086914,-0.0002477406233083457,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
143,1.7580921649932861,-1.3828437328338623,-0.0002477405942045152,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
144,1.757899284362793,-1.3818055391311646,-0.0002477405942045152,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
145,1.7577084302902222,-1.3807668685913086,-0.0002477405942045152,0.033001858741045,0.033001858741045,1.0,-3.0,success
146,1.7575199604034424,-1.379727840423584,-0.0002477405942045152,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
147,1.7573336362838745,-1.3786883354187012,-0.0002477405942045152,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
148,1.757149577140808,-1.3776484727859497,-0.00024774056510068476,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
149,1.7569676637649536,-1.3766082525253296,-0.00024774056510068476,0.03300021216273308,0.03300021216273308,1.0,-3.0,success
150,1.7567881345748901,-1.3755676746368408,-0.00024774056510068476,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
151,1.756610631942749,-1.3745266199111938,-0.00024774056510068476,0.03300245478749275,0.03300245478749275,1.0,-3.0,success
152,1.756435513496399,-1.3734852075576782,-0.00024774056510068476,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
153,1.7562625408172607,-1.372443437576294,-0.0002477405359968543,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
154,1.756091833114624,-1.371401309967041,-0.0002477405359968543,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
155,1.7559233903884888,-1.3703588247299194,-0.0002477405359968543,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
156,1.7557570934295654,-1.3693159818649292,-0.0002477405359968543,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
157,1.7555930614471436,-1.3682727813720703,-0.00024774050689302385,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
158,1.7554312944412231,-1.3672292232513428,-0.00024774050689302385,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
159,1.7552717924118042,-1.3661854267120361,-0.00024774050689302385,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
160,1.7551144361495972,-1.3651411533355713,-0.00024774050689302385,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
161,1.7549593448638916,-1.3640966415405273,-0.0002477404777891934,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
162,1.7548065185546875,-1.3630516529083252,-0.0002477404777891934,0.033003270626068115,0.033003270626068115,1.0,-3.0,success
163,1.7546559572219849,-1.362006425857544,-0.0002477404777891934,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
164,1.7545075416564941,-1.3609609603881836,-0.0002477404777891934,0.032998356968164444,0.032998356968164444,1.0,-3.0,success
165,1.7543615102767944,-1.359915018081665,-0.00024774044868536294,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
166,1.7542176246643066,-1.358868956565857,-0.00024774044868536294,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
167,1.7540758848190308,-1.3578224182128906,-0.00024774044868536294,0.033002909272909164,0.033002909272909164,1.0,-3.0,success
168,1.753936529159546,-1.3567756414413452,-0.00024774044868536294,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
169,1.753799319267273,-1.3557286262512207,-0.0002477404195815325,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
170,1.7536643743515015,-1.3546812534332275,-0.0002477404195815325,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
171,1.7535316944122314,-1.3536336421966553,-0.0002477404195815325,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
172,1.753401279449463,-1.3525856733322144,-0.000247740390477702,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
173,1.7532731294631958,-1.3515374660491943,-0.000247740390477702,0.033000364899635315,0.033000364899635315,1.0,-3.0,success
174,1.7531471252441406,-1.3504890203475952,-0.000247740390477702,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
175,1.7530235052108765,-1.3494402170181274,-0.00024774036137387156,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
176,1.7529020309448242,-1.3483911752700806,-0.00024774036137387156,0.0330016054213047,0.0330016054213047,1.0,-3.0,success
177,1.7527828216552734,-1.3473420143127441,-0.00024774036137387156,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
178,1.7526657581329346,-1.346292495727539,-0.00024774036137387156,0.03300084173679352,0.03300084173679352,1.0,-3.0,success
179,1.7525510787963867,-1.3452427387237549,-0.0002477403322700411,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
180,1.7524386644363403,-1.344192624092102,-0.0002477403322700411,0.03300357609987259,0.03300357609987259,1.0,-3.0,success
181,1.7523283958435059,-1.3431423902511597,-0.0002477403322700411,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
182,1.7522203922271729,-1.3420919179916382,-0.00024774030316621065,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
183,1.7521146535873413,-1.3410412073135376,-0.00024774030316621065,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
184,1.7520111799240112,-1.339990258216858,-0.00024774030316621065,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
185,1.7519099712371826,-1.3389391899108887,-0.0002477402740623802,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
186,1.7518110275268555,-1.3378877639770508,-0.0002477402740623802,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
187,1.7517142295837402,-1.3368362188339233,-0.0002477402740623802,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
188,1.751619815826416,-1.3357844352722168,-0.00024774024495854974,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
189,1.7515275478363037,-1.3347324132919312,-0.00024774024495854974,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
190,1.7514375448226929,-1.333680272102356,-0.0002477402158547193,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
191,1.7513498067855835,-1.3326278924942017,-0.0002477402158547193,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
192,1.7512643337249756,-1.3315753936767578,-0.0002477402158547193,0.032998863607645035,0.032998863607645035,1.0,-3.0,success
193,1.7511811256408691,-1.3305226564407349,-0.0002477401867508888,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
194,1.7511001825332642,-1.3294696807861328,-0.0002477401867508888,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
195,1.7510215044021606,-1.3284167051315308,-0.0002477401867508888,0.032997217029333115,0.032997217029333115,1.0,-3.0,success
196,1.750944972038269,-1.32736337184906,-0.00024774015764705837,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
197,1.7508708238601685,-1.3263100385665894,-0.00024774015764705837,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
198,1.7507988214492798,-1.3252564668655396,-0.00024774015764705837,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
199,1.7507292032241821,-1.3242027759552002,-0.0002477401285432279,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
200,1.7506617307662964,-1.3231488466262817,-0.0002477401285432279,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
201,1.750596523284912,-1.3220949172973633,-0.00024774009943939745,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
202,1.7505335807800293,-1.3210407495498657,-0.00024774009943939745,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
203,1.750472903251648,-1.3199864625930786,-0.00024774009943939745,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
204,1.750414490699768,-1.318932056427002,-0.000247740070335567,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
205,1.7503583431243896,-1.3178775310516357,-0.000247740070335567,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
206,1.7503044605255127,-1.31682288646698,-0.000247740070335567,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
207,1.7502528429031372,-1.3157681226730347,-0.00024774004123173654,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
208,1.7502034902572632,-1.3147133588790894,-0.00024774004123173654,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
209,1.750156283378601,-1.313658356666565,-0.0002477400121279061,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
210,1.75011146068573,-1.312603235244751,-0.0002477400121279061,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
211,1.7500689029693604,-1.311548113822937,-0.0002477400121279061,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
212,1.7500284910202026,-1.3104928731918335,-0.00024773998302407563,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
213,1.749990463256836,-1.3094375133514404,-0.00024773998302407563,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
214,1.7499545812606812,-1.3083821535110474,-0.00024773998302407563,0.03299904987215996,0.03299904987215996,1.0,-3.0,success
215,1.7499209642410278,-1.3073266744613647,-0.00024773995392024517,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
216,1.7498897314071655,-1.3062711954116821,-0.00024773995392024517,0.03299815580248833,0.03299815580248833,1.0,-3.0,success
217,1.7498606443405151,-1.3052154779434204,-0.00024773995392024517,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
218,1.7498338222503662,-1.3041598796844482,-0.0002477399248164147,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
219,1.7498092651367188,-1.3031041622161865,-0.0002477399248164147,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
220,1.7497869729995728,-1.3020483255386353,-0.00024773989571258426,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
221,1.7497669458389282,-1.300992488861084,-0.00024773989571258426,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
222,1.7497491836547852,-1.2999366521835327,-0.00024773989571258426,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
223,1.7497336864471436,-1.2988808155059814,-0.0002477398666087538,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
224,1.7497204542160034,-1.2978248596191406,-0.0002477398666087538,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
225,1.7497094869613647,-1.2967689037322998,-0.0002477398666087538,0.033000398427248,0.033000398427248,1.0,-3.0,success
226,1.7497007846832275,-1.295712947845459,-0.00024773983750492334,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
227,1.7496943473815918,-1.2946568727493286,-0.00024773983750492334,0.03300296142697334,0.03300296142697334,1.0,-3.0,success
228,1.7496901750564575,-1.2936009168624878,-0.0002477398084010929,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
229,1.7496881484985352,-1.2925448417663574,-0.0002477398084010929,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
