step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,1.821510672569275,-1.4919137954711914,-0.00025086611276492476,0.03300292417407036,0.03300291672348976,1.0,3.0,success
35,1.8219006061553955,-1.4909324645996094,-0.00025024035130627453,0.03299885615706444,0.03299885243177414,1.0,3.0,success
36,1.8222883939743042,-1.489950180053711,-0.00024973988183774054,0.03300187364220619,0.033001869916915894,1.0,3.0,success
37,1.8226741552352905,-1.4889671802520752,-0.0002493396168574691,0.032999470829963684,0.032999470829963684,1.0,3.0,success
38,1.823057770729065,-1.4879833459854126,-0.00024901950382627547,0.03299932926893234,0.03299932926893234,1.0,3.0,success
39,1.8234392404556274,-1.4869986772537231,-0.0002487634774297476,0.032999344170093536,0.032999344170093536,1.0,3.0,success
40,1.8238186836242676,-1.4860131740570068,-0.00024855873198248446,0.033000849187374115,0.033000849187374115,1.0,3.0,success
41,1.8241959810256958,-1.4850268363952637,-0.0002483949938323349,0.03300116956233978,0.03300116956233978,1.0,3.0,success
42,1.824571132659912,-1.4840396642684937,-0.0002482640265952796,0.033001650124788284,0.033001650124788284,1.0,3.0,success
43,1.824944257736206,-1.4830517768859863,-0.0002481592819094658,0.03300011530518532,0.03300011157989502,1.0,3.0,success
44,1.8253151178359985,-1.4820630550384521,-0.0002480755210854113,0.03299958258867264,0.03299958258867264,1.0,3.0,success
45,1.8256839513778687,-1.4810734987258911,-0.0002480085240676999,0.03300183266401291,0.03300183266401291,1.0,3.0,success
46,1.8260506391525269,-1.4800832271575928,-0.00024795494391582906,0.0329994298517704,0.0329994298517704,1.0,3.0,success
47,1.8264153003692627,-1.4790922403335571,-0.0002479120739735663,0.032998472452163696,0.032998472452163696,1.0,3.0,success
48,1.826777696609497,-1.478100299835205,-0.0002478778187651187,0.033002082258462906,0.033002082258462906,1.0,3.0,success
49,1.827138066291809,-1.4771076440811157,-0.0002478504029568285,0.03300141543149948,0.03300141543149948,1.0,3.0,success
50,1.8274962902069092,-1.476114273071289,-0.0002478284586686641,0.032999616116285324,0.032999616116285324,1.0,3.0,success
51,1.8278523683547974,-1.475120186805725,-0.00024781093816272914,0.0329979732632637,0.0329979732632637,1.0,3.0,success
52,1.8282063007354736,-1.4741251468658447,-0.000247796910116449,0.03300349786877632,0.03300349786877632,1.0,3.0,success
53,1.828558087348938,-1.4731295108795166,-0.00024778570514172316,0.032998647540807724,0.032998647540807724,1.0,3.0,success
54,1.82890784740448,-1.4721330404281616,-0.000247776712058112,0.033002208918333054,0.033002205193042755,1.0,3.0,success
55,1.8292553424835205,-1.4711358547210693,-0.00024776955251581967,0.03299994021654129,0.03299994021654129,1.0,3.0,success
56,1.8296008110046387,-1.4701379537582397,-0.0002477638190612197,0.03300027921795845,0.03300027921795845,1.0,3.0,success
57,1.829944133758545,-1.4691393375396729,-0.00024775922065600753,0.032999537885189056,0.032999537885189056,1.0,3.0,success
58,1.8302795886993408,-1.4681605100631714,-0.0002437446528347209,0.032335057854652405,0.032334815710783005,1.0,3.0,success
59,1.8306190967559814,-1.4671605825424194,-0.0002442295663058758,0.03299977630376816,0.03299977257847786,1.0,3.0,success
60,1.8309563398361206,-1.4661599397659302,-0.00024491650401614606,0.03299827128648758,0.03299826383590698,1.0,3.0,success
61,1.8312913179397583,-1.465158462524414,-0.0002454809146001935,0.033000461757183075,0.033000458031892776,1.0,3.0,success
62,1.831624150276184,-1.4641562700271606,-0.0002459331590216607,0.03300046548247337,0.033000461757183075,1.0,3.0,success
63,1.8319545984268188,-1.4631532430648804,-0.0002462949196342379,0.033001821488142014,0.033001817762851715,1.0,3.0,success
64,1.8322829008102417,-1.4621496200561523,-0.0002465842990204692,0.03299860283732414,0.03299860283732414,1.0,3.0,success
65,1.832608938217163,-1.4611451625823975,-0.00024681573268026114,0.03300146758556366,0.03300146386027336,1.0,3.0,success
66,1.8329328298568726,-1.4601401090621948,-0.0002470008912496269,0.03299855440855026,0.03299855440855026,1.0,3.0,success
67,1.8332545757293701,-1.4591342210769653,-0.00024714897153899074,0.033002883195877075,0.033002883195877075,1.0,3.0,success
68,1.8335740566253662,-1.458127737045288,-0.00024726742412894964,0.03299914300441742,0.03299914300441742,1.0,3.0,success
69,1.83389151096344,-1.4571205377578735,-0.0002473621570970863,0.033001355826854706,0.033001355826854706,1.0,3.0,success
70,1.8342067003250122,-1.4561126232147217,-0.00024743794347159564,0.033001478761434555,0.033001478761434555,1.0,3.0,success
71,1.834519624710083,-1.455104112625122,-0.000247498566750437,0.032998211681842804,0.032998211681842804,1.0,3.0,success
72,1.8348305225372314,-1.4540948867797852,-0.00024754705373197794,0.03300086036324501,0.03300086036324501,1.0,3.0,success
73,1.8351391553878784,-1.453084945678711,-0.0002475858200341463,0.03300146758556366,0.03300146758556366,1.0,3.0,success
74,1.8354456424713135,-1.452074408531189,-0.0002476168447174132,0.03299975395202637,0.03299975395202637,1.0,3.0,success
75,1.8357499837875366,-1.4510632753372192,-0.0002476416411809623,0.03299818933010101,0.03299818933010101,1.0,3.0,success
76,1.8360521793365479,-1.4500514268875122,-0.0002476614899933338,0.033000342547893524,0.033000342547893524,1.0,3.0,success
77,1.8363521099090576,-1.4490388631820679,-0.00024767735158093274,0.03300158679485321,0.03300158679485321,1.0,3.0,success
78,1.836650013923645,-1.4480257034301758,-0.00024769004085101187,0.033001530915498734,0.033001530915498734,1.0,3.0,success
79,1.836945652961731,-1.447011947631836,-0.00024770019808784127,0.032999515533447266,0.032999515533447266,1.0,3.0,success
80,1.837239146232605,-1.4459975957870483,-0.0002477083180565387,0.032998695969581604,0.032998695969581604,1.0,3.0,success
81,1.8375303745269775,-1.4449825286865234,-0.00024771480821073055,0.03300057724118233,0.03300057724118233,1.0,3.0,success
82,1.8378195762634277,-1.4439668655395508,-0.0002477200177963823,0.03300108388066292,0.03300108388066292,1.0,3.0,success
83,1.8381065130233765,-1.4429506063461304,-0.00024772415054030716,0.03299969434738159,0.03299969434738159,1.0,3.0,success
84,1.8383913040161133,-1.4419336318969727,-0.00024772746837697923,0.0330030582845211,0.0330030582845211,1.0,3.0,success
85,1.8386738300323486,-1.4409161806106567,-0.0002477301168255508,0.032998401671648026,0.032998401671648026,1.0,3.0,success
86,1.838954210281372,-1.439898133277893,-0.00024773224140517414,0.03299847990274429,0.03299847990274429,1.0,3.0,success
87,1.8392324447631836,-1.438879370689392,-0.0002477339585311711,0.033002302050590515,0.03300229832530022,1.0,3.0,success
88,1.8395085334777832,-1.437860131263733,-0.0002477352973073721,0.032999079674482346,0.032999079674482346,1.0,3.0,success
89,1.839782476425171,-1.4368401765823364,-0.000247736374149099,0.033003199845552444,0.033003196120262146,1.0,3.0,success
90,1.8400541543960571,-1.4358197450637817,-0.0002477372472640127,0.03299930691719055,0.03299930691719055,1.0,3.0,success
91,1.840323567390442,-1.4347987174987793,-0.00024773794575594366,0.032999180257320404,0.032999180257320404,1.0,3.0,success
92,1.8405909538269043,-1.433777093887329,-0.00024773849872872233,0.03300109878182411,0.03300109878182411,1.0,3.0,success
93,1.8408560752868652,-1.4327548742294312,-0.0002477389352861792,0.03300127387046814,0.03300127387046814,1.0,3.0,success
94,1.8411190509796143,-1.431732177734375,-0.00024773928453214467,0.0329989418387413,0.0329989418387413,1.0,3.0,success
95,1.8413797616958618,-1.430708885192871,-0.00024773957557044923,0.0329994298517704,0.0329994298517704,1.0,3.0,success
96,1.8416383266448975,-1.4296849966049194,-0.00024773977929726243,0.03300099819898605,0.03300099819898605,1.0,3.0,success
97,1.8418946266174316,-1.42866051197052,-0.00024773995392024517,0.03300181031227112,0.03300180658698082,1.0,3.0,success
98,1.842148780822754,-1.4276355504989624,-0.00024774009943939745,0.03300006315112114,0.03300006315112114,1.0,3.0,success
99,1.8424007892608643,-1.4266101121902466,-0.0002477402158547193,0.0329984612762928,0.0329984575510025,1.0,3.0,success
100,1.8426506519317627,-1.425584077835083,-0.00024774030316621065,0.03300061821937561,0.03300061821937561,1.0,3.0,success
101,1.8428981304168701,-1.4245574474334717,-0.000247740390477702,0.03300117701292038,0.03300117701292038,1.0,3.0,success
102,1.8431435823440552,-1.4235303401947021,-0.00024774044868536294,0.0330008864402771,0.0330008864402771,1.0,3.0,success
103,1.8433867692947388,-1.4225027561187744,-0.0002477404777891934,0.032999005168676376,0.032999005168676376,1.0,3.0,success
104,1.843627691268921,-1.421474575996399,-0.00024774050689302385,0.03300091251730919,0.03300091251730919,1.0,3.0,success
105,1.8438664674758911,-1.4204459190368652,-0.0002477405359968543,0.033000193536281586,0.033000193536281586,1.0,3.0,success
106,1.8441030979156494,-1.4194167852401733,-0.00024774056510068476,0.032999616116285324,0.032999616116285324,1.0,3.0,success
107,1.8443374633789062,-1.4183870553970337,-0.00024774056510068476,0.033001989126205444,0.033001989126205444,1.0,3.0,success
108,1.8445696830749512,-1.4173568487167358,-0.0002477405942045152,0.03300171345472336,0.03300171345472336,1.0,3.0,success
109,1.8447996377944946,-1.4163262844085693,-0.0002477405942045152,0.03299712762236595,0.03299712762236595,1.0,3.0,success
110,1.8450273275375366,-1.415295124053955,-0.0002477405942045152,0.032999973744153976,0.032999973744153976,1.0,3.0,success
111,1.8452528715133667,-1.414263367652893,-0.0002477405942045152,0.03300377354025841,0.03300377354025841,1.0,3.0,success
112,1.8454762697219849,-1.4132312536239624,-0.0002477405942045152,0.03300044313073158,0.03300044313073158,1.0,3.0,success
113,1.8456974029541016,-1.4121986627578735,-0.0002477405942045152,0.03300011157989502,0.03300011157989502,1.0,3.0,success
114,1.8459162712097168,-1.4111655950546265,-0.0002477405942045152,0.03299994021654129,0.03299994021654129,1.0,3.0,success
115,1.8461329936981201,-1.4101320505142212,-0.0002477405942045152,0.03300068899989128,0.03300068899989128,1.0,3.0,success
116,1.846347451210022,-1.4090981483459473,-0.0002477405942045152,0.03299718350172043,0.03299718350172043,1.0,3.0,success
117,1.846559762954712,-1.4080636501312256,-0.0002477405942045152,0.03300187364220619,0.03300187364220619,1.0,3.0,success
118,1.8467698097229004,-1.4070287942886353,-0.0002477405942045152,0.032998669892549515,0.032998669892549515,1.0,3.0,success
119,1.846977710723877,-1.4059933423995972,-0.0002477405942045152,0.033003658056259155,0.033003658056259155,1.0,3.0,success
120,1.8471832275390625,-1.4049575328826904,-0.0002477405942045152,0.03300003334879875,0.03300003334879875,1.0,3.0,success
121,1.8473867177963257,-1.403921365737915,-0.00024774056510068476,0.03299873694777489,0.03299873694777489,1.0,3.0,success
122,1.8475879430770874,-1.4028847217559814,-0.00024774056510068476,0.03299979493021965,0.03299979493021965,1.0,3.0,success
123,1.8477869033813477,-1.4018476009368896,-0.00024774056510068476,0.033001016825437546,0.033001016825437546,1.0,3.0,success
124,1.8479835987091064,-1.4008101224899292,-0.00024774056510068476,0.03299873322248459,0.03299873322248459,1.0,3.0,success
125,1.8481781482696533,-1.3997721672058105,-0.00024774056510068476,0.03300095722079277,0.03300095722079277,1.0,3.0,success
126,1.8483704328536987,-1.3987337350845337,-0.00024774056510068476,0.033002641052007675,0.033002641052007675,1.0,3.0,success
127,1.8485605716705322,-1.3976950645446777,-0.00024774056510068476,0.03299782797694206,0.03299782797694206,1.0,3.0,success
128,1.8487484455108643,-1.396655797958374,-0.0002477405359968543,0.03300348296761513,0.03300348296761513,1.0,3.0,success
129,1.8489340543746948,-1.3956162929534912,-0.0002477405359968543,0.03299830108880997,0.03299830108880997,1.0,3.0,success
130,1.849117398262024,-1.3945763111114502,-0.0002477405359968543,0.033000607043504715,0.033000607043504715,1.0,3.0,success
131,1.8492985963821411,-1.3935359716415405,-0.0002477405359968543,0.03300004079937935,0.03300004079937935,1.0,3.0,success
132,1.8494775295257568,-1.3924952745437622,-0.0002477405359968543,0.032998982816934586,0.032998982816934586,1.0,3.0,success
133,1.8496543169021606,-1.3914541006088257,-0.00024774050689302385,0.033002376556396484,0.033002376556396484,1.0,3.0,success
134,1.849828839302063,-1.3904125690460205,-0.00024774050689302385,0.033001627773046494,0.033001627773046494,1.0,3.0,success
135,1.8500010967254639,-1.3893707990646362,-0.00024774050689302385,0.03299735486507416,0.03299735486507416,1.0,3.0,success
136,1.8501710891723633,-1.3883285522460938,-0.00024774050689302385,0.03300058841705322,0.03300058841705322,1.0,3.0,success
137,1.8503389358520508,-1.3872859477996826,-0.00024774050689302385,0.0330008938908577,0.0330008938908577,1.0,3.0,success
138,1.8505045175552368,-1.3862429857254028,-0.00024774050689302385,0.03300075605511665,0.03300075605511665,1.0,3.0,success
139,1.8506678342819214,-1.3851996660232544,-0.0002477404777891934,0.033000774681568146,0.033000774681568146,1.0,3.0,success
140,1.8508288860321045,-1.3841559886932373,-0.0002477404777891934,0.033000946044921875,0.033000946044921875,1.0,3.0,success
141,1.8509877920150757,-1.3831120729446411,-0.0002477404777891934,0.03299815207719803,0.03299815207719803,1.0,3.0,success
142,1.8511444330215454,-1.3820676803588867,-0.0002477404777891934,0.03300230950117111,0.03300230950117111,1.0,3.0,success
143,1.8512988090515137,-1.3810230493545532,-0.0002477404777891934,0.03299925476312637,0.03299925476312637,1.0,3.0,success
144,1.85145103931427,-1.379978060722351,-0.00024774044868536294,0.03300057724118233,0.03300057724118233,1.0,3.0,success
145,1.8516008853912354,-1.3789327144622803,-0.00024774044868536294,0.03300098329782486,0.03300098329782486,1.0,3.0,success
146,1.8517485857009888,-1.3778871297836304,-0.00024774044868536294,0.03299891576170921,0.03299891576170921,1.0,3.0,success
147,1.8518940210342407,-1.3768411874771118,-0.00024774044868536294,0.0330001562833786,0.0330001562833786,1.0,3.0,success
148,1.8520373106002808,-1.3757948875427246,-0.0002477404195815325,0.033002059906721115,0.033002059906721115,1.0,3.0,success
149,1.8521782159805298,-1.3747483491897583,-0.0002477404195815325,0.032999418675899506,0.032999418675899506,1.0,3.0,success
150,1.852316975593567,-1.3737014532089233,-0.0002477404195815325,0.0330016165971756,0.0330016165971756,1.0,3.0,success
151,1.8524534702301025,-1.3726543188095093,-0.0002477404195815325,0.032999780029058456,0.032999780029058456,1.0,3.0,success
152,1.8525876998901367,-1.3716069459915161,-0.0002477404195815325,0.03299809247255325,0.03299809247255325,1.0,3.0,success
153,1.852719783782959,-1.3705592155456543,-0.000247740390477702,0.033000726252794266,0.033000726252794266,1.0,3.0,success
154,1.8528494834899902,-1.3695111274719238,-0.000247740390477702,0.0330025814473629,0.0330025814473629,1.0,3.0,success
155,1.8529770374298096,-1.3684629201889038,-0.000247740390477702,0.032998111099004745,0.032998111099004745,1.0,3.0,success
156,1.8531023263931274,-1.3674143552780151,-0.000247740390477702,0.03300073370337486,0.03300073370337486,1.0,3.0,success
157,1.8532253503799438,-1.3663655519485474,-0.00024774036137387156,0.032999809831380844,0.032999809831380844,1.0,3.0,success
158,1.8533461093902588,-1.365316390991211,-0.00024774036137387156,0.033002741634845734,0.033002741634845734,1.0,3.0,success
159,1.8534646034240723,-1.364267110824585,-0.00024774036137387156,0.032998424023389816,0.032998424023389816,1.0,3.0,success
160,1.8535809516906738,-1.3632174730300903,-0.00024774036137387156,0.03300207480788231,0.03300207480788231,1.0,3.0,success
161,1.8536949157714844,-1.3621677160263062,-0.0002477403322700411,0.032997652888298035,0.032997652888298035,1.0,3.0,success
162,1.853806734085083,-1.3611176013946533,-0.0002477403322700411,0.03300159424543381,0.03300159424543381,1.0,3.0,success
163,1.8539162874221802,-1.3600672483444214,-0.0002477403322700411,0.03300158679485321,0.03300158679485321,1.0,3.0,success
164,1.8540235757827759,-1.3590167760849,-0.0002477403322700411,0.03299802541732788,0.03299802541732788,1.0,3.0,success
165,1.8541287183761597,-1.3579659461975098,-0.00024774030316621065,0.033002402633428574,0.033002398908138275,1.0,3.0,success
166,1.8542314767837524,-1.35691499710083,-0.00024774030316621065,0.03299877420067787,0.03299877420067787,1.0,3.0,success
167,1.8543320894241333,-1.3558638095855713,-0.00024774030316621065,0.032999731600284576,0.032999731600284576,1.0,3.0,success
168,1.8544303178787231,-1.3548123836517334,-0.00024774030316621065,0.03300013765692711,0.03300013765692711,1.0,3.0,success
169,1.854526400566101,-1.3537607192993164,-0.0002477402740623802,0.033001385629177094,0.033001385629177094,1.0,3.0,success
170,1.8546202182769775,-1.3527088165283203,-0.0002477402740623802,0.03300244361162186,0.03300244361162186,1.0,3.0,success
171,1.8547117710113525,-1.3516567945480347,-0.0002477402740623802,0.03299994021654129,0.03299994021654129,1.0,3.0,success
172,1.854801058769226,-1.35060453414917,-0.0002477402740623802,0.03300130367279053,0.03300130367279053,1.0,3.0,success
173,1.8548880815505981,-1.3495521545410156,-0.00024774024495854974,0.032999105751514435,0.032999105751514435,1.0,3.0,success
174,1.8549728393554688,-1.3484995365142822,-0.00024774024495854974,0.033000778406858444,0.033000778406858444,1.0,3.0,success
175,1.8550554513931274,-1.3474467992782593,-0.00024774024495854974,0.032999176532030106,0.032999176532030106,1.0,3.0,success
176,1.8551356792449951,-1.3463938236236572,-0.0002477402158547193,0.03300086036324501,0.03300086036324501,1.0,3.0,success
177,1.8552137613296509,-1.3453407287597656,-0.0002477402158547193,0.03299954906105995,0.03299954906105995,1.0,3.0,success
178,1.8552894592285156,-1.344287395477295,-0.0002477402158547193,0.03300155699253082,0.03300155699253082,1.0,3.0,success
179,1.8553630113601685,-1.3432339429855347,-0.0002477402158547193,0.033000532537698746,0.033000532537698746,1.0,3.0,success
180,1.8554342985153198,-1.3421803712844849,-0.0002477401867508888,0.032999396324157715,0.032999392598867416,1.0,3.0,success
181,1.8555033206939697,-1.3411266803741455,-0.0002477401867508888,0.03299840912222862,0.03299840912222862,1.0,3.0,success
182,1.8555700778961182,-1.340072751045227,-0.0002477401867508888,0.03300129249691963,0.03300129249691963,1.0,3.0,success
183,1.8556345701217651,-1.339018702507019,-0.00024774015764705837,0.03300061449408531,0.03300061449408531,1.0,3.0,success
184,1.8556967973709106,-1.3379645347595215,-0.00024774015764705837,0.03300008550286293,0.03300008550286293,1.0,3.0,success
185,1.8557567596435547,-1.3369102478027344,-0.00024774015764705837,0.032999709248542786,0.032999709248542786,1.0,3.0,success
186,1.8558145761489868,-1.3358557224273682,-0.0002477401285432279,0.03300340846180916,0.03300340846180916,1.0,3.0,success
187,1.855870008468628,-1.334801197052002,-0.0002477401285432279,0.03299941122531891,0.03299941122531891,1.0,3.0,success
188,1.8559231758117676,-1.3337465524673462,-0.0002477401285432279,0.032999493181705475,0.032999493181705475,1.0,3.0,success
189,1.8559741973876953,-1.3326917886734009,-0.00024774009943939745,0.032999906688928604,0.032999906688928604,1.0,3.0,success
190,1.856022834777832,-1.331636905670166,-0.00024774009943939745,0.03300011157989502,0.03300011157989502,1.0,3.0,success
191,1.8560693264007568,-1.3305819034576416,-0.00024774009943939745,0.03300081193447113,0.03300081193447113,1.0,3.0,success
192,1.8561135530471802,-1.3295267820358276,-0.000247740070335567,0.03300149366259575,0.03300149366259575,1.0,3.0,success
193,1.8561553955078125,-1.3284716606140137,-0.000247740070335567,0.0329984612762928,0.0329984612762928,1.0,3.0,success
194,1.856195092201233,-1.3274164199829102,-0.000247740070335567,0.032999590039253235,0.032999590039253235,1.0,3.0,success
195,1.8562325239181519,-1.326361060142517,-0.000247740070335567,0.03300073370337486,0.03300073370337486,1.0,3.0,success
196,1.8562676906585693,-1.3253055810928345,-0.00024774004123173654,0.03300202265381813,0.03300202265381813,1.0,3.0,success
197,1.8563005924224854,-1.3242501020431519,-0.00024774004123173654,0.03299973905086517,0.03299973905086517,1.0,3.0,success
198,1.8563312292099,-1.3231945037841797,-0.00024774004123173654,0.033001333475112915,0.033001333475112915,1.0,3.0,success
199,1.856359601020813,-1.3221389055252075,-0.0002477400121279061,0.03299935907125473,0.03299935534596443,1.0,3.0,success
200,1.8563857078552246,-1.3210831880569458,-0.0002477400121279061,0.03300125524401665,0.03300125524401665,1.0,3.0,success
201,1.8564095497131348,-1.320027470588684,-0.00024773998302407563,0.03299957886338234,0.03299957886338234,1.0,3.0,success
202,1.8564311265945435,-1.3189716339111328,-0.00024773998302407563,0.03300178423523903,0.03300178423523903,1.0,3.0,success
203,1.8564504384994507,-1.3179157972335815,-0.00024773998302407563,0.033000413328409195,0.033000413328409195,1.0,3.0,success
204,1.856467604637146,-1.3168599605560303,-0.00024773995392024517,0.03299925476312637,0.03299925476312637,1.0,3.0,success
205,1.8564823865890503,-1.315804123878479,-0.00024773995392024517,0.03299812972545624,0.03299812972545624,1.0,3.0,success
206,1.8564949035644531,-1.3147481679916382,-0.00024773995392024517,0.03300093859434128,0.03300093859434128,1.0,3.0,success
207,1.856505274772644,-1.3136922121047974,-0.0002477399248164147,0.03300020843744278,0.03300020843744278,1.0,3.0,success
208,1.856513261795044,-1.312636137008667,-0.0002477399248164147,0.03300328925251961,0.03300328925251961,1.0,3.0,success
209,1.856519103050232,-1.3115801811218262,-0.0002477399248164147,0.03299912065267563,0.03299912065267563,1.0,3.0,success
210,1.856522560119629,-1.3105242252349854,-0.00024773989571258426,0.032998792827129364,0.032998792827129364,1.0,3.0,success
211,1.856523871421814,-1.309468150138855,-0.00024773989571258426,0.03300236910581589,0.03300236910581589,1.0,3.0,success
212,1.856522798538208,-1.3084121942520142,-0.00024773989571258426,0.03299863263964653,0.03299863263964653,1.0,3.0,success
213,1.8565195798873901,-1.3073561191558838,-0.0002477398666087538,0.033002499490976334,0.033002499490976334,1.0,3.0,success
214,1.8565140962600708,-1.306300163269043,-0.0002477398666087538,0.03299906477332115,0.03299906477332115,1.0,3.0,success
215,1.8565062284469604,-1.3052442073822021,-0.0002477398666087538,0.03299953415989876,0.03299953415989876,1.0,3.0,success
216,1.8564962148666382,-1.3041882514953613,-0.0002477398666087538,0.03300010412931442,0.03300010412931442,1.0,3.0,success
217,1.8564846515655518,-1.3031322956085205,-0.00024772860342636704,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
218,1.8564757108688354,-1.3020763397216797,-0.0002477289526723325,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
219,1.8564693927764893,-1.3010203838348389,-0.00024773000041022897,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
220,1.8564648628234863,-1.299964427947998,-0.00024774158373475075,0.03299892321228981,0.03299892321228981,1.0,3.0,success
221,1.8564579486846924,-1.2989084720611572,-0.0002477410598658025,0.032999325543642044,0.032999325543642044,1.0,3.0,success
222,1.8564486503601074,-1.2978525161743164,-0.0002477403322700411,0.03299989923834801,0.03299989551305771,1.0,3.0,success
223,1.8564375638961792,-1.2967965602874756,-0.000247729301918298,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
224,1.856429100036621,-1.2957406044006348,-0.00024772994220256805,0.0329996794462204,0.0329996794462204,1.0,-3.0,success
225,1.8564231395721436,-1.294684648513794,-0.0002477311063557863,0.03299914672970772,0.03299914300441742,1.0,-3.0,success
226,1.8564189672470093,-1.2936285734176636,-0.0002477423404343426,0.03300260379910469,0.03300260379910469,1.0,3.0,success
227,1.8564122915267944,-1.2925726175308228,-0.0002477414964232594,0.032999277114868164,0.032999277114868164,1.0,3.0,success
228,1.856403112411499,-1.291516661643982,-0.0002477405359968543,0.03299986571073532,0.03299986571073532,1.0,3.0,success
229,1.856391429901123,-1.2904607057571411,-0.00024773989571258426,0.0330006405711174,0.0330006405711174,1.0,3.0,success
230,1.8563774824142456,-1.2894048690795898,-0.00024773948825895786,0.032997772097587585,0.032997772097587585,1.0,3.0,success
231,1.856361746788025,-1.288348913192749,-0.00024772854521870613,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
232,1.8563486337661743,-1.2872930765151978,-0.00024772927281446755,0.03299744054675102,0.032997436821460724,1.0,-3.0,success
233,1.8563381433486938,-1.286237120628357,-0.00024773049517534673,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
