step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,1.8077819347381592,-1.4910681247711182,-0.0002526016905903816,0.0330013632774353,0.03300134092569351,1.0,-3.0,success
33,1.8078281879425049,-1.4900131225585938,-0.0002516281383577734,0.03300049901008606,0.033000487834215164,1.0,-3.0,success
34,1.8078768253326416,-1.4889582395553589,-0.0002508495526853949,0.033000122755765915,0.03300011157989502,1.0,-3.0,success
35,1.8079277276992798,-1.4879034757614136,-0.00025022687623277307,0.032999731600284576,0.03299972414970398,1.0,-3.0,success
36,1.8079807758331299,-1.4868488311767578,-0.00024972890969365835,0.03299931064248085,0.03299930691719055,1.0,-3.0,success
37,1.808036208152771,-1.485794186592102,-0.00024933062377385795,0.03300313651561737,0.03300313279032707,1.0,-3.0,success
38,1.808093786239624,-1.4847397804260254,-0.00024901211145333946,0.03299928084015846,0.03299928084015846,1.0,-3.0,success
39,1.8081536293029785,-1.4836854934692383,-0.0002487573947291821,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
40,1.8082157373428345,-1.4826313257217407,-0.000248553667915985,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
41,1.8082802295684814,-1.4815772771835327,-0.00024839077377691865,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
42,1.8083468675613403,-1.4805233478546143,-0.00024826047592796385,0.03300105780363083,0.03300105780363083,1.0,-3.0,success
43,1.8084157705307007,-1.4794695377349854,-0.0002481562551110983,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
44,1.8084869384765625,-1.4784159660339355,-0.00024807293084450066,0.03299914300441742,0.03299914300441742,1.0,-3.0,success
45,1.8085603713989258,-1.4773625135421753,-0.00024800628307275474,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
46,1.808635950088501,-1.4763091802597046,-0.00024795299395918846,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
47,1.8087139129638672,-1.475256085395813,-0.0002479103859513998,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
48,1.8087934255599976,-1.474203109741211,-0.00024788521113805473,0.03299916908144951,0.03299916908144951,1.0,3.0,success
49,1.8088701963424683,-1.4731498956680298,-0.00024785511777736247,0.03300026059150696,0.03300026059150696,1.0,3.0,success
50,1.8089444637298584,-1.472096562385559,-0.00024783090339042246,0.032998379319906235,0.032998379319906235,1.0,3.0,success
51,1.8090161085128784,-1.4710429906845093,-0.00024781181127764285,0.0330001525580883,0.0330001525580883,1.0,3.0,success
52,1.8090859651565552,-1.46998929977417,-0.0002477866073604673,0.03300012648105621,0.033000122755765915,1.0,-3.0,success
53,1.8091583251953125,-1.4689357280731201,-0.00024777601356618106,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
54,1.809232473373413,-1.4678823947906494,-0.0002477782254572958,0.03299811854958534,0.03299811854958534,1.0,3.0,success
55,1.809304118156433,-1.4668288230895996,-0.0002477701928000897,0.0330001525580883,0.0330001525580883,1.0,3.0,success
56,1.8093732595443726,-1.4657750129699707,-0.00024776349891908467,0.03300236910581589,0.03300236910581589,1.0,3.0,success
57,1.8094407320022583,-1.4647212028503418,-0.0002477478701621294,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
58,1.8095107078552246,-1.4636675119400024,-0.0002477449015714228,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
59,1.8095831871032715,-1.4626140594482422,-0.0002477431553415954,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
60,1.8096580505371094,-1.4615607261657715,-0.0002477419620845467,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
61,1.8097347021102905,-1.4605075120925903,-0.00024775086785666645,0.03299998864531517,0.03299998864531517,1.0,3.0,success
62,1.8098087310791016,-1.45945405960083,-0.00024774816120043397,0.033001575618982315,0.033001575618982315,1.0,3.0,success
63,1.8098803758621216,-1.4584004878997803,-0.00024774574558250606,0.0330001525580883,0.0330001525580883,1.0,3.0,success
64,1.8099501132965088,-1.457346796989441,-0.0002477337548043579,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
65,1.8100234270095825,-1.4563146829605103,-0.00024371554900426418,0.0323350690305233,0.0323348268866539,1.0,-3.0,success
66,1.8100985288619995,-1.4552613496780396,-0.00024420671979896724,0.03300022706389427,0.03300022333860397,1.0,-3.0,success
67,1.810176134109497,-1.454208254814148,-0.0002448981686029583,0.0329984575510025,0.032998450100421906,1.0,-3.0,success
68,1.8102552890777588,-1.453155279159546,-0.00024547585053369403,0.03299833461642265,0.032998327165842056,1.0,3.0,success
69,1.81033194065094,-1.4521020650863647,-0.00024592873523943126,0.03299999237060547,0.03299998864531517,1.0,3.0,success
70,1.8104066848754883,-1.451048731803894,-0.00024628080427646637,0.0329994335770607,0.0329994298517704,1.0,-3.0,success
71,1.8104840517044067,-1.449995517730713,-0.0002465719007886946,0.0330016203224659,0.0330016165971756,1.0,-3.0,success
72,1.8105636835098267,-1.4489425420761108,-0.00024680528440512717,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
73,1.8106451034545898,-1.4478896856307983,-0.00024700179346837103,0.03299999609589577,0.03299999609589577,1.0,3.0,success
74,1.8107240200042725,-1.4468367099761963,-0.00024714908795431256,0.032997772097587585,0.032997772097587585,1.0,3.0,success
75,1.810800313949585,-1.4457833766937256,-0.0002472666383255273,0.03300289437174797,0.03300289437174797,1.0,3.0,success
76,1.8108749389648438,-1.4447300434112549,-0.000247350602876395,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
77,1.8109519481658936,-1.4436768293380737,-0.000247427262365818,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
78,1.8110315799713135,-1.4426238536834717,-0.0002474892244208604,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
79,1.811112880706787,-1.4415709972381592,-0.00024754879996180534,0.032999712973833084,0.032999709248542786,1.0,3.0,success
80,1.8111915588378906,-1.4405179023742676,-0.00024758660583756864,0.03300093114376068,0.03300093114376068,1.0,3.0,success
81,1.8112668991088867,-1.439486026763916,-0.00024358225346077234,0.03233218938112259,0.03233194723725319,1.0,3.0,success
82,1.8113412857055664,-1.4384326934814453,-0.00024408873287029564,0.032998643815517426,0.03299864009022713,1.0,-3.0,success
83,1.8114181756973267,-1.4373795986175537,-0.00024480302818119526,0.03299682214856148,0.03299681469798088,1.0,-3.0,success
84,1.811497449874878,-1.436326503753662,-0.0002453898196108639,0.033002328127622604,0.033002324402332306,1.0,-3.0,success
85,1.8115785121917725,-1.4352736473083496,-0.0002458698581904173,0.03299913927912712,0.03299913555383682,1.0,3.0,success
86,1.8116570711135864,-1.4342206716537476,-0.0002462439297232777,0.03299693763256073,0.03299693763256073,1.0,3.0,success
87,1.8117331266403198,-1.4331673383712769,-0.00024654282606206834,0.03300235792994499,0.03300235792994499,1.0,3.0,success
88,1.81180739402771,-1.4321140050888062,-0.00024677172768861055,0.03299838304519653,0.032998379319906235,1.0,-3.0,success
89,1.8118841648101807,-1.431060791015625,-0.0002469643368385732,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
90,1.8119627237319946,-1.4300076961517334,-0.00024712912272661924,0.033000651746988297,0.033000651746988297,1.0,3.0,success
91,1.8120388984680176,-1.4289544820785522,-0.00024725112598389387,0.032998912036418915,0.032998912036418915,1.0,3.0,success
92,1.81211256980896,-1.427901029586792,-0.00024734842008911073,0.03300079330801964,0.03300079330801964,1.0,3.0,success
93,1.812184453010559,-1.4268474578857422,-0.0002474159118719399,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
94,1.8122588396072388,-1.4257941246032715,-0.0002474794164299965,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
95,1.8123351335525513,-1.4247409105300903,-0.0002475410874467343,0.032999180257320404,0.032999180257320404,1.0,3.0,success
96,1.8124089241027832,-1.42368745803833,-0.000247580639552325,0.03300105035305023,0.03300105035305023,1.0,3.0,success
97,1.8124803304672241,-1.4226338863372803,-0.0002476119843777269,0.03299964591860771,0.03299964591860771,1.0,3.0,success
98,1.8125492334365845,-1.4215800762176514,-0.000247637159191072,0.03300188481807709,0.03300188481807709,1.0,3.0,success
99,1.8126164674758911,-1.4205262660980225,-0.00024764673435129225,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
100,1.8126862049102783,-1.419472575187683,-0.00024766387650743127,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
101,1.8127585649490356,-1.4184190034866333,-0.00024767822469584644,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
102,1.8128334283828735,-1.4173656702041626,-0.0002476899535395205,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
103,1.8129099607467651,-1.4163124561309814,-0.0002477093366906047,0.03299972042441368,0.03299972042441368,1.0,3.0,success
104,1.8129839897155762,-1.4152591228485107,-0.0002477149828337133,0.03299785777926445,0.03299785777926445,1.0,3.0,success
105,1.8130555152893066,-1.414205551147461,-0.00024771926109679043,0.03299989551305771,0.03299989551305771,1.0,3.0,success
106,1.813124656677246,-1.413151741027832,-0.0002477228408679366,0.03300236910581589,0.03300236910581589,1.0,3.0,success
107,1.813191294670105,-1.4120979309082031,-0.0002477258094586432,0.032997339963912964,0.032997339963912964,1.0,3.0,success
108,1.8132562637329102,-1.4110438823699951,-0.00024771763128228486,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
109,1.8133238554000854,-1.4099900722503662,-0.00024772054166533053,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
110,1.8133938312530518,-1.4089363813400269,-0.00024772356846369803,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
111,1.8134657144546509,-1.407882809638977,-0.0002477363159414381,0.033000655472278595,0.033000655472278595,1.0,3.0,success
112,1.8135350942611694,-1.4068291187286377,-0.000247736694291234,0.03299914300441742,0.03299913927912712,1.0,3.0,success
113,1.8136019706726074,-1.4057751893997192,-0.0002477367233950645,0.033001530915498734,0.033001530915498734,1.0,3.0,success
114,1.8136671781539917,-1.4047212600708008,-0.00024772644974291325,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
115,1.8137348890304565,-1.4036674499511719,-0.0002477277594152838,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
116,1.813805103302002,-1.4026137590408325,-0.0002477294474374503,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
117,1.8138771057128906,-1.4015601873397827,-0.0002477409434504807,0.03300091251730919,0.03300091251730919,1.0,3.0,success
118,1.8139464855194092,-1.4005064964294434,-0.0002477403322700411,0.03299914300441742,0.03299913927912712,1.0,3.0,success
119,1.8140134811401367,-1.3994526863098145,-0.0002477396046742797,0.03299804776906967,0.03299804776906967,1.0,3.0,success
120,1.814078688621521,-1.3983986377716064,-0.0002477287780493498,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
121,1.8141463994979858,-1.3973448276519775,-0.0002477296511642635,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
122,1.8142167329788208,-1.3962911367416382,-0.00024773096083663404,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
123,1.81428861618042,-1.395237684249878,-0.0002477421658113599,0.03299693763256073,0.03299693763256073,1.0,3.0,success
124,1.814358115196228,-1.394183874130249,-0.0002477412926964462,0.033003102988004684,0.033003102988004684,1.0,3.0,success
125,1.8144251108169556,-1.3931300640106201,-0.00024774036137387156,0.03299804776906967,0.03299804776906967,1.0,3.0,success
126,1.8144896030426025,-1.392076015472412,-0.0002477397210896015,0.03300061449408531,0.03300061449408531,1.0,3.0,success
127,1.8145525455474854,-1.3910218477249146,-0.00024772880715318024,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
128,1.8146178722381592,-1.389967918395996,-0.0002477295638527721,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
129,1.8146857023239136,-1.3889141082763672,-0.00024773081531748176,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
130,1.8147554397583008,-1.3878604173660278,-0.0002477420784998685,0.032999876886606216,0.032999876886606216,1.0,3.0,success
131,1.8148225545883179,-1.386806607246399,-0.0002477412926964462,0.03299828618764877,0.03299828618764877,1.0,3.0,success
132,1.814887285232544,-1.385752558708191,-0.000247740390477702,0.033001068979501724,0.033001068979501724,1.0,3.0,success
133,1.8149495124816895,-1.3846983909606934,-0.00024773977929726243,0.03300008550286293,0.03300008550286293,1.0,3.0,success
134,1.8150100708007812,-1.3836441040039062,-0.0002477288362570107,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
135,1.8150731325149536,-1.3825900554656982,-0.0002477295638527721,0.03299791365861893,0.03299791365861893,1.0,-3.0,success
136,1.8151379823684692,-1.3815360069274902,-0.00024774117628112435,0.03300129622220993,0.03300129622220993,1.0,3.0,success
137,1.8152005672454834,-1.3804818391799927,-0.00024774071061983705,0.03300074487924576,0.03300074487924576,1.0,3.0,success
138,1.8152605295181274,-1.3794275522232056,-0.00024774004123173654,0.032999709248542786,0.032999709248542786,1.0,3.0,success
139,1.8153188228607178,-1.378373146057129,-0.00024772906908765435,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
140,1.8153797388076782,-1.3773189783096313,-0.0002477297675795853,0.032997697591781616,0.032997697591781616,1.0,-3.0,success
141,1.815442442893982,-1.3762648105621338,-0.0002477413509041071,0.03300096467137337,0.03300096467137337,1.0,3.0,success
142,1.815502643585205,-1.3752105236053467,-0.00024774082703515887,0.03300013393163681,0.03300013393163681,1.0,3.0,success
143,1.8155604600906372,-1.37415611743927,-0.0002477401285432279,0.03299969062209129,0.03299969062209129,1.0,3.0,success
144,1.815616488456726,-1.3731015920639038,-0.0002477291563991457,0.033000398427248,0.0330003947019577,1.0,-3.0,success
145,1.815675139427185,-1.3720471858978271,-0.00024772982578724623,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
146,1.8157354593276978,-1.3709930181503296,-0.00024774138000793755,0.03299662470817566,0.03299662470817566,1.0,3.0,success
147,1.815793514251709,-1.369938611984253,-0.0002477408852428198,0.033000096678733826,0.033000096678733826,1.0,3.0,success
148,1.8158490657806396,-1.3688839673995972,-0.00024774015764705837,0.03300333023071289,0.03300332650542259,1.0,3.0,success
149,1.8159021139144897,-1.3678293228149414,-0.00024773969198577106,0.03299930691719055,0.03299930691719055,1.0,3.0,success
150,1.8159536123275757,-1.366774559020996,-0.00024772871984168887,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
151,1.8160076141357422,-1.3657200336456299,-0.00024772941833361983,0.032997094094753265,0.032997094094753265,1.0,-3.0,success
152,1.8160641193389893,-1.3646655082702637,-0.00024773061159066856,0.033001191914081573,0.033001188188791275,1.0,-3.0,success
153,1.8161224126815796,-1.363611102104187,-0.0002477419620845467,0.033000506460666656,0.033000506460666656,1.0,3.0,success
154,1.816178321838379,-1.3625565767288208,-0.00024774123448878527,0.033000197261571884,0.033000197261571884,1.0,3.0,success
155,1.816231608390808,-1.361501932144165,-0.00024774036137387156,0.032999683171510696,0.032999683171510696,1.0,3.0,success
156,1.8162826299667358,-1.3604471683502197,-0.0002477398084010929,0.032999906688928604,0.032999906688928604,1.0,3.0,success
157,1.816331148147583,-1.3593922853469849,-0.0002477394591551274,0.03299994021654129,0.03299994021654129,1.0,3.0,success
158,1.8163779973983765,-1.35833740234375,-0.0002477285161148757,0.03299758583307266,0.03299758583307266,1.0,-3.0,success
159,1.81642746925354,-1.3572825193405151,-0.0002477291855029762,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
160,1.8164794445037842,-1.3562277555465698,-0.0002477304369676858,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
161,1.8165332078933716,-1.355173110961914,-0.0002477418165653944,0.033000439405441284,0.033000439405441284,1.0,3.0,success
162,1.8165844678878784,-1.3541184663772583,-0.0002477411471772939,0.03299655020236969,0.03299654647707939,1.0,3.0,success
163,1.8166333436965942,-1.3530635833740234,-0.00024774030316621065,0.033000458031892776,0.033000458031892776,1.0,3.0,success
164,1.8166797161102295,-1.352008581161499,-0.000247739750193432,0.033000651746988297,0.033000651746988297,1.0,3.0,success
165,1.8167238235473633,-1.350953459739685,-0.00024773943005129695,0.03300134092569351,0.03300134092569351,1.0,3.0,success
166,1.8167661428451538,-1.349898338317871,-0.0002477284870110452,0.032999053597450256,0.032999053597450256,1.0,-3.0,success
167,1.8168110847473145,-1.3488433361053467,-0.0002477291563991457,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
168,1.8168585300445557,-1.3477883338928223,-0.00024773040786385536,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
169,1.8169077634811401,-1.346733570098877,-0.0002477418165653944,0.0329972542822361,0.0329972542822361,1.0,3.0,success
170,1.8169546127319336,-1.3456785678863525,-0.00024774111807346344,0.033001307398080826,0.033001307398080826,1.0,3.0,success
171,1.816998839378357,-1.3446234464645386,-0.00024774030316621065,0.03300149366259575,0.03300149366259575,1.0,3.0,success
172,1.8170408010482788,-1.3435683250427246,-0.000247739750193432,0.03299861028790474,0.03299861028790474,1.0,3.0,success
173,1.8170802593231201,-1.342513084411621,-0.00024773943005129695,0.03299931436777115,0.03299931436777115,1.0,3.0,success
174,1.8171180486679077,-1.341457724571228,-0.0002477284870110452,0.0330011285841465,0.0330011285841465,1.0,-3.0,success
175,1.8171584606170654,-1.3404024839401245,-0.0002477291563991457,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
176,1.8172014951705933,-1.3393473625183105,-0.00024773040786385536,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
177,1.8172461986541748,-1.3382923603057861,-0.0002477418165653944,0.032998401671648026,0.032998401671648026,1.0,3.0,success
178,1.8172885179519653,-1.3372372388839722,-0.00024774111807346344,0.032999053597450256,0.032999053597450256,1.0,3.0,success
179,1.8173282146453857,-1.3361819982528687,-0.00024774030316621065,0.032999590039253235,0.032999590039253235,1.0,3.0,success
180,1.8173656463623047,-1.3351266384124756,-0.000247739750193432,0.03300073370337486,0.03300073370337486,1.0,3.0,success
181,1.817400574684143,-1.334071159362793,-0.00024773943005129695,0.033001773059368134,0.033001773059368134,1.0,3.0,success
182,1.8174339532852173,-1.3330156803131104,-0.0002477284870110452,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
183,1.817469835281372,-1.3319603204727173,-0.0002477291563991457,0.03299904987215996,0.03299904987215996,1.0,-3.0,success
184,1.8175082206726074,-1.3309050798416138,-0.00024773040786385536,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
185,1.8175485134124756,-1.3298498392105103,-0.0002477418165653944,0.03300030156970024,0.03300029784440994,1.0,3.0,success
186,1.8175861835479736,-1.3287944793701172,-0.00024774111807346344,0.033000994473695755,0.033000994473695755,1.0,3.0,success
187,1.8176214694976807,-1.3277391195297241,-0.00024774030316621065,0.032998424023389816,0.032998424023389816,1.0,3.0,success
188,1.817655086517334,-1.3266836404800415,-0.000247729301918298,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
189,1.8176912069320679,-1.3256282806396484,-0.00024773000041022897,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
190,1.8177289962768555,-1.3245729207992554,-0.00024774152552708983,0.0330011285841465,0.0330011285841465,1.0,3.0,success
191,1.8177645206451416,-1.3235175609588623,-0.0002477409434504807,0.03299867361783981,0.03299867361783981,1.0,3.0,success
192,1.8177974224090576,-1.3224619626998901,-0.0002477401867508888,0.03300346061587334,0.03300346061587334,1.0,3.0,success
193,1.81782865524292,-1.3214064836502075,-0.00024772921460680664,0.032998159527778625,0.03299815580248833,1.0,-3.0,success
194,1.8178625106811523,-1.320351004600525,-0.0002477299130987376,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
195,1.8178987503051758,-1.3192956447601318,-0.0002477311063557863,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
196,1.817936897277832,-1.3182404041290283,-0.00024774231133051217,0.03299780935049057,0.03299780935049057,1.0,3.0,success
197,1.8179724216461182,-1.3171849250793457,-0.0002477414673194289,0.03300239518284798,0.03300239145755768,1.0,3.0,success
198,1.8180055618286133,-1.316129446029663,-0.00024774050689302385,0.032999973744153976,0.032999973744153976,1.0,3.0,success
199,1.8180361986160278,-1.3150739669799805,-0.0002477398666087538,0.03299760818481445,0.03299760818481445,1.0,3.0,success
200,1.8180657625198364,-1.314039707183838,-0.00024372247571591288,0.032334063202142715,0.032333821058273315,1.0,-3.0,success
201,1.8180979490280151,-1.3129843473434448,-0.00024421149282716215,0.03299533203244209,0.032995328307151794,1.0,-3.0,success
202,1.8181326389312744,-1.3119288682937622,-0.0002449019521009177,0.03300153464078903,0.033001527190208435,1.0,-3.0,success
203,1.8181697130203247,-1.3108735084533691,-0.00024546918575651944,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
204,1.8182083368301392,-1.3098182678222656,-0.0002459332172293216,0.032998353242874146,0.03299834951758385,1.0,3.0,success
205,1.818244457244873,-1.3087629079818726,-0.0002462944248691201,0.03299930319190025,0.03299930319190025,1.0,3.0,success
206,1.8182780742645264,-1.30770742893219,-0.00024658310576342046,0.03300044313073158,0.03300044313073158,1.0,3.0,success
207,1.8183090686798096,-1.3066518306732178,-0.00024681410286575556,0.03300166130065918,0.03300166130065918,1.0,3.0,success
208,1.818338394165039,-1.3055963516235352,-0.0002469886385370046,0.03299644961953163,0.03299644589424133,1.0,-3.0,success
209,1.8183703422546387,-1.304540753364563,-0.00024713773746043444,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
210,1.8184046745300293,-1.30348539352417,-0.00024725758703425527,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
211,1.8184407949447632,-1.3024300336837769,-0.00024736361228860915,0.03299930319190025,0.03299930319190025,1.0,3.0,success
212,1.8184744119644165,-1.3013745546340942,-0.00024743855465203524,0.03300044313073158,0.03300044313073158,1.0,3.0,success
213,1.8185055255889893,-1.300318956375122,-0.000247498246608302,0.033001769334077835,0.033001769334077835,1.0,3.0,success
214,1.8185348510742188,-1.29926335811615,-0.0002475357905495912,0.03300017490983009,0.033000171184539795,1.0,-3.0,success
215,1.8185666799545288,-1.2982078790664673,-0.00024757528444752097,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
216,1.8186010122299194,-1.2971524000167847,-0.00024760753149166703,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
217,1.8186371326446533,-1.2960970401763916,-0.00024764344561845064,0.03299930319190025,0.03299930319190025,1.0,3.0,success
218,1.8186707496643066,-1.295041561126709,-0.0002476623631082475,0.03300044313073158,0.03300044313073158,1.0,3.0,success
219,1.8187018632888794,-1.2939860820770264,-0.00024767720606178045,0.03299804404377937,0.03299804404377937,1.0,3.0,success
220,1.8187313079833984,-1.2929304838180542,-0.0002476789231877774,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
221,1.8187631368637085,-1.291874885559082,-0.00024768977891653776,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
222,1.8187968730926514,-1.290819525718689,-0.00024770930758677423,0.03299684077501297,0.03299684077501297,1.0,3.0,success
223,1.8188279867172241,-1.2897639274597168,-0.00024771515745669603,0.033001769334077835,0.033001769334077835,1.0,3.0,success
224,1.8188574314117432,-1.2887083292007446,-0.00024770930758677423,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
225,1.8188893795013428,-1.287652850151062,-0.00024771413882263005,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
226,1.8189231157302856,-1.2865973711013794,-0.00024772874894551933,0.03300056234002113,0.03300056234002113,1.0,3.0,success
227,1.818954348564148,-1.2855418920516968,-0.00024773066979832947,0.032998159527778625,0.03299815580248833,1.0,3.0,success
228,1.818983793258667,-1.2844862937927246,-0.00024772173492237926,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
229,1.8190157413482666,-1.2834306955337524,-0.00024772409233264625,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
230,1.8190494775772095,-1.2823753356933594,-0.0002477367233950645,0.03299684077501297,0.03299684077501297,1.0,3.0,success
231,1.8190807104110718,-1.2813197374343872,-0.00024773701443336904,0.03300188109278679,0.03300188109278679,1.0,3.0,success
