step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,1.793473243713379,-1.4873578548431396,-0.00024876746465452015,0.03299758583307266,0.03299758583307266,1.0,-3.0,success
39,1.7931350469589233,-1.4863574504852295,-0.0002485618751961738,0.03300073742866516,0.03300073742866516,1.0,-3.0,success
40,1.7927988767623901,-1.485356330871582,-0.0002483974676579237,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
41,1.7924649715423584,-1.4843544960021973,-0.00024826600565575063,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
42,1.7921332120895386,-1.4833519458770752,-0.00024816085351631045,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
43,1.7918035984039307,-1.4823486804962158,-0.0002480767434462905,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
44,1.7914760112762451,-1.4813446998596191,-0.000248009484494105,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
45,1.791150689125061,-1.4803401231765747,-0.00024795570061542094,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
46,1.7908275127410889,-1.4793347120285034,-0.0002479126851540059,0.0330023430287838,0.0330023430287838,1.0,-3.0,success
47,1.7905064821243286,-1.4783287048339844,-0.000247878284426406,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
48,1.7901877164840698,-1.477321982383728,-0.0002478507813066244,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
49,1.7898709774017334,-1.4763145446777344,-0.0002478287788107991,0.033001746982336044,0.033001746982336044,1.0,-3.0,success
50,1.7895563840866089,-1.475306510925293,-0.0002478111709933728,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
51,1.7892440557479858,-1.4742977619171143,-0.00024779708473943174,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
52,1.7889337539672852,-1.4732882976531982,-0.000247785821557045,0.03300250321626663,0.03300250321626663,1.0,-3.0,success
53,1.788625717163086,-1.4722782373428345,-0.00024777682847343385,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
54,1.7883198261260986,-1.471267580986023,-0.0002477696107234806,0.032997921109199524,0.032997917383909225,1.0,-3.0,success
55,1.7880160808563232,-1.4702560901641846,-0.00024776384816505015,0.03300353139638901,0.03300353139638901,1.0,-3.0,success
56,1.7877144813537598,-1.469244122505188,-0.00024775922065600753,0.03299859166145325,0.03299858793616295,1.0,-3.0,success
57,1.7874151468276978,-1.468231439590454,-0.00024775555357337,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
58,1.787117838859558,-1.467218041419983,-0.0002477525849826634,0.03300343081355095,0.03300343081355095,1.0,-3.0,success
59,1.78682279586792,-1.4662041664123535,-0.0002477502275723964,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
60,1.7865298986434937,-1.4651895761489868,-0.0002477483358234167,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
61,1.7862391471862793,-1.4641743898391724,-0.00024774682242423296,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
62,1.7859506607055664,-1.4631584882736206,-0.0002477456000633538,0.033002134412527084,0.033002134412527084,1.0,-3.0,success
63,1.7856642007827759,-1.4621421098709106,-0.0002477446396369487,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
64,1.7853800058364868,-1.4611250162124634,-0.0002477438538335264,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
65,1.7850980758666992,-1.4601073265075684,-0.0002477432426530868,0.033000603318214417,0.033000603318214417,1.0,-3.0,success
66,1.784818172454834,-1.4590891599655151,-0.00024774271878413856,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
67,1.7845405340194702,-1.4580702781677246,-0.0002477423404343426,0.03300099074840546,0.03300099074840546,1.0,-3.0,success
68,1.7842650413513184,-1.4570508003234863,-0.00024774199118837714,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
69,1.783991813659668,-1.4560307264328003,-0.0002477417583577335,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
70,1.7837207317352295,-1.455010175704956,-0.00024774152552708983,0.03299812227487564,0.03299812227487564,1.0,-3.0,success
71,1.783451795578003,-1.4539889097213745,-0.00024774138000793755,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
72,1.7831850051879883,-1.4529671669006348,-0.00024774123448878527,0.03299999237060547,0.03299999237060547,1.0,-3.0,success
73,1.782920479774475,-1.4519448280334473,-0.00024774111807346344,0.03300021216273308,0.03300021216273308,1.0,-3.0,success
74,1.7826581001281738,-1.450921893119812,-0.00024774103076197207,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
75,1.782397985458374,-1.4498984813690186,-0.0002477409434504807,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
76,1.7821400165557861,-1.4488744735717773,-0.0002477408852428198,0.03300005570054054,0.03300005570054054,1.0,-3.0,success
77,1.7818841934204102,-1.4478498697280884,-0.00024774082703515887,0.03300181031227112,0.03300181031227112,1.0,-3.0,success
78,1.7816306352615356,-1.4468247890472412,-0.0002477407979313284,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
79,1.781379222869873,-1.4457991123199463,-0.00024774076882749796,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
80,1.781130075454712,-1.4447729587554932,-0.0002477407397236675,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
81,1.7808830738067627,-1.4437462091445923,-0.00024774071061983705,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
82,1.7806382179260254,-1.4427189826965332,-0.0002477406815160066,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
83,1.7803956270217896,-1.4416911602020264,-0.0002477406815160066,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
84,1.7801551818847656,-1.4406628608703613,-0.00024774065241217613,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
85,1.7799170017242432,-1.439634084701538,-0.00024774065241217613,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
86,1.7796844244003296,-1.4386258125305176,-0.0002437189978081733,0.03233614191412926,0.03233589604496956,1.0,-3.0,success
87,1.7794501781463623,-1.4375962018966675,-0.0002442094264551997,0.03299753740429878,0.032997533679008484,1.0,-3.0,success
88,1.7792181968688965,-1.4365659952163696,-0.00024490038049407303,0.03300008177757263,0.033000070601701736,1.0,-3.0,success
89,1.7789884805679321,-1.4355353116989136,-0.00024546796339564025,0.03299914672970772,0.03299913927912712,1.0,-3.0,success
90,1.7787611484527588,-1.4345040321350098,-0.00024592276895418763,0.03300120681524277,0.03300120308995247,1.0,-3.0,success
91,1.778536081314087,-1.4334722757339478,-0.0002462865668348968,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
92,1.778313398361206,-1.4324400424957275,-0.0002465775469318032,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
93,1.778092861175537,-1.4314073324203491,-0.0002468102902639657,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
94,1.7778745889663696,-1.4303741455078125,-0.00024699646746739745,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
95,1.7776585817337036,-1.4293403625488281,-0.00024714539176784456,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
96,1.777444839477539,-1.428306221961975,-0.0002472644846420735,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
97,1.777233362197876,-1.4272716045379639,-0.00024735977058298886,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
98,1.7770240306854248,-1.426236629486084,-0.0002474359644111246,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
99,1.776816964149475,-1.4252010583877563,-0.000247496907832101,0.03300219029188156,0.03300219029188156,1.0,-3.0,success
100,1.7766121625900269,-1.42416512966156,-0.000247545656748116,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
101,1.7764095067977905,-1.4231287240982056,-0.00024758465588092804,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
102,1.7762091159820557,-1.4220918416976929,-0.00024761585518717766,0.03300215303897858,0.03300215303897858,1.0,-3.0,success
103,1.7760109901428223,-1.4210546016693115,-0.0002476407971698791,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
104,1.7758150100708008,-1.4200170040130615,-0.00024766073329374194,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
105,1.7756212949752808,-1.4189788103103638,-0.0002476767112966627,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
106,1.7754298448562622,-1.417940378189087,-0.00024768945877440274,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
107,1.7752405405044556,-1.4169014692306519,-0.00024769967421889305,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
108,1.7750535011291504,-1.4158620834350586,-0.00024770782329142094,0.033002518117427826,0.033002518117427826,1.0,-3.0,success
109,1.7748687267303467,-1.4148224592208862,-0.0002477143716532737,0.03299739584326744,0.03299739211797714,1.0,-3.0,success
110,1.7746860980987549,-1.4137823581695557,-0.00024771958123892546,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
111,1.7745057344436646,-1.412741780281067,-0.00024772374308668077,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
112,1.7743276357650757,-1.411700963973999,-0.0002477270900271833,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
113,1.7741518020629883,-1.410659670829773,-0.0002477297675795853,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
114,1.7739781141281128,-1.4096180200576782,-0.00024773189215920866,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
115,1.7738066911697388,-1.4085760116577148,-0.0002477336092852056,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
116,1.7736374139785767,-1.4075336456298828,-0.0002477349480614066,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
117,1.7734705209732056,-1.4064909219741821,-0.00024773605400696397,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
118,1.7733057737350464,-1.4054478406906128,-0.00024773692712187767,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
119,1.7731432914733887,-1.4044044017791748,-0.00024773762561380863,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
120,1.7729829549789429,-1.4033606052398682,-0.0002477381785865873,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
121,1.7728248834609985,-1.4023164510726929,-0.00024773861514404416,0.0330016054213047,0.033001601696014404,1.0,-3.0,success
122,1.7726690769195557,-1.4012720584869385,-0.00024773896439000964,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
123,1.7725155353546143,-1.4002273082733154,-0.0002477392554283142,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
124,1.7723642587661743,-1.3991822004318237,-0.0002477394591551274,0.03299998492002487,0.03299998492002487,1.0,-3.0,success
125,1.7722151279449463,-1.3981367349624634,-0.00024773963377811015,0.03300150856375694,0.03300150856375694,1.0,-3.0,success
126,1.7720682621002197,-1.3970909118652344,-0.00024773977929726243,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
127,1.7719236612319946,-1.3960448503494263,-0.00024773989571258426,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
128,1.771781325340271,-1.394998550415039,-0.00024773998302407563,0.03299802914261818,0.03299802914261818,1.0,-3.0,success
129,1.7716411352157593,-1.3939518928527832,-0.000247740070335567,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
130,1.771503210067749,-1.3929048776626587,-0.0002477401285432279,0.033001892268657684,0.033001892268657684,1.0,-3.0,success
131,1.7713675498962402,-1.391857624053955,-0.00024774015764705837,0.03300011530518532,0.03300011157989502,1.0,-3.0,success
132,1.771234154701233,-1.3908100128173828,-0.0002477401867508888,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
133,1.771103024482727,-1.3897621631622314,-0.0002477402158547193,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
134,1.770974040031433,-1.388714075088501,-0.00024774024495854974,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
135,1.7708474397659302,-1.3876657485961914,-0.00024774024495854974,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
136,1.7707229852676392,-1.3866170644760132,-0.0002477402740623802,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
137,1.7706007957458496,-1.3855681419372559,-0.0002477402740623802,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
138,1.7704808712005615,-1.3845189809799194,-0.0002477402740623802,0.03299976885318756,0.03299976885318756,1.0,-3.0,success
139,1.7703630924224854,-1.3834694623947144,-0.0002477402740623802,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
140,1.7702476978302002,-1.3824198246002197,-0.0002477402740623802,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
141,1.770134449005127,-1.381369948387146,-0.0002477402740623802,0.0329989492893219,0.0329989492893219,1.0,-3.0,success
142,1.7700234651565552,-1.3803197145462036,-0.0002477402740623802,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
143,1.7699148654937744,-1.3792693614959717,-0.0002477402740623802,0.03299850970506668,0.03299850970506668,1.0,-3.0,success
144,1.769808292388916,-1.378218650817871,-0.0002477402740623802,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
145,1.7697041034698486,-1.377167820930481,-0.0002477402740623802,0.032999444752931595,0.032999444752931595,1.0,-3.0,success
146,1.7696021795272827,-1.3761167526245117,-0.0002477402740623802,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
147,1.7695024013519287,-1.3750654458999634,-0.00024774024495854974,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
148,1.7694050073623657,-1.374013900756836,-0.00024774024495854974,0.03300142660737038,0.03300142660737038,1.0,-3.0,success
149,1.7693097591400146,-1.372962236404419,-0.00024774024495854974,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
150,1.769216775894165,-1.3719103336334229,-0.00024774024495854974,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
151,1.769126057624817,-1.3708581924438477,-0.00024774024495854974,0.033001404255628586,0.033001404255628586,1.0,-3.0,success
152,1.7690376043319702,-1.369805932044983,-0.00024774024495854974,0.03299910947680473,0.03299910947680473,1.0,-3.0,success
153,1.768951416015625,-1.368753433227539,-0.0002477402158547193,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
154,1.7688674926757812,-1.3677006959915161,-0.0002477402158547193,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
155,1.768785834312439,-1.3666479587554932,-0.0002477402158547193,0.03299685940146446,0.03299685940146446,1.0,-3.0,success
156,1.7687063217163086,-1.3655948638916016,-0.0002477402158547193,0.033002883195877075,0.033002883195877075,1.0,-3.0,success
157,1.7686291933059692,-1.3645416498184204,-0.0002477402158547193,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
158,1.7685542106628418,-1.3634883165359497,-0.0002477401867508888,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
159,1.7684814929962158,-1.3624348640441895,-0.0002477401867508888,0.03299872577190399,0.03299872577190399,1.0,-3.0,success
160,1.7684111595153809,-1.36138117313385,-0.0002477401867508888,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
161,1.7683429718017578,-1.3603273630142212,-0.0002477401867508888,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
162,1.7682770490646362,-1.3592734336853027,-0.00024774015764705837,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
163,1.7682133913040161,-1.3582192659378052,-0.00024774015764705837,0.03300274908542633,0.03300274908542633,1.0,-3.0,success
164,1.7681519985198975,-1.3571650981903076,-0.00024774015764705837,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
165,1.7680928707122803,-1.356110692024231,-0.00024774015764705837,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
166,1.768035888671875,-1.3550562858581543,-0.0002477401285432279,0.03299827501177788,0.03299827501177788,1.0,-3.0,success
167,1.7679812908172607,-1.3540016412734985,-0.0002477401285432279,0.033001773059368134,0.033001773059368134,1.0,-3.0,success
168,1.767928957939148,-1.3529468774795532,-0.0002477401285432279,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
169,1.767878770828247,-1.351892113685608,-0.0002477401285432279,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
170,1.7678309679031372,-1.3508371114730835,-0.00024774009943939745,0.033002644777297974,0.033002644777297974,1.0,-3.0,success
171,1.7677853107452393,-1.349782109260559,-0.00024774009943939745,0.0329996757209301,0.0329996757209301,1.0,-3.0,success
172,1.7677420377731323,-1.3487269878387451,-0.00024774009943939745,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
173,1.7677009105682373,-1.3476717472076416,-0.000247740070335567,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
174,1.7676620483398438,-1.346616506576538,-0.000247740070335567,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
175,1.7676255702972412,-1.345561146736145,-0.000247740070335567,0.03299969062209129,0.03299969062209129,1.0,-3.0,success
176,1.7675912380218506,-1.3445056676864624,-0.000247740070335567,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
177,1.7675591707229614,-1.3434500694274902,-0.00024774004123173654,0.033002663403749466,0.033002663403749466,1.0,-3.0,success
178,1.7675293684005737,-1.3423945903778076,-0.00024774004123173654,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
179,1.7675018310546875,-1.341338872909546,-0.00024774004123173654,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
180,1.7674765586853027,-1.3402831554412842,-0.0002477400121279061,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
181,1.7674535512924194,-1.3392274379730225,-0.0002477400121279061,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
182,1.7674328088760376,-1.3381716012954712,-0.0002477400121279061,0.033001262694597244,0.033001262694597244,1.0,-3.0,success
183,1.7674143314361572,-1.33711576461792,-0.00024773998302407563,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
184,1.7673979997634888,-1.336059808731079,-0.00024773998302407563,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
185,1.7673840522766113,-1.3350039720535278,-0.00024773998302407563,0.032997772097587585,0.032997772097587585,1.0,-3.0,success
186,1.7673723697662354,-1.333948016166687,-0.00024773995392024517,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
187,1.7673629522323608,-1.3328920602798462,-0.00024773995392024517,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
188,1.7673556804656982,-1.3318359851837158,-0.00024773995392024517,0.033003129065036774,0.033003129065036774,1.0,-3.0,success
189,1.7673507928848267,-1.330780029296875,-0.0002477399248164147,0.03299897164106369,0.03299897164106369,1.0,-3.0,success
190,1.767348051071167,-1.3297239542007446,-0.0002477399248164147,0.03300245478749275,0.03300245478749275,1.0,-3.0,success
191,1.7673476934432983,-1.3286679983139038,-0.00024773989571258426,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
192,1.7673496007919312,-1.3276119232177734,-0.00024773989571258426,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
193,1.7673536539077759,-1.3265559673309326,-0.00024773989571258426,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
194,1.767359972000122,-1.3255000114440918,-0.00024773989571258426,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
195,1.7673686742782593,-1.3244439363479614,-0.00024773989571258426,0.033003464341163635,0.033003464341163635,1.0,-3.0,success
196,1.7673795223236084,-1.3233879804611206,-0.0002477398666087538,0.03300035744905472,0.03300035744905472,1.0,-3.0,success
197,1.767392635345459,-1.3223321437835693,-0.0002477398666087538,0.032997436821460724,0.032997436821460724,1.0,-3.0,success
198,1.7674081325531006,-1.3212761878967285,-0.0002477398666087538,0.03300217166543007,0.03300217166543007,1.0,-3.0,success
199,1.767425775527954,-1.3202203512191772,-0.00024773989571258426,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
200,1.767445683479309,-1.319164514541626,-0.00024773989571258426,0.03300075978040695,0.03300075978040695,1.0,-3.0,success
201,1.7674678564071655,-1.3181086778640747,-0.00024773989571258426,0.03300216794013977,0.03300216794013977,1.0,-3.0,success
202,1.7674922943115234,-1.317052960395813,-0.00024773989571258426,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
203,1.7675189971923828,-1.3159973621368408,-0.0002477399248164147,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
204,1.7675479650497437,-1.314941644668579,-0.0002477399248164147,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
205,1.767579197883606,-1.3138861656188965,-0.0002477399248164147,0.03299815580248833,0.03299815580248833,1.0,-3.0,success
206,1.7676126956939697,-1.3128306865692139,-0.0002477399248164147,0.03300032764673233,0.03300032764673233,1.0,-3.0,success
207,1.767648458480835,-1.3117752075195312,-0.00024773995392024517,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
208,1.767686367034912,-1.3107199668884277,-0.00024773995392024517,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
209,1.7677266597747803,-1.3096647262573242,-0.00024773995392024517,0.03300029784440994,0.03300029784440994,1.0,-3.0,success
210,1.76776921749115,-1.3086094856262207,-0.00024773995392024517,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
211,1.7678139209747314,-1.3075544834136963,-0.00024773995392024517,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
212,1.767861008644104,-1.3064994812011719,-0.00024773998302407563,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
213,1.7679102420806885,-1.305444598197937,-0.00024773998302407563,0.03300097584724426,0.03300097584724426,1.0,-3.0,success
214,1.767961859703064,-1.3043898344039917,-0.00024773998302407563,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
215,1.7680156230926514,-1.303335189819336,-0.00024773998302407563,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
216,1.7680716514587402,-1.3022806644439697,-0.00024773998302407563,0.0330003947019577,0.0330003947019577,1.0,-3.0,success
217,1.7681300640106201,-1.301226258277893,-0.0002477400121279061,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
218,1.768190622329712,-1.300171971321106,-0.0002477400121279061,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
219,1.7682534456253052,-1.299117922782898,-0.0002477400121279061,0.03299746662378311,0.03299746662378311,1.0,-3.0,success
220,1.7683185338974,-1.29806387424469,-0.0002477400121279061,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
221,1.768385887145996,-1.297010064125061,-0.00024774004123173654,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
222,1.7684555053710938,-1.2959562540054321,-0.00024774004123173654,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
223,1.7685272693634033,-1.2949026823043823,-0.00024774004123173654,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
224,1.768601417541504,-1.2938493490219116,-0.00024774004123173654,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
225,1.768677830696106,-1.292796015739441,-0.00024774004123173654,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
226,1.76875638961792,-1.2917430400848389,-0.000247740070335567,0.03299693763256073,0.03299693763256073,1.0,-3.0,success
227,1.7688372135162354,-1.2906900644302368,-0.000247740070335567,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
228,1.7689204216003418,-1.2896373271942139,-0.000247740070335567,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
229,1.7690057754516602,-1.28858482837677,-0.000247740070335567,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
