step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,1.8096896409988403,-1.493253469467163,-0.00025533794541843235,0.03300252929329872,0.03300247713923454,1.0,-3.0,success
31,1.809759497642517,-1.4921998977661133,-0.0002538150001782924,0.032996442168951035,0.03299640491604805,1.0,-3.0,success
32,1.8098312616348267,-1.4911463260650635,-0.0002526080352254212,0.03300042450428009,0.0330004021525383,1.0,3.0,success
33,1.8099005222320557,-1.4900925159454346,-0.0002516329986974597,0.03300262987613678,0.033002614974975586,1.0,3.0,success
34,1.8099679946899414,-1.4890387058258057,-0.00025084256776608527,0.032999005168676376,0.03299899399280548,1.0,-3.0,success
35,1.8100379705429077,-1.4879850149154663,-0.00025021994952112436,0.03300037607550621,0.03300036862492561,1.0,-3.0,success
36,1.8101098537445068,-1.4869314432144165,-0.00024973280960693955,0.03300065919756889,0.033000655472278595,1.0,3.0,success
37,1.8101798295974731,-1.4858777523040771,-0.00024932349333539605,0.03300037235021591,0.03300036862492561,1.0,-3.0,success
38,1.81025230884552,-1.484824299812317,-0.0002490052720531821,0.0329982154071331,0.032998211681842804,1.0,-3.0,success
39,1.810327172279358,-1.4837709665298462,-0.0002487513411324471,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
40,1.810403823852539,-1.482717752456665,-0.00024855812080204487,0.03299998864531517,0.03299998864531517,1.0,3.0,success
41,1.8104779720306396,-1.4816642999649048,-0.00024839374236762524,0.03300183638930321,0.03300183638930321,1.0,3.0,success
42,1.8105502128601074,-1.4806108474731445,-0.00024825212312862277,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
43,1.8106249570846558,-1.4795575141906738,-0.00024814839707687497,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
44,1.8107020854949951,-1.4785043001174927,-0.0002480660332366824,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
45,1.8107810020446777,-1.477451205253601,-0.0002480100665707141,0.03300148621201515,0.03300148621201515,1.0,3.0,success
46,1.8108574151992798,-1.47639799118042,-0.0002479554386809468,0.03299944847822189,0.03299944847822189,1.0,3.0,success
47,1.8109312057495117,-1.4753446578979492,-0.00024791149189695716,0.032997336238622665,0.032997336238622665,1.0,3.0,success
48,1.8110026121139526,-1.4742909669876099,-0.0002478765381965786,0.03300336375832558,0.03300336375832558,1.0,3.0,success
49,1.8110722303390503,-1.4732372760772705,-0.000247838266659528,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
50,1.8111443519592285,-1.4721838235855103,-0.00024781713727861643,0.03299744799733162,0.03299744799733162,1.0,-3.0,success
51,1.8112183809280396,-1.47113037109375,-0.00024781120009720325,0.033001575618982315,0.033001575618982315,1.0,3.0,success
52,1.81128990650177,-1.4700767993927002,-0.00024779667728580534,0.03299989551305771,0.03299989551305771,1.0,3.0,success
53,1.81135892868042,-1.4690231084823608,-0.0002477847447153181,0.03299840912222862,0.03299840912222862,1.0,3.0,success
54,1.8114262819290161,-1.4679691791534424,-0.0002477648376952857,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
55,1.8114962577819824,-1.4669156074523926,-0.00024775840574875474,0.03299665078520775,0.03299665078520775,1.0,-3.0,success
56,1.8115679025650024,-1.4658620357513428,-0.0002477642265148461,0.0330001525580883,0.0330001525580883,1.0,3.0,success
57,1.8116371631622314,-1.4648082256317139,-0.0002477591042406857,0.033002614974975586,0.033002614974975586,1.0,3.0,success
58,1.8117040395736694,-1.463754415512085,-0.00024775470956228673,0.03299781307578087,0.03299781307578087,1.0,3.0,success
59,1.8117691278457642,-1.462700366973877,-0.00024774082703515887,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
60,1.8118367195129395,-1.461646556854248,-0.0002477391972206533,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
61,1.8119068145751953,-1.4605928659439087,-0.00024773855693638325,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
62,1.8119795322418213,-1.4595394134521484,-0.0002477382367942482,0.03299872577190399,0.03299872577190399,1.0,-3.0,success
63,1.8120537996292114,-1.4584859609603882,-0.0002477479283697903,0.0330020971596241,0.0330020971596241,1.0,3.0,success
64,1.812125563621521,-1.457432508468628,-0.000247745803790167,0.03299668803811073,0.03299668803811073,1.0,3.0,success
65,1.8121949434280396,-1.456378698348999,-0.00024774388293735683,0.033002857118844986,0.033002857118844986,1.0,3.0,success
66,1.8122624158859253,-1.4553248882293701,-0.00024773224140517414,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
67,1.8123325109481812,-1.4542711973190308,-0.0002477324742358178,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
68,1.812404990196228,-1.4532177448272705,-0.0002477332891430706,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
69,1.8124799728393555,-1.4521644115447998,-0.00024773410405032337,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
70,1.8125566244125366,-1.4511111974716187,-0.0002477445814292878,0.03299998864531517,0.03299998864531517,1.0,3.0,success
71,1.8126307725906372,-1.4500577449798584,-0.00024774306803010404,0.03300183638930321,0.03300183638930321,1.0,3.0,success
72,1.8127022981643677,-1.4490041732788086,-0.00024774164194241166,0.03299989551305771,0.03299989551305771,1.0,3.0,success
73,1.8127721548080444,-1.4479504823684692,-0.00024773049517534673,0.03300012648105621,0.033000122755765915,1.0,-3.0,success
74,1.8128445148468018,-1.446897029876709,-0.0002477311063557863,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
75,1.81291925907135,-1.4458436965942383,-0.0002477322123013437,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
76,1.812996506690979,-1.4447904825210571,-0.0002477332600392401,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
77,1.8130754232406616,-1.4437373876571655,-0.00024774388293735683,0.03300148621201515,0.03300148621201515,1.0,3.0,success
78,1.8131518363952637,-1.4426841735839844,-0.00024774251505732536,0.03299944847822189,0.03299944847822189,1.0,3.0,success
79,1.8132256269454956,-1.4416308403015137,-0.0002477412053849548,0.032997336238622665,0.032997336238622665,1.0,3.0,success
80,1.8132977485656738,-1.4405772686004639,-0.0002477301168255508,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
81,1.8133723735809326,-1.4395239353179932,-0.00024773081531748176,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
82,1.8134493827819824,-1.438470721244812,-0.0002477319794707,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
83,1.8135288953781128,-1.4374176263809204,-0.0002477330854162574,0.033002883195877075,0.033002883195877075,1.0,-3.0,success
84,1.8136100769042969,-1.436364769935608,-0.00024774373741820455,0.032999422401189804,0.032999422401189804,1.0,3.0,success
85,1.8136887550354004,-1.4353117942810059,-0.00024774239864200354,0.032997217029333115,0.032997217029333115,1.0,3.0,success
86,1.8137648105621338,-1.4342584609985352,-0.000247741088969633,0.03300235792994499,0.03300235792994499,1.0,3.0,success
87,1.8138384819030762,-1.4332051277160645,-0.00024774024495854974,0.03299707919359207,0.03299707546830177,1.0,3.0,success
88,1.8139103651046753,-1.4321515560150146,-0.00024772927281446755,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
89,1.8139848709106445,-1.4310981035232544,-0.00024773000041022897,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
90,1.8140617609024048,-1.4300450086593628,-0.00024773122277110815,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
91,1.8141404390335083,-1.4289919137954712,-0.0002477423695381731,0.03300093114376068,0.03300093114376068,1.0,3.0,success
92,1.8142167329788208,-1.42793869972229,-0.0002477414964232594,0.032999180257320404,0.032999180257320404,1.0,3.0,success
93,1.8142904043197632,-1.4268852472305298,-0.00024774050689302385,0.03300079330801964,0.03300079330801964,1.0,3.0,success
94,1.8143616914749146,-1.42583167552948,-0.0002477398666087538,0.032999396324157715,0.032999392598867416,1.0,3.0,success
95,1.8144313097000122,-1.4247779846191406,-0.0002477288944646716,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
96,1.8145034313201904,-1.4237244129180908,-0.0002477296511642635,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
97,1.814577341079712,-1.4226709604263306,-0.00024774123448878527,0.033001311123371124,0.033001311123371124,1.0,3.0,success
98,1.8146488666534424,-1.4216173887252808,-0.0002477407397236675,0.03299989551305771,0.03299989551305771,1.0,3.0,success
99,1.8147178888320923,-1.4205636978149414,-0.00024774004123173654,0.03299840912222862,0.03299840912222862,1.0,3.0,success
100,1.8147845268249512,-1.419509768486023,-0.0002477396046742797,0.03300105780363083,0.03300105780363083,1.0,3.0,success
101,1.8148494958877563,-1.4184558391571045,-0.00024772866163402796,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
102,1.814916968345642,-1.417401909828186,-0.0002477293601259589,0.033002715557813644,0.033002711832523346,1.0,-3.0,success
103,1.814987063407898,-1.4163483381271362,-0.0002477305824868381,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
104,1.8150588274002075,-1.4152947664260864,-0.00024774193298071623,0.0330004021525383,0.0330004021525383,1.0,3.0,success
105,1.815128207206726,-1.414241075515747,-0.0002477412053849548,0.03299914300441742,0.03299913927912712,1.0,3.0,success
106,1.815195083618164,-1.4131871461868286,-0.0002477403322700411,0.033001530915498734,0.033001530915498734,1.0,3.0,success
107,1.8152602910995483,-1.4121332168579102,-0.0002477293601259589,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
108,1.8153280019760132,-1.4110792875289917,-0.0002477300586178899,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
109,1.8153975009918213,-1.4100255966186523,-0.00024774152552708983,0.03299938887357712,0.03299938887357712,1.0,3.0,success
110,1.8154644966125488,-1.4089717864990234,-0.0002477409434504807,0.03299804776906967,0.03299804776906967,1.0,3.0,success
111,1.8155291080474854,-1.4079177379608154,-0.0002477401867508888,0.03300084173679352,0.03300083801150322,1.0,3.0,success
112,1.8155919313430786,-1.4068635702133179,-0.00024772921460680664,0.033001188188791275,0.033001188188791275,1.0,-3.0,success
113,1.815657377243042,-1.4058096408843994,-0.0002477299130987376,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
114,1.815724492073059,-1.4047558307647705,-0.00024774143821559846,0.03299828618764877,0.03299828618764877,1.0,3.0,success
115,1.8157893419265747,-1.4037017822265625,-0.0002477408852428198,0.03300129622220993,0.03300129622220993,1.0,3.0,success
116,1.8158522844314575,-1.402647614479065,-0.0002477298548910767,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
117,1.8159178495407104,-1.4015936851501465,-0.00024773055338300765,0.032998960465192795,0.032998956739902496,1.0,-3.0,success
118,1.8159857988357544,-1.4005398750305176,-0.0002477317175362259,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
119,1.8160555362701416,-1.3994861841201782,-0.000247742747887969,0.032999876886606216,0.032999876886606216,1.0,3.0,success
120,1.8161227703094482,-1.3984323740005493,-0.0002477417583577335,0.032998520880937576,0.032998520880937576,1.0,3.0,success
121,1.8161875009536743,-1.3973783254623413,-0.0002477406815160066,0.033001068979501724,0.033001068979501724,1.0,3.0,success
122,1.8162504434585571,-1.3963241577148438,-0.00024772968026809394,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
123,1.8163152933120728,-1.3952702283859253,-0.00024774091434665024,0.032997578382492065,0.032997578382492065,1.0,3.0,success
124,1.81637704372406,-1.3942373991012573,-0.00024373267660848796,0.03233379125595093,0.03233354538679123,1.0,3.0,success
125,1.8164376020431519,-1.3931832313537598,-0.0002442091645207256,0.03299705684185028,0.03299705311655998,1.0,-3.0,success
126,1.8165006637573242,-1.3921290636062622,-0.00024489930365234613,0.03300163894891739,0.03300163149833679,1.0,-3.0,success
127,1.8165662288665771,-1.3910751342773438,-0.000245466799242422,0.03299896419048309,0.032998956739902496,1.0,-3.0,success
128,1.8166334629058838,-1.3900213241577148,-0.00024593144189566374,0.032998524606227875,0.032998520880937576,1.0,3.0,success
129,1.8166983127593994,-1.3889672756195068,-0.00024629320250824094,0.03300129622220993,0.03300129622220993,1.0,3.0,success
130,1.816760540008545,-1.3879131078720093,-0.00024658223264850676,0.03300008550286293,0.03300008550286293,1.0,3.0,success
131,1.8168203830718994,-1.3868588209152222,-0.0002468135207891464,0.03299950063228607,0.03299949690699577,1.0,3.0,success
132,1.8168777227401733,-1.3858044147491455,-0.00024699862115085125,0.03299887850880623,0.03299887850880623,1.0,3.0,success
133,1.8169333934783936,-1.3847498893737793,-0.0002471360785420984,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
134,1.8169916868209839,-1.3836954832077026,-0.0002472554624546319,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
135,1.8170524835586548,-1.3826411962509155,-0.00024735162151046097,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
136,1.817115068435669,-1.3815871477127075,-0.0002474388456903398,0.03299702703952789,0.03299702703952789,1.0,3.0,success
137,1.8171751499176025,-1.3805328607559204,-0.00024749882868491113,0.0329999215900898,0.0329999215900898,1.0,3.0,success
138,1.8172328472137451,-1.3794783353805542,-0.00024754650075919926,0.03300320357084274,0.03300320357084274,1.0,3.0,success
139,1.8172880411148071,-1.378423810005188,-0.00024758477229624987,0.03299902379512787,0.03299902379512787,1.0,3.0,success
140,1.8173414468765259,-1.3773691654205322,-0.000247604853939265,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
141,1.8173975944519043,-1.376314640045166,-0.00024763037799857557,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
142,1.8174561262130737,-1.375260353088379,-0.0002476514782756567,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
143,1.8175164461135864,-1.3742060661315918,-0.0002476786612533033,0.03300034627318382,0.033000342547893524,1.0,3.0,success
144,1.817574381828308,-1.3731516599655151,-0.00024769059382379055,0.03299989178776741,0.03299989178776741,1.0,3.0,success
145,1.8176296949386597,-1.372097134590149,-0.0002476998488418758,0.03299921751022339,0.03299921751022339,1.0,3.0,success
146,1.8176827430725098,-1.3710423707962036,-0.0002477073867339641,0.033003028482198715,0.033003028482198715,1.0,3.0,success
147,1.8177340030670166,-1.3699877262115479,-0.00024770290474407375,0.03299655020236969,0.03299654647707939,1.0,-3.0,success
148,1.817787766456604,-1.368933081626892,-0.00024770881282165647,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
149,1.817844033241272,-1.3678785562515259,-0.00024771419703029096,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
150,1.8179022073745728,-1.3668241500854492,-0.00024772880715318024,0.03300030529499054,0.03300030529499054,1.0,3.0,success
151,1.8179577589035034,-1.365769624710083,-0.00024773069890215993,0.03299960866570473,0.03299960866570473,1.0,3.0,success
152,1.818010926246643,-1.3647149801254272,-0.0002477319212630391,0.03299949690699577,0.032999493181705475,1.0,3.0,success
153,1.8180615901947021,-1.363660216331482,-0.00024773302720859647,0.032999370247125626,0.032999370247125626,1.0,3.0,success
154,1.8181105852127075,-1.362605333328247,-0.00024772342294454575,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
155,1.818162202835083,-1.3615505695343018,-0.00024772522738203406,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
156,1.8182154893875122,-1.360495924949646,-0.0002477377129253,0.032999683171510696,0.032999683171510696,1.0,3.0,success
157,1.81826651096344,-1.3594411611557007,-0.0002477379748597741,0.032999906688928604,0.032999906688928604,1.0,3.0,success
158,1.8183149099349976,-1.3583862781524658,-0.0002477378584444523,0.03299977257847786,0.03299976885318756,1.0,3.0,success
159,1.8183610439300537,-1.3573312759399414,-0.0002477378584444523,0.03300032392144203,0.03300032392144203,1.0,3.0,success
160,1.8184046745300293,-1.3562761545181274,-0.0002477379748597741,0.03300072252750397,0.03300072252750397,1.0,3.0,success
161,1.8184467554092407,-1.3552210330963135,-0.0002477272937539965,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
162,1.8184914588928223,-1.354166030883789,-0.0002477281668689102,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
163,1.8185385465621948,-1.3531110286712646,-0.0002477295638527721,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
164,1.8185875415802002,-1.3520561456680298,-0.0002477411471772939,0.033000629395246506,0.033000629395246506,1.0,3.0,success
165,1.818634033203125,-1.3510011434555054,-0.0002477406233083457,0.03300081193447113,0.03300081193447113,1.0,3.0,success
166,1.8186781406402588,-1.349946141242981,-0.0002477399248164147,0.03299761936068535,0.03299761563539505,1.0,3.0,success
167,1.818719744682312,-1.3488909006118774,-0.0002477394591551274,0.033001888543367386,0.033001888543367386,1.0,3.0,success
168,1.8187596797943115,-1.347835659980774,-0.00024772854521870613,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
169,1.8188021183013916,-1.34678053855896,-0.000247729301918298,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
170,1.8188464641571045,-1.3457255363464355,-0.0002477410016581416,0.03299792855978012,0.03299792855978012,1.0,3.0,success
171,1.8188884258270264,-1.344670295715332,-0.0002477405942045152,0.0330023318529129,0.0330023318529129,1.0,3.0,success
172,1.8189277648925781,-1.3436150550842285,-0.00024773995392024517,0.032999176532030106,0.03299917280673981,1.0,3.0,success
173,1.8189655542373657,-1.3425596952438354,-0.00024772901087999344,0.0330011285841465,0.0330011285841465,1.0,-3.0,success
174,1.8190058469772339,-1.341504454612732,-0.0002477297093719244,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
175,1.8190479278564453,-1.340449333190918,-0.0002477412926964462,0.03299875557422638,0.03299875557422638,1.0,3.0,success
176,1.8190875053405762,-1.3393940925598145,-0.0002477407979313284,0.03299945220351219,0.03299945220351219,1.0,3.0,success
177,1.8191248178482056,-1.3383387327194214,-0.0002477401285432279,0.03300059959292412,0.03300059959292412,1.0,3.0,success
178,1.8191602230072021,-1.3372833728790283,-0.00024772912729531527,0.032998546957969666,0.032998546957969666,1.0,-3.0,success
179,1.8191982507705688,-1.3362280130386353,-0.00024772982578724623,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
180,1.8192381858825684,-1.3351727724075317,-0.00024774138000793755,0.03299987316131592,0.03299987316131592,1.0,3.0,success
181,1.8192754983901978,-1.3341174125671387,-0.0002477408852428198,0.03300059959292412,0.03300059959292412,1.0,3.0,success
182,1.8193105459213257,-1.3330620527267456,-0.00024774015764705837,0.03299817442893982,0.03299817442893982,1.0,3.0,success
183,1.8193436861038208,-1.332006573677063,-0.0002477291563991457,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
184,1.819379448890686,-1.33095121383667,-0.0002477298548910767,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
185,1.819417119026184,-1.3298958539962769,-0.000247741409111768,0.033000994473695755,0.033000994473695755,1.0,3.0,success
186,1.8194522857666016,-1.3288404941558838,-0.0002477408852428198,0.03299829736351967,0.03299829736351967,1.0,3.0,success
187,1.8194849491119385,-1.3277848958969116,-0.00024774015764705837,0.03300323337316513,0.03300323337316513,1.0,3.0,success
188,1.8195152282714844,-1.326729416847229,-0.00024773969198577106,0.032997287809848785,0.032997287809848785,1.0,3.0,success
189,1.8195438385009766,-1.3256738185882568,-0.00024772871984168887,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
190,1.8195749521255493,-1.3246182203292847,-0.00024772941833361983,0.033001769334077835,0.033001769334077835,1.0,-3.0,success
191,1.8196086883544922,-1.323562741279602,-0.000247730640694499,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
192,1.819644808769226,-1.322507381439209,-0.0002477318048477173,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
193,1.8196828365325928,-1.321452021598816,-0.0002477428351994604,0.03300139680504799,0.03300139680504799,1.0,3.0,success
194,1.8197182416915894,-1.3203966617584229,-0.0002477418165653944,0.032998546957969666,0.032998546957969666,1.0,3.0,success
195,1.8197511434555054,-1.3193411827087402,-0.0002477407397236675,0.03299973905086517,0.03299973905086517,1.0,3.0,success
196,1.8197815418243408,-1.318285584449768,-0.0002477400121279061,0.033001117408275604,0.033001117408275604,1.0,3.0,success
197,1.8198095560073853,-1.317229986190796,-0.0002477395464666188,0.032999057322740555,0.032999057322740555,1.0,3.0,success
198,1.819835901260376,-1.3161743879318237,-0.0002477286325301975,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
199,1.8198648691177368,-1.3151187896728516,-0.00024772933102212846,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
200,1.8198962211608887,-1.3140631914138794,-0.0002477305824868381,0.033001989126205444,0.033001989126205444,1.0,-3.0,success
201,1.8199294805526733,-1.3130077123641968,-0.00024774193298071623,0.03300008922815323,0.03300008922815323,1.0,3.0,success
202,1.8199602365493774,-1.3119522333145142,-0.0002477412053849548,0.03299771621823311,0.03299771621823311,1.0,3.0,success
203,1.819988489151001,-1.3108965158462524,-0.0002477403322700411,0.033002980053424835,0.033002980053424835,1.0,3.0,success
204,1.8200150728225708,-1.3098409175872803,-0.0002477293601259589,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
205,1.8200441598892212,-1.308785319328308,-0.0002477300586178899,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
206,1.8200757503509521,-1.307729721069336,-0.0002477312518749386,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
207,1.8201097249984741,-1.3066743612289429,-0.0002477324160281569,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
208,1.8201454877853394,-1.3056188821792603,-0.00024774327175691724,0.03300264850258827,0.03300264850258827,1.0,3.0,success
209,1.8201786279678345,-1.3045634031295776,-0.00024774210760369897,0.032999973744153976,0.032999973744153976,1.0,3.0,success
210,1.8202093839645386,-1.303507924079895,-0.00024774091434665024,0.03299771621823311,0.03299771621823311,1.0,3.0,success
211,1.820237636566162,-1.3024523258209229,-0.00024774009943939745,0.03299925476312637,0.03299925476312637,1.0,3.0,success
212,1.8202641010284424,-1.3013966083526611,-0.0002477291563991457,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
213,1.8202931880950928,-1.300341010093689,-0.00024772988399490714,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
214,1.8203246593475342,-1.2992855310440063,-0.0002477311063557863,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
215,1.8203580379486084,-1.2982300519943237,-0.00024774231133051217,0.03300020471215248,0.03300020471215248,1.0,3.0,success
216,1.8203887939453125,-1.2971744537353516,-0.00024774143821559846,0.03300144150853157,0.03300144150853157,1.0,3.0,success
217,1.8204171657562256,-1.2961188554763794,-0.0002477404777891934,0.03299935907125473,0.03299935534596443,1.0,3.0,success
218,1.8204437494277954,-1.2950631380081177,-0.0002477295056451112,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
219,1.8204728364944458,-1.2940075397491455,-0.00024773020413704216,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
220,1.8205044269561768,-1.292952060699463,-0.0002477313973940909,0.03299848735332489,0.03299848735332489,1.0,-3.0,success
221,1.8205384016036987,-1.2918965816497803,-0.00024773256154730916,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
222,1.820574164390564,-1.2908412218093872,-0.0002477433590684086,0.03299892321228981,0.03299892321228981,1.0,3.0,success
223,1.8206074237823486,-1.2897857427597046,-0.0002477421658113599,0.03300008922815323,0.03300008922815323,1.0,3.0,success
224,1.8206380605697632,-1.2887301445007324,-0.0002477409434504807,0.033001333475112915,0.033001333475112915,1.0,3.0,success
225,1.8206663131713867,-1.2876745462417603,-0.0002477401285432279,0.03299925476312637,0.03299925476312637,1.0,3.0,success
226,1.8206928968429565,-1.286618947982788,-0.0002477291855029762,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
227,1.8207218647003174,-1.285563349723816,-0.0002477299130987376,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
228,1.820752739906311,-1.2845077514648438,-0.00024774143821559846,0.033001553267240524,0.033001553267240524,1.0,3.0,success
229,1.8207811117172241,-1.2834521532058716,-0.0002477408852428198,0.03299935907125473,0.03299935534596443,1.0,3.0,success
230,1.8208070993423462,-1.2823964357376099,-0.0002477401285432279,0.033001162111759186,0.033001162111759186,1.0,3.0,success
231,1.820831298828125,-1.2813407182693481,-0.0002477291563991457,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
