step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
94,1.817622184753418,-1.4261963367462158,-0.00024772886536084116,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
95,1.8176915645599365,-1.4251426458358765,-0.0002477295638527721,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
96,1.8177634477615356,-1.4240890741348267,-0.00024773075710982084,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
97,1.817837119102478,-1.4230356216430664,-0.0002477420784998685,0.03300079330801964,0.03300079330801964,1.0,3.0,success
98,1.8179082870483398,-1.4219820499420166,-0.0002477412926964462,0.03299914300441742,0.03299914300441742,1.0,3.0,success
99,1.817976951599121,-1.4209283590316772,-0.0002477404195815325,0.03299768269062042,0.03299768269062042,1.0,3.0,success
100,1.8180432319641113,-1.4198744297027588,-0.00024773983750492334,0.03300035372376442,0.03300035372376442,1.0,3.0,success
101,1.8181078433990479,-1.4188203811645508,-0.00024772886536084116,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
102,1.818174958229065,-1.4177664518356323,-0.0002477295638527721,0.03300200402736664,0.03300200402736664,1.0,-3.0,success
103,1.8182439804077148,-1.416712760925293,-0.0002477412053849548,0.03299840912222862,0.03299840912222862,1.0,3.0,success
104,1.8183104991912842,-1.4156588315963745,-0.0002477407397236675,0.033000823110342026,0.033000823110342026,1.0,3.0,success
105,1.818374514579773,-1.4146047830581665,-0.00024774009943939745,0.03299970552325249,0.03299970552325249,1.0,3.0,success
106,1.8184362649917603,-1.413550615310669,-0.0002477396628819406,0.03299921378493309,0.03299921378493309,1.0,3.0,success
107,1.8184962272644043,-1.4124963283538818,-0.00024772866163402796,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
108,1.8185588121414185,-1.4114421606063843,-0.0002477293601259589,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
109,1.8186239004135132,-1.4103882312774658,-0.0002477305824868381,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
110,1.8186907768249512,-1.4093343019485474,-0.00024774193298071623,0.033001530915498734,0.033001530915498734,1.0,3.0,success
111,1.8187551498413086,-1.4082802534103394,-0.0002477412053849548,0.03300038352608681,0.03300038352608681,1.0,3.0,success
112,1.8188170194625854,-1.4072260856628418,-0.00024774036137387156,0.0329994261264801,0.0329994261264801,1.0,3.0,success
113,1.8188772201538086,-1.4061717987060547,-0.0002477293601259589,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
114,1.8189399242401123,-1.4051176309585571,-0.0002477300586178899,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
115,1.8190052509307861,-1.4040637016296387,-0.0002477312518749386,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
116,1.8190721273422241,-1.4030098915100098,-0.000247742427745834,0.03299781307578087,0.03299781307578087,1.0,3.0,success
117,1.819136619567871,-1.4019558429718018,-0.00024774152552708983,0.03300061449408531,0.03300061449408531,1.0,3.0,success
118,1.8191980123519897,-1.4009230136871338,-0.00024373327323701233,0.0323331244289875,0.0323328860104084,1.0,3.0,success
119,1.819257378578186,-1.3998687267303467,-0.00024421975831501186,0.03299865871667862,0.03299865499138832,1.0,3.0,success
120,1.8193150758743286,-1.39881432056427,-0.00024489813949912786,0.032999493181705475,0.03299948573112488,1.0,-3.0,success
121,1.8193753957748413,-1.397760033607483,-0.0002454651112202555,0.03300034999847412,0.033000342547893524,1.0,-3.0,success
122,1.819438099861145,-1.3967058658599854,-0.00024591994588263333,0.033000968396663666,0.03300096467137337,1.0,-3.0,success
123,1.819502592086792,-1.395651936531067,-0.0002462939010001719,0.03299689665436745,0.03299689665436745,1.0,3.0,success
124,1.8195645809173584,-1.3945977687835693,-0.00024658310576342046,0.03299964964389801,0.03299964591860771,1.0,3.0,success
125,1.8196240663528442,-1.3935433626174927,-0.000246814131969586,0.0330025888979435,0.0330025851726532,1.0,3.0,success
126,1.8196810483932495,-1.392488956451416,-0.00024699902860447764,0.03299827501177788,0.03299827501177788,1.0,3.0,success
127,1.8197357654571533,-1.3914343118667603,-0.00024714702158235013,0.033001966774463654,0.033001966774463654,1.0,3.0,success
128,1.8197879791259766,-1.3903796672821045,-0.0002472654450684786,0.03299801051616669,0.03299800679087639,1.0,3.0,success
129,1.8198386430740356,-1.3893249034881592,-0.0002473493805155158,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
130,1.8198918104171753,-1.3882702589035034,-0.00024742595269344747,0.03299949690699577,0.032999493181705475,1.0,-3.0,success
131,1.819947600364685,-1.3872157335281372,-0.0002474878856446594,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
132,1.8200050592422485,-1.3861613273620605,-0.00024754786863923073,0.032999079674482346,0.032999079674482346,1.0,3.0,success
133,1.8200602531433105,-1.3851066827774048,-0.00024758605286478996,0.03300274536013603,0.03300274536013603,1.0,3.0,success
134,1.8201135396957397,-1.384052038192749,-0.00024760604719631374,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
135,1.8201693296432495,-1.3829975128173828,-0.00024763154215179384,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
136,1.8202276229858398,-1.3819431066513062,-0.0002476525551173836,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
137,1.8202877044677734,-1.380888819694519,-0.0002476794470567256,0.0329999215900898,0.0329999215900898,1.0,3.0,success
138,1.820345163345337,-1.3798344135284424,-0.00024769111769273877,0.032999079674482346,0.032999079674482346,1.0,3.0,success
139,1.8204002380371094,-1.3787798881530762,-0.00024770019808784127,0.03299883008003235,0.03299882635474205,1.0,3.0,success
140,1.8204528093338013,-1.3777252435684204,-0.0002477075904607773,0.03299856185913086,0.03299856185913086,1.0,3.0,success
141,1.82050359249115,-1.3766703605651855,-0.00024770310847088695,0.033003270626068115,0.033003270626068115,1.0,-3.0,success
142,1.820556402206421,-1.3756157159805298,-0.00024771972675807774,0.032998934388160706,0.032998934388160706,1.0,3.0,success
143,1.8206065893173218,-1.3745609521865845,-0.00024772368487901986,0.03299865499138832,0.03299865499138832,1.0,3.0,success
144,1.8206552267074585,-1.3735060691833496,-0.00024771603057160974,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
145,1.8207063674926758,-1.3724513053894043,-0.0002477193484082818,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
146,1.8207592964172363,-1.3713966608047485,-0.000247732998104766,0.03299912065267563,0.03299912065267563,1.0,3.0,success
147,1.8208098411560059,-1.3703417778015137,-0.0002477341622579843,0.03300291299819946,0.03300291299819946,1.0,3.0,success
148,1.8208578824996948,-1.3692868947982788,-0.00024773477343842387,0.03299925848841667,0.03299925848841667,1.0,3.0,success
149,1.8209034204483032,-1.3682318925857544,-0.00024773538461886346,0.032999515533447266,0.032999515533447266,1.0,3.0,success
150,1.8209474086761475,-1.36717689037323,-0.000247725285589695,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
151,1.8209939002990723,-1.3661218881607056,-0.00024772665346972644,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
152,1.8210430145263672,-1.3650670051574707,-0.0002477284288033843,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
153,1.8210937976837158,-1.3640122413635254,-0.0002477402158547193,0.03299954906105995,0.03299954906105995,1.0,3.0,success
154,1.8211421966552734,-1.3629573583602905,-0.00024773983750492334,0.03299977257847786,0.03299976885318756,1.0,3.0,success
155,1.8211880922317505,-1.3619023561477661,-0.00024773922632448375,0.032999999821186066,0.032999999821186066,1.0,3.0,success
156,1.8212321996688843,-1.3608472347259521,-0.00024772845790721476,0.03300134092569351,0.03300134092569351,1.0,-3.0,success
157,1.8212782144546509,-1.3597922325134277,-0.00024773995392024517,0.0330001637339592,0.0330001600086689,1.0,3.0,success
158,1.821321725845337,-1.3587371110916138,-0.00024773983750492334,0.03300056606531143,0.03300056606531143,1.0,3.0,success
159,1.8213629722595215,-1.3576819896697998,-0.00024773943005129695,0.032997727394104004,0.032997727394104004,1.0,3.0,success
160,1.8214017152786255,-1.3566266298294067,-0.00024773916811682284,0.033002205193042755,0.033002205193042755,1.0,3.0,success
161,1.8214387893676758,-1.3555712699890137,-0.00024772825418040156,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
162,1.8214784860610962,-1.3545160293579102,-0.00024772901087999344,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
163,1.8215199708938599,-1.3534609079360962,-0.00024774076882749796,0.032998017966747284,0.032998017966747284,1.0,3.0,success
164,1.8215590715408325,-1.3524056673049927,-0.00024774044868536294,0.03299890086054802,0.03299890086054802,1.0,3.0,success
165,1.8215957880020142,-1.3513503074645996,-0.0002477398666087538,0.03299994766712189,0.03299994766712189,1.0,3.0,success
166,1.8216307163238525,-1.350294828414917,-0.00024772892356850207,0.033001773059368134,0.033001773059368134,1.0,-3.0,success
167,1.821668267250061,-1.349239468574524,-0.00024772962206043303,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
168,1.82170832157135,-1.3481842279434204,-0.0002477308444213122,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
169,1.8217501640319824,-1.3471291065216064,-0.00024774210760369897,0.0329984612762928,0.0329984612762928,1.0,3.0,success
170,1.8217895030975342,-1.346073865890503,-0.00024774132180027664,0.032999176532030106,0.03299917280673981,1.0,3.0,success
171,1.821826457977295,-1.3450185060501099,-0.000247740390477702,0.03300020471215248,0.03300020471215248,1.0,3.0,success
172,1.821860909461975,-1.3439630270004272,-0.00024773977929726243,0.03300128132104874,0.03300128132104874,1.0,3.0,success
173,1.821893572807312,-1.3429075479507446,-0.00024772886536084116,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
174,1.821928858757019,-1.3418521881103516,-0.0002477295929566026,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
175,1.8219660520553589,-1.3407968282699585,-0.0002477412053849548,0.03300046920776367,0.03300046920776367,1.0,3.0,success
176,1.8220006227493286,-1.3397413492202759,-0.00024774071061983705,0.033001407980918884,0.033001404255628586,1.0,3.0,success
177,1.8220329284667969,-1.3386858701705933,-0.00024774004123173654,0.03299916535615921,0.03299916535615921,1.0,3.0,success
178,1.8220634460449219,-1.337630271911621,-0.00024772906908765435,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
179,1.8220964670181274,-1.3365747928619385,-0.00024772979668341577,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
180,1.8221319913864136,-1.3355194330215454,-0.00024773101904429495,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
181,1.8221694231033325,-1.3344640731811523,-0.00024774225312285125,0.03300073370337486,0.03300073370337486,1.0,3.0,success
182,1.8222042322158813,-1.3334087133407593,-0.000247741409111768,0.03299792855978012,0.03299792855978012,1.0,3.0,success
183,1.8222366571426392,-1.332353115081787,-0.00024774044868536294,0.033003002405166626,0.033003002405166626,1.0,3.0,success
184,1.8222665786743164,-1.3312976360321045,-0.0002477398084010929,0.03299696743488312,0.03299696743488312,1.0,3.0,success
185,1.8222947120666504,-1.3302419185638428,-0.0002477288944646716,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
186,1.822325587272644,-1.3291864395141602,-0.00024772962206043303,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
187,1.8223588466644287,-1.3281309604644775,-0.00024773087352514267,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
188,1.8223938941955566,-1.327075481414795,-0.0002477421367075294,0.03300189599394798,0.033001892268657684,1.0,3.0,success
189,1.822426438331604,-1.3260200023651123,-0.00024774132180027664,0.032999392598867416,0.032999392598867416,1.0,3.0,success
190,1.8224565982818604,-1.3249644041061401,-0.000247740390477702,0.03300090506672859,0.03300090506672859,1.0,3.0,success
191,1.8224842548370361,-1.323908805847168,-0.00024773977929726243,0.032998766750097275,0.032998766750097275,1.0,3.0,success
192,1.8225102424621582,-1.3228532075881958,-0.0002477288362570107,0.03299744054675102,0.032997436821460724,1.0,-3.0,success
193,1.8225387334823608,-1.321797490119934,-0.0002477295929566026,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
194,1.8225690126419067,-1.3207420110702515,-0.0002477412053849548,0.032997287809848785,0.032997287809848785,1.0,3.0,success
195,1.8225969076156616,-1.3196862936019897,-0.00024774071061983705,0.03300268203020096,0.03300268203020096,1.0,3.0,success
196,1.8226224184036255,-1.3186306953430176,-0.0002477400121279061,0.03299707919359207,0.03299707546830177,1.0,3.0,success
197,1.822646141052246,-1.3175748586654663,-0.00024772906908765435,0.033003222197294235,0.033003222197294235,1.0,-3.0,success
198,1.8226723670959473,-1.3165192604064941,-0.00024772979668341577,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
199,1.8227005004882812,-1.315463662147522,-0.0002477413509041071,0.03299915790557861,0.03299915790557861,1.0,3.0,success
200,1.8227261304855347,-1.3144079446792603,-0.00024774082703515887,0.0330008901655674,0.0330008901655674,1.0,3.0,success
201,1.8227500915527344,-1.3133522272109985,-0.00024772982578724623,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
202,1.822776436805725,-1.3122965097427368,-0.00024773049517534673,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
203,1.822805404663086,-1.3112409114837646,-0.00024773168843239546,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
204,1.8228360414505005,-1.310185432434082,-0.00024774271878413856,0.03299760818481445,0.03299760818481445,1.0,3.0,success
205,1.8228641748428345,-1.3091297149658203,-0.00024774172925390303,0.03300287947058678,0.03300287947058678,1.0,3.0,success
206,1.822889804840088,-1.3080741167068481,-0.00024774065241217613,0.032997164875268936,0.032997164875268936,1.0,3.0,success
207,1.8229130506515503,-1.3070182800292969,-0.00024773995392024517,0.03300289064645767,0.03300289064645767,1.0,3.0,success
208,1.8229345083236694,-1.3059625625610352,-0.00024772901087999344,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
209,1.8229584693908691,-1.3049068450927734,-0.00024772973847575486,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
210,1.822985053062439,-1.3038511276245117,-0.0002477309899404645,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
211,1.8230133056640625,-1.3027955293655396,-0.0002477422240190208,0.03299925476312637,0.03299925476312637,1.0,3.0,success
212,1.823039174079895,-1.3017398118972778,-0.00024774138000793755,0.03300107270479202,0.03300107270479202,1.0,3.0,success
213,1.823062539100647,-1.3006840944290161,-0.0002477404195815325,0.032999251037836075,0.032999251037836075,1.0,3.0,success
214,1.8230841159820557,-1.2996283769607544,-0.0002477294474374503,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
215,1.823108196258545,-1.2985726594924927,-0.0002477301750332117,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
216,1.8231347799301147,-1.297516942024231,-0.0002477313973940909,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
217,1.8231631517410278,-1.2964613437652588,-0.00024774251505732536,0.03299935907125473,0.03299935534596443,1.0,3.0,success
218,1.8231890201568604,-1.295405626296997,-0.00024774158373475075,0.03300107270479202,0.03300107270479202,1.0,3.0,success
219,1.8232123851776123,-1.2943499088287354,-0.00024774056510068476,0.032999251037836075,0.032999251037836075,1.0,3.0,success
220,1.8232340812683105,-1.2932941913604736,-0.0002477295638527721,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
221,1.8232581615447998,-1.2922383546829224,-0.00024773029144853354,0.03300347551703453,0.03300347179174423,1.0,-3.0,success
222,1.8232848644256592,-1.2911827564239502,-0.00024773148470558226,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
223,1.8233139514923096,-1.290127158164978,-0.00024773264885880053,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
224,1.8233447074890137,-1.2890715599060059,-0.0002477434172760695,0.03300144150853157,0.03300144150853157,1.0,3.0,success
225,1.8233729600906372,-1.2880159616470337,-0.00024774219491519034,0.03299925476312637,0.03299925476312637,1.0,3.0,success
226,1.8233987092971802,-1.286960244178772,-0.00024774097255431116,0.03300097957253456,0.03300097957253456,1.0,3.0,success
227,1.8234219551086426,-1.2859045267105103,-0.0002477401285432279,0.03299916535615921,0.03299916535615921,1.0,3.0,success
228,1.8234435319900513,-1.2848488092422485,-0.0002477291855029762,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
229,1.8234676122665405,-1.2837930917739868,-0.0002477299130987376,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
230,1.8234941959381104,-1.282737374305725,-0.0002477311354596168,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
231,1.8235224485397339,-1.281681776046753,-0.0002477423404343426,0.03299925476312637,0.03299925476312637,1.0,3.0,success
232,1.8235483169555664,-1.2806260585784912,-0.0002477414673194289,0.03300107270479202,0.03300107270479202,1.0,3.0,success
