step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
67,1.8206135034561157,-1.455412745475769,-0.0002477422822266817,0.03300192207098007,0.03300192207098007,1.0,3.0,success
68,1.8207378387451172,-1.4543640613555908,-0.00024774190387688577,0.03300091251730919,0.03300091251730919,1.0,3.0,success
69,1.8208599090576172,-1.4533151388168335,-0.0002477415546309203,0.033000051975250244,0.033000051975250244,1.0,3.0,success
70,1.8209798336029053,-1.452265977859497,-0.0002477412926964462,0.03299977257847786,0.03299976885318756,1.0,3.0,success
71,1.8210973739624023,-1.4512165784835815,-0.000247741088969633,0.03299879655241966,0.03299879655241966,1.0,3.0,success
72,1.8212127685546875,-1.4501668214797974,-0.00024774091434665024,0.03300251066684723,0.03300251066684723,1.0,3.0,success
73,1.8213258981704712,-1.4491169452667236,-0.0002477407979313284,0.03299855440855026,0.03299855440855026,1.0,3.0,success
74,1.8214367628097534,-1.4480667114257812,-0.0002477406815160066,0.033002160489559174,0.033002160489559174,1.0,3.0,success
75,1.8215453624725342,-1.4470163583755493,-0.0002477405942045152,0.03299850970506668,0.03299850970506668,1.0,3.0,success
76,1.8216516971588135,-1.4459656476974487,-0.00024774050689302385,0.033002424985170364,0.033002424985170364,1.0,3.0,success
77,1.8217558860778809,-1.4449148178100586,-0.00024774044868536294,0.03299944847822189,0.032999444752931595,1.0,3.0,success
78,1.8218576908111572,-1.4438637495040894,-0.000247740390477702,0.03299959376454353,0.03299959376454353,1.0,3.0,success
79,1.8219573497772217,-1.442812442779541,-0.00024774036137387156,0.03300061821937561,0.03300061821937561,1.0,3.0,success
80,1.8220546245574951,-1.4417608976364136,-0.00024774030316621065,0.03300108760595322,0.03300108760595322,1.0,3.0,success
81,1.8221497535705566,-1.4407092332839966,-0.0002477402740623802,0.03299868851900101,0.03299868479371071,1.0,3.0,success
82,1.8222426176071167,-1.439657211303711,-0.00024774024495854974,0.03300352022051811,0.03300352022051811,1.0,3.0,success
83,1.8223333358764648,-1.4386051893234253,-0.00024774024495854974,0.03299769386649132,0.03299769386649132,1.0,3.0,success
84,1.822421669960022,-1.437552809715271,-0.0002477402158547193,0.03300251066684723,0.03300251066684723,1.0,3.0,success
85,1.8225077390670776,-1.4365003108978271,-0.0002477401867508888,0.03300037607550621,0.03300037607550621,1.0,3.0,success
86,1.8225916624069214,-1.4354476928710938,-0.0002477401867508888,0.032998692244291306,0.032998692244291306,1.0,3.0,success
87,1.8226732015609741,-1.4343948364257812,-0.00024774015764705837,0.03300028666853905,0.03300028666853905,1.0,3.0,success
88,1.822752594947815,-1.4333417415618896,-0.00024774015764705837,0.03300260379910469,0.03300260379910469,1.0,3.0,success
89,1.8228296041488647,-1.432288646697998,-0.0002477401285432279,0.03299708664417267,0.03299708291888237,1.0,3.0,success
90,1.8229044675827026,-1.4312351942062378,-0.0002477401285432279,0.03300341218709946,0.03300341218709946,1.0,3.0,success
91,1.822977066040039,-1.4301817417144775,-0.00024774009943939745,0.032998472452163696,0.032998472452163696,1.0,3.0,success
92,1.823047399520874,-1.4291280508041382,-0.00024774009943939745,0.033001113682985306,0.033001113682985306,1.0,3.0,success
93,1.8231154680252075,-1.4280742406845093,-0.000247740070335567,0.03300018981099129,0.03300018981099129,1.0,3.0,success
94,1.8231812715530396,-1.4270203113555908,-0.000247740070335567,0.032999422401189804,0.032999422401189804,1.0,3.0,success
95,1.8232448101043701,-1.4259661436080933,-0.000247740070335567,0.033002521842718124,0.033002521842718124,1.0,3.0,success
96,1.823306918144226,-1.4249120950698853,-0.00024772871984168887,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
97,1.8233715295791626,-1.4238580465316772,-0.00024772906908765435,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
98,1.8234387636184692,-1.4228042364120483,-0.00024773008772172034,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
99,1.8235079050064087,-1.4217504262924194,-0.00024774164194241166,0.03300236910581589,0.03300236910581589,1.0,3.0,success
100,1.8235746622085571,-1.4206966161727905,-0.00024774111807346344,0.03299757465720177,0.03299757465720177,1.0,3.0,success
101,1.823638916015625,-1.4196425676345825,-0.00024774036137387156,0.0330001600086689,0.0330001600086689,1.0,3.0,success
102,1.8237007856369019,-1.4185882806777954,-0.0002477398666087538,0.03300314396619797,0.03300314396619797,1.0,3.0,success
103,1.823760986328125,-1.4175339937210083,-0.00024772886536084116,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
104,1.8238236904144287,-1.4164799451828003,-0.0002477295056451112,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
105,1.8238874673843384,-1.4154472351074219,-0.00024372401821892709,0.03233391419053078,0.03233366832137108,1.0,3.0,success
106,1.8239493370056152,-1.4143930673599243,-0.0002442123368382454,0.0329994298517704,0.0329994261264801,1.0,3.0,success
107,1.824008822441101,-1.4133387804031372,-0.0002449026214890182,0.03299887478351593,0.03299886733293533,1.0,3.0,success
108,1.8240658044815063,-1.4122843742370605,-0.00024546976783312857,0.03299827501177788,0.03299827501177788,1.0,3.0,success
109,1.8241212368011475,-1.4112298488616943,-0.0002459133684169501,0.03299941495060921,0.03299941122531891,1.0,-3.0,success
110,1.8241792917251587,-1.4101754426956177,-0.00024627760285511613,0.033000100404024124,0.033000096678733826,1.0,-3.0,success
111,1.824239730834961,-1.4091211557388306,-0.0002465695724822581,0.033000558614730835,0.033000558614730835,1.0,-3.0,success
112,1.824302077293396,-1.408066987991333,-0.0002468134625814855,0.03300030902028084,0.03300030529499054,1.0,3.0,success
113,1.8243619203567505,-1.407012701034546,-0.0002469987084623426,0.03299950063228607,0.03299949690699577,1.0,3.0,success
114,1.8244192600250244,-1.4059582948684692,-0.00024714655592106283,0.03299887850880623,0.03299887850880623,1.0,3.0,success
115,1.8244742155075073,-1.404903769493103,-0.0002472648920956999,0.03299863263964653,0.03299863263964653,1.0,3.0,success
116,1.8245275020599365,-1.4038491249084473,-0.0002473490603733808,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
117,1.8245832920074463,-1.402794599533081,-0.00024742583627812564,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
118,1.8246408700942993,-1.4017400741577148,-0.00024749827571213245,0.03300299867987633,0.03300299867987633,1.0,3.0,success
119,1.8246960639953613,-1.4006855487823486,-0.0002475464716553688,0.03299902379512787,0.03299902379512787,1.0,3.0,success
120,1.8247488737106323,-1.3996309041976929,-0.0002475846849847585,0.032998934388160706,0.032998934388160706,1.0,3.0,success
121,1.8247991800308228,-1.398576021194458,-0.0002476153604220599,0.03300255537033081,0.03300255537033081,1.0,3.0,success
122,1.8248478174209595,-1.3975212574005127,-0.00024762930115684867,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
123,1.8248990774154663,-1.3964664936065674,-0.00024764990666881204,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
124,1.8249528408050537,-1.3954118490219116,-0.00024766704882495105,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
125,1.8250083923339844,-1.3943573236465454,-0.00024769111769273877,0.03299960866570473,0.03299960866570473,1.0,3.0,success
126,1.8250614404678345,-1.3933026790618896,-0.00024770054733380675,0.03299930691719055,0.03299930691719055,1.0,3.0,success
127,1.8251121044158936,-1.3922477960586548,-0.00024770782329142094,0.03300309181213379,0.03300309181213379,1.0,3.0,success
128,1.825160264968872,-1.39119291305542,-0.0002477137604728341,0.0329994298517704,0.0329994298517704,1.0,3.0,success
129,1.8252067565917969,-1.3901379108428955,-0.00024770802701823413,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
130,1.8252557516098022,-1.3890831470489502,-0.00024771291646175086,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
131,1.8253066539764404,-1.3880283832550049,-0.0002477278758306056,0.03299972414970398,0.03299972414970398,1.0,3.0,success
132,1.825355052947998,-1.38697350025177,-0.0002477300586178899,0.03299977257847786,0.03299976885318756,1.0,3.0,success
133,1.8254010677337646,-1.3859184980392456,-0.0002477315138094127,0.0330001637339592,0.0330001600086689,1.0,3.0,success
134,1.825445294380188,-1.3848633766174316,-0.0002477222587913275,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
135,1.8254921436309814,-1.3838083744049072,-0.0002477243251632899,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
136,1.8255407810211182,-1.3827534914016724,-0.0002477369853295386,0.03300011157989502,0.03300011157989502,1.0,3.0,success
137,1.8255870342254639,-1.381698489189148,-0.00024773733457550406,0.033000487834215164,0.033000487834215164,1.0,3.0,success
138,1.8256306648254395,-1.3806434869766235,-0.0002477373054716736,0.032996997237205505,0.032996997237205505,1.0,3.0,success
139,1.8256720304489136,-1.37958824634552,-0.000247737392783165,0.03300159424543381,0.03300159424543381,1.0,3.0,success
140,1.825711727142334,-1.3785330057144165,-0.00024772691540420055,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
141,1.825753927230835,-1.3774778842926025,-0.000247727963142097,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
142,1.8257986307144165,-1.3764227628707886,-0.0002477295056451112,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
143,1.8258458375930786,-1.3753678798675537,-0.0002477309317328036,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
144,1.825894832611084,-1.3743129968643188,-0.00024774210760369897,0.033000629395246506,0.033000629395246506,1.0,3.0,success
145,1.8259413242340088,-1.3732579946517944,-0.0002477412053849548,0.03300081193447113,0.03300081193447113,1.0,3.0,success
146,1.825985312461853,-1.37220299243927,-0.0002477402158547193,0.03299746289849281,0.03299746289849281,1.0,3.0,success
147,1.8260267972946167,-1.3711477518081665,-0.00024773957557044923,0.03300173953175545,0.03300173953175545,1.0,3.0,success
148,1.8260658979415894,-1.370092511177063,-0.0002477391972206533,0.03299890086054802,0.03299890086054802,1.0,3.0,success
149,1.826102614402771,-1.36903715133667,-0.0002477389934938401,0.03299994766712189,0.03299994766712189,1.0,3.0,success
150,1.826137661933899,-1.3679816722869873,-0.00024772813776507974,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
151,1.8261752128601074,-1.3669263124465942,-0.0002477288944646716,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
152,1.8262146711349487,-1.3658710718154907,-0.0002477406815160066,0.03299931436777115,0.03299931436777115,1.0,3.0,success
153,1.826251745223999,-1.3648157119750977,-0.000247740390477702,0.033000338822603226,0.033000338822603226,1.0,3.0,success
154,1.8262864351272583,-1.3637603521347046,-0.0002477398084010929,0.03299780562520027,0.03299780562520027,1.0,3.0,success
155,1.826318621635437,-1.3627047538757324,-0.0002477394591551274,0.03300277516245842,0.03300277516245842,1.0,3.0,success
156,1.826349139213562,-1.3616492748260498,-0.0002477285161148757,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
157,1.8263822793960571,-1.3605937957763672,-0.00024772921460680664,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
158,1.8264180421829224,-1.3595384359359741,-0.0002477304660715163,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
159,1.8264554738998413,-1.358483076095581,-0.00024774184566922486,0.03300073370337486,0.03300073370337486,1.0,3.0,success
160,1.8264905214309692,-1.3574275970458984,-0.0002477411471772939,0.03300189599394798,0.033001892268657684,1.0,3.0,success
161,1.8265230655670166,-1.3563721179962158,-0.00024774030316621065,0.032999392598867416,0.032999392598867416,1.0,3.0,success
162,1.8265531063079834,-1.3553165197372437,-0.0002477397210896015,0.033000800758600235,0.033000800758600235,1.0,3.0,success
163,1.8265808820724487,-1.3542609214782715,-0.00024773937184363604,0.032998859882354736,0.032998859882354736,1.0,3.0,success
164,1.8266068696975708,-1.3532052040100098,-0.00024772845790721476,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
165,1.826635479927063,-1.3521496057510376,-0.0002477291855029762,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
166,1.8266667127609253,-1.351094126701355,-0.00024773040786385536,0.032998159527778625,0.03299815580248833,1.0,-3.0,success
167,1.8266996145248413,-1.3500386476516724,-0.0002477418165653944,0.03299973905086517,0.03299973905086517,1.0,3.0,success
168,1.8267301321029663,-1.3489830493927002,-0.00024774111807346344,0.03300122544169426,0.03300122544169426,1.0,3.0,success
169,1.8267581462860107,-1.347927451133728,-0.0002477402740623802,0.032999057322740555,0.032999057322740555,1.0,3.0,success
170,1.8267836570739746,-1.3468717336654663,-0.0002477397210896015,0.033000800758600235,0.033000800758600235,1.0,3.0,success
171,1.8268076181411743,-1.3458160161972046,-0.0002477287780493498,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
172,1.8268340826034546,-1.3447602987289429,-0.0002477295056451112,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
173,1.8268623352050781,-1.3437047004699707,-0.0002477411471772939,0.03299925476312637,0.03299925476312637,1.0,3.0,success
174,1.826888084411621,-1.3426491022109985,-0.00024774071061983705,0.0329972542822361,0.0329972542822361,1.0,3.0,success
175,1.8269115686416626,-1.3415932655334473,-0.00024774004123173654,0.033003054559230804,0.033003054559230804,1.0,3.0,success
176,1.8269331455230713,-1.3405375480651855,-0.00024772906908765435,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
177,1.8269574642181396,-1.3394818305969238,-0.0002477297675795853,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
178,1.8269834518432617,-1.338426113128662,-0.00024774132180027664,0.033001162111759186,0.033001162111759186,1.0,3.0,success
179,1.8270070552825928,-1.3373703956604004,-0.00024774082703515887,0.03299941122531891,0.03299941122531891,1.0,3.0,success
180,1.8270288705825806,-1.3363146781921387,-0.00024772982578724623,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
181,1.8270533084869385,-1.335258960723877,-0.00024773049517534673,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
182,1.8270801305770874,-1.3342032432556152,-0.00024773163022473454,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
183,1.827109456062317,-1.333147644996643,-0.0002477327361702919,0.03300017490983009,0.033000171184539795,1.0,-3.0,success
184,1.8271404504776,-1.3320921659469604,-0.00024774353369139135,0.03299793601036072,0.03299793601036072,1.0,3.0,success
185,1.8271689414978027,-1.3310365676879883,-0.0002477422822266817,0.03299945592880249,0.03299945592880249,1.0,3.0,success
186,1.8271949291229248,-1.3299808502197266,-0.00024774103076197207,0.033001162111759186,0.033001162111759186,1.0,3.0,success
187,1.8272184133529663,-1.3289251327514648,-0.0002477401867508888,0.03299932926893234,0.03299932926893234,1.0,3.0,success
188,1.8272401094436646,-1.3278692960739136,-0.0002477292437106371,0.0330018624663353,0.033001858741045,1.0,-3.0,success
189,1.827264428138733,-1.3268135786056519,-0.00024772994220256805,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
190,1.8272912502288818,-1.3257579803466797,-0.00024773116456344724,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
191,1.8273197412490845,-1.3247023820877075,-0.0002477423695381731,0.03299945592880249,0.03299945592880249,1.0,3.0,success
192,1.827345848083496,-1.3236466646194458,-0.0002477414964232594,0.03300125524401665,0.03300125524401665,1.0,3.0,success
193,1.8273693323135376,-1.322590947151184,-0.00024774050689302385,0.03299932926893234,0.03299932926893234,1.0,3.0,success
194,1.8273911476135254,-1.3215351104736328,-0.00024772953474894166,0.033001936972141266,0.033001936972141266,1.0,-3.0,success
195,1.8274155855178833,-1.320479393005371,-0.0002477302332408726,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
196,1.827441692352295,-1.319423794746399,-0.0002477416710462421,0.032997533679008484,0.032997533679008484,1.0,3.0,success
197,1.827465295791626,-1.3183680772781372,-0.0002477410598658025,0.03299941122531891,0.03299941122531891,1.0,3.0,success
198,1.827486515045166,-1.317312240600586,-0.00024774024495854974,0.03300156071782112,0.03300155699253082,1.0,3.0,success
199,1.8275060653686523,-1.3162564039230347,-0.00024772927281446755,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
200,1.8275279998779297,-1.315200686454773,-0.0002477299713063985,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
201,1.8275518417358398,-1.3141449689865112,-0.0002477414964232594,0.03299957886338234,0.03299957886338234,1.0,3.0,success
202,1.8275731801986694,-1.31308913230896,-0.0002477409434504807,0.03300163149833679,0.03300163149833679,1.0,3.0,success
203,1.827592134475708,-1.3120332956314087,-0.0002477401867508888,0.03300020843744278,0.03300020843744278,1.0,3.0,success
204,1.827608585357666,-1.3109774589538574,-0.00024773969198577106,0.03299890086054802,0.03299890086054802,1.0,3.0,success
205,1.8276233673095703,-1.3099215030670166,-0.00024772874894551933,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
206,1.8276407718658447,-1.3088656663894653,-0.0002477294474374503,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
207,1.8276606798171997,-1.3078099489212036,-0.000247730640694499,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
208,1.8276830911636353,-1.3067541122436523,-0.00024773183395154774,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
209,1.8277071714401245,-1.3056983947753906,-0.00024774286430329084,0.03299975022673607,0.03299975022673607,1.0,3.0,success
210,1.8277288675308228,-1.304642677307129,-0.0002477418165653944,0.032998137176036835,0.032998137176036835,1.0,3.0,success
211,1.8277479410171509,-1.3035868406295776,-0.0002477407397236675,0.03300027921795845,0.03300027921795845,1.0,3.0,success
212,1.8277653455734253,-1.3025310039520264,-0.0002477297093719244,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
213,1.8277851343154907,-1.301475167274475,-0.00024773040786385536,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
214,1.827806830406189,-1.3004193305969238,-0.0002477418165653944,0.0330018624663353,0.033001858741045,1.0,3.0,success
215,1.8278260231018066,-1.2993634939193726,-0.0002477411471772939,0.033000342547893524,0.033000342547893524,1.0,3.0,success
216,1.8278427124023438,-1.2983076572418213,-0.00024774030316621065,0.03299901634454727,0.03299901634454727,1.0,3.0,success
217,1.8278576135635376,-1.29725182056427,-0.00024772933102212846,0.03299817815423012,0.03299817815423012,1.0,-3.0,success
218,1.8278751373291016,-1.2961959838867188,-0.0002477300295140594,0.032999437302351,0.032999437302351,1.0,-3.0,success
219,1.827895164489746,-1.2951401472091675,-0.0002477311936672777,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
220,1.8279169797897339,-1.2940843105316162,-0.00024774239864200354,0.033001936972141266,0.033001936972141266,1.0,3.0,success
221,1.8279368877410889,-1.2930285930633545,-0.0002477317175362259,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
222,1.827958583831787,-1.2919727563858032,-0.000247742427745834,0.0330018624663353,0.033001858741045,1.0,3.0,success
223,1.8279778957366943,-1.290916919708252,-0.0002477415546309203,0.033000413328409195,0.033000413328409195,1.0,3.0,success
224,1.8279945850372314,-1.2898610830307007,-0.0002477406233083457,0.03299901634454727,0.03299901634454727,1.0,3.0,success
225,1.8280096054077148,-1.2888052463531494,-0.0002477295929566026,0.032998234033584595,0.032998230308294296,1.0,-3.0,success
226,1.8280271291732788,-1.2877492904663086,-0.0002477302623447031,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
227,1.8280471563339233,-1.2866935729980469,-0.0002477313973940909,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
228,1.8280689716339111,-1.2856377363204956,-0.0002477425441611558,0.033001936972141266,0.033001936972141266,1.0,3.0,success
229,1.8280881643295288,-1.2845818996429443,-0.00024774164194241166,0.033000342547893524,0.033000342547893524,1.0,3.0,success
230,1.8281056880950928,-1.283526062965393,-0.0002477305242791772,0.032999437302351,0.032999437302351,1.0,-3.0,success
231,1.8281257152557373,-1.2824702262878418,-0.00024773116456344724,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
232,1.8281481266021729,-1.28141450881958,-0.0002477322705090046,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
