step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,1.8127987384796143,-1.506657600402832,-0.0003591500862967223,0.033012066036462784,0.033000554889440536,1.0,3.0,success
19,1.8130922317504883,-1.5056431293487549,-0.0003368411853443831,0.03300963714718819,0.03300227224826813,1.0,3.0,success
20,1.8133834600448608,-1.50462806224823,-0.0003189994895365089,0.03300528973340988,0.03300057724118233,1.0,3.0,success
21,1.813672661781311,-1.5036123991012573,-0.0003047304635401815,0.033004093915224075,0.03300108388066292,1.0,3.0,success
22,1.8139595985412598,-1.502596139907837,-0.00029331870609894395,0.0330016203224659,0.03299969434738159,1.0,3.0,success
23,1.8142443895339966,-1.5015792846679688,-0.0002841920359060168,0.033000703901052475,0.032999470829963684,1.0,3.0,success
24,1.8145270347595215,-1.5005618333816528,-0.0002768929407466203,0.03300018608570099,0.03299940004944801,1.0,3.0,success
25,1.814807415008545,-1.4995436668395996,-0.00027105543995276093,0.0330025777220726,0.03300207108259201,1.0,3.0,success
26,1.815085768699646,-1.4985250234603882,-0.00026638683630153537,0.03300001472234726,0.03299969062209129,1.0,3.0,success
27,1.815361738204956,-1.4975056648254395,-0.00026265307678841054,0.03300190716981888,0.03300170227885246,1.0,3.0,success
28,1.8156356811523438,-1.4964858293533325,-0.0002596669946797192,0.032999731600284576,0.03299960121512413,1.0,3.0,success
29,1.81590735912323,-1.4954653978347778,-0.00025727885076776147,0.032999392598867416,0.03299930691719055,1.0,3.0,success
30,1.8161768913269043,-1.4944443702697754,-0.0002553689118940383,0.03300018608570099,0.03300013020634651,1.0,3.0,success
31,1.8164441585540771,-1.4934227466583252,-0.00025384139735251665,0.03300018608570099,0.0330001525580883,1.0,3.0,success
32,1.8167093992233276,-1.4924005270004272,-0.0002526197931729257,0.033002231270074844,0.033002208918333054,1.0,3.0,success
33,1.816972255706787,-1.4913777112960815,-0.00025164277758449316,0.03300163149833679,0.0330016165971756,1.0,3.0,success
34,1.8172330856323242,-1.4903544187545776,-0.0002508613979443908,0.03300035744905472,0.03300034999847412,1.0,3.0,success
35,1.8174916505813599,-1.4893306493759155,-0.00025023650960065424,0.03299739211797714,0.032997388392686844,1.0,3.0,success
36,1.817747950553894,-1.4883061647415161,-0.0002497367386240512,0.03300181403756142,0.03300180658698082,1.0,3.0,success
37,1.8180022239685059,-1.4872812032699585,-0.00024933702661655843,0.03300096094608307,0.03300096094608307,1.0,3.0,success
38,1.8182541131973267,-1.4862557649612427,-0.00024901735014282167,0.03299757093191147,0.03299756720662117,1.0,3.0,success
39,1.818503975868225,-1.4852296113967896,-0.0002487617020960897,0.033004239201545715,0.03300423547625542,1.0,3.0,success
40,1.818751573562622,-1.4842031002044678,-0.00024855724768713117,0.032998427748680115,0.032998427748680115,1.0,3.0,success
41,1.8189969062805176,-1.4831759929656982,-0.0002483937132637948,0.033000022172927856,0.03300001844763756,1.0,3.0,success
42,1.8192400932312012,-1.4821484088897705,-0.0002482629206497222,0.032999005168676376,0.032999005168676376,1.0,3.0,success
43,1.8194811344146729,-1.481120228767395,-0.0002481583505868912,0.03300176188349724,0.03300176188349724,1.0,3.0,success
44,1.819719910621643,-1.4800915718078613,-0.00024807467707432806,0.033000193536281586,0.033000193536281586,1.0,3.0,success
45,1.8199565410614014,-1.4790624380111694,-0.0002480077964719385,0.032999616116285324,0.032999616116285324,1.0,3.0,success
46,1.8201909065246582,-1.4780327081680298,-0.00024795427452772856,0.03300199285149574,0.033001989126205444,1.0,3.0,success
47,1.8204231262207031,-1.477002501487732,-0.00024791149189695716,0.03300171345472336,0.03300171345472336,1.0,3.0,success
48,1.8206530809402466,-1.4759719371795654,-0.00024787726579234004,0.03299712762236595,0.03299712762236595,1.0,3.0,success
49,1.8208808898925781,-1.4749407768249512,-0.00024784987908788025,0.033000778406858444,0.033000778406858444,1.0,3.0,success
50,1.8211064338684082,-1.4739091396331787,-0.0002478279930073768,0.03300013765692711,0.03300013765692711,1.0,3.0,success
51,1.8213297128677368,-1.4728769063949585,-0.00024781047250144184,0.033003296703100204,0.033003296703100204,1.0,3.0,success
52,1.8215508460998535,-1.4718443155288696,-0.00024779647355899215,0.03300011157989502,0.03300011157989502,1.0,3.0,success
53,1.8217698335647583,-1.4708112478256226,-0.0002477852685842663,0.03300071135163307,0.03300071135163307,1.0,3.0,success
54,1.8219865560531616,-1.4697778224945068,-0.00024777630460448563,0.032997049391269684,0.032997049391269684,1.0,3.0,success
55,1.8222010135650635,-1.4687438011169434,-0.0002477691450621933,0.033000826835632324,0.033000826835632324,1.0,3.0,success
56,1.8224133253097534,-1.4677093029022217,-0.0002477634116075933,0.03300187364220619,0.03300187364220619,1.0,3.0,success
57,1.822623372077942,-1.4666744470596313,-0.00024775881320238113,0.032998669892549515,0.032998669892549515,1.0,3.0,success
58,1.8228312730789185,-1.4656391143798828,-0.0002477551461197436,0.03300000727176666,0.03300000727176666,1.0,3.0,success
59,1.8230369091033936,-1.464603304862976,-0.00024775220663286746,0.03300075978040695,0.03300075978040695,1.0,3.0,success
60,1.8232402801513672,-1.4635670185089111,-0.00024774984922260046,0.033001672476530075,0.033001672476530075,1.0,3.0,success
61,1.823441505432129,-1.4625303745269775,-0.00024774798657745123,0.03299979493021965,0.03299979493021965,1.0,3.0,success
62,1.8236404657363892,-1.4614932537078857,-0.0002477464731782675,0.033001016825437546,0.033001016825437546,1.0,3.0,success
63,1.8238372802734375,-1.4604557752609253,-0.0002477452508173883,0.0329994261264801,0.0329994261264801,1.0,3.0,success
64,1.8240318298339844,-1.4594178199768066,-0.0002477442903909832,0.03300095722079277,0.03300095722079277,1.0,3.0,success
65,1.8242241144180298,-1.4583795070648193,-0.00024774353369139135,0.03299897536635399,0.03299897536635399,1.0,3.0,success
66,1.8244142532348633,-1.4573407173156738,-0.0002477428934071213,0.03300148993730545,0.03300148993730545,1.0,3.0,success
67,1.8246021270751953,-1.4563015699386597,-0.00024774239864200354,0.03299981728196144,0.03299981728196144,1.0,3.0,success
68,1.8247877359390259,-1.4552619457244873,-0.0002477420202922076,0.033001966774463654,0.033001966774463654,1.0,3.0,success
69,1.8249711990356445,-1.4542219638824463,-0.0002477417001500726,0.03300125524401665,0.03300125524401665,1.0,3.0,success
70,1.8251523971557617,-1.4531816244125366,-0.00024774143821559846,0.03300004079937935,0.03300004079937935,1.0,3.0,success
71,1.8253313302993774,-1.4521409273147583,-0.00024774123448878527,0.032998982816934586,0.032998982816934586,1.0,3.0,success
72,1.8255081176757812,-1.4510998725891113,-0.0002477410598658025,0.0329987071454525,0.0329987071454525,1.0,3.0,success
73,1.8256826400756836,-1.4500583410263062,-0.00024774091434665024,0.033001627773046494,0.033001627773046494,1.0,3.0,success
74,1.8258548974990845,-1.4490164518356323,-0.00024774082703515887,0.03300102800130844,0.03300102800130844,1.0,3.0,success
75,1.8260248899459839,-1.4479742050170898,-0.00024774071061983705,0.03300058841705322,0.03300058841705322,1.0,3.0,success
76,1.8261927366256714,-1.4469316005706787,-0.00024774065241217613,0.0330008938908577,0.0330008938908577,1.0,3.0,success
77,1.8263583183288574,-1.445888638496399,-0.0002477405942045152,0.03300075605511665,0.03300075605511665,1.0,3.0,success
78,1.8265217542648315,-1.44484543800354,-0.0002477405359968543,0.03299767151474953,0.03299767151474953,1.0,3.0,success
79,1.8266828060150146,-1.443801760673523,-0.00024774050689302385,0.033000946044921875,0.033000946044921875,1.0,3.0,success
80,1.8268417119979858,-1.4427577257156372,-0.0002477404777891934,0.03300183266401291,0.03300183266401291,1.0,3.0,success
81,1.8269983530044556,-1.4417134523391724,-0.00024774044868536294,0.03299862891435623,0.03299862891435623,1.0,3.0,success
82,1.8271527290344238,-1.4406688213348389,-0.0002477404195815325,0.03299925476312637,0.03299925476312637,1.0,3.0,success
83,1.8273049592971802,-1.4396238327026367,-0.000247740390477702,0.03300057724118233,0.03300057724118233,1.0,3.0,success
84,1.827454924583435,-1.438578486442566,-0.000247740390477702,0.03300151228904724,0.03300151228904724,1.0,3.0,success
85,1.8276026248931885,-1.4375327825546265,-0.00024774036137387156,0.03300260379910469,0.03300260379910469,1.0,3.0,success
86,1.8277480602264404,-1.436486840248108,-0.00024774036137387156,0.0330001562833786,0.0330001562833786,1.0,3.0,success
87,1.827891230583191,-1.4354406595230103,-0.0002477403322700411,0.03299786522984505,0.03299786522984505,1.0,3.0,success
88,1.8280322551727295,-1.434394121170044,-0.0002477403322700411,0.0329999141395092,0.0329999141395092,1.0,3.0,success
89,1.8281710147857666,-1.433347225189209,-0.0002477403322700411,0.0330016165971756,0.0330016165971756,1.0,3.0,success
90,1.8283075094223022,-1.432300090789795,-0.00024774030316621065,0.032999780029058456,0.032999780029058456,1.0,3.0,success
91,1.8284417390823364,-1.4312525987625122,-0.00024774030316621065,0.033001791685819626,0.033001791685819626,1.0,3.0,success
92,1.8285738229751587,-1.4302048683166504,-0.00024774030316621065,0.033000726252794266,0.033000726252794266,1.0,3.0,success
93,1.82870352268219,-1.4291568994522095,-0.0002477402740623802,0.032998885959386826,0.032998885959386826,1.0,3.0,success
94,1.8288310766220093,-1.4281085729599,-0.0002477402740623802,0.03300180658698082,0.03300180658698082,1.0,3.0,success
95,1.8289563655853271,-1.4270600080490112,-0.0002477402740623802,0.03300073370337486,0.03300073370337486,1.0,3.0,success
96,1.8290793895721436,-1.4260112047195435,-0.0002477402740623802,0.032999809831380844,0.032999809831380844,1.0,3.0,success
97,1.829200267791748,-1.4249621629714966,-0.0002477402740623802,0.032999467104673386,0.032999467104673386,1.0,3.0,success
98,1.8293187618255615,-1.4239128828048706,-0.00024774024495854974,0.032998427748680115,0.032998424023389816,1.0,3.0,success
99,1.829435110092163,-1.422863245010376,-0.00024774024495854974,0.03300207480788231,0.03300207480788231,1.0,3.0,success
100,1.8295490741729736,-1.4218133687973022,-0.00024774024495854974,0.033001359552145004,0.033001359552145004,1.0,3.0,success
101,1.8296608924865723,-1.420763373374939,-0.00024774024495854974,0.032997891306877136,0.032997891306877136,1.0,3.0,success
102,1.8297704458236694,-1.419713020324707,-0.0002477402158547193,0.03300158679485321,0.03300158679485321,1.0,3.0,success
103,1.8298778533935547,-1.418662428855896,-0.0002477402158547193,0.033002112060785294,0.033002112060785294,1.0,3.0,success
104,1.829982876777649,-1.4176117181777954,-0.0002477402158547193,0.03299832344055176,0.03299832344055176,1.0,3.0,success
105,1.8300857543945312,-1.4165606498718262,-0.0002477402158547193,0.03300284221768379,0.03300284221768379,1.0,3.0,success
106,1.8301862478256226,-1.4155094623565674,-0.0002477402158547193,0.03299937769770622,0.03299937769770622,1.0,3.0,success
107,1.830284595489502,-1.4144580364227295,-0.0002477401867508888,0.033000484108924866,0.033000484108924866,1.0,3.0,success
108,1.8303806781768799,-1.413406491279602,-0.0002477401867508888,0.032997678965330124,0.032997678965330124,1.0,3.0,success
109,1.8304744958877563,-1.412354588508606,-0.0002477401867508888,0.03300244361162186,0.03300244361162186,1.0,3.0,success
110,1.8305660486221313,-1.4113025665283203,-0.0002477401867508888,0.03299994021654129,0.03299994021654129,1.0,3.0,success
111,1.8306553363800049,-1.4102503061294556,-0.00024774015764705837,0.03300130367279053,0.03300130367279053,1.0,3.0,success
112,1.830742359161377,-1.4091979265213013,-0.00024774015764705837,0.032999105751514435,0.032999105751514435,1.0,3.0,success
113,1.830827236175537,-1.4081453084945679,-0.00024774015764705837,0.03300107643008232,0.03300107643008232,1.0,3.0,success
114,1.8309097290039062,-1.407092571258545,-0.00024774015764705837,0.032998885959386826,0.032998885959386826,1.0,3.0,success
115,1.8309900760650635,-1.4060395956039429,-0.00024774015764705837,0.033001139760017395,0.033001139760017395,1.0,3.0,success
116,1.8310680389404297,-1.4049865007400513,-0.0002477401285432279,0.032999273389577866,0.03299926966428757,1.0,3.0,success
117,1.831143856048584,-1.4039331674575806,-0.0002477401285432279,0.033001821488142014,0.033001821488142014,1.0,3.0,success
118,1.8312174081802368,-1.4028797149658203,-0.0002477401285432279,0.033000532537698746,0.033000532537698746,1.0,3.0,success
119,1.8312886953353882,-1.4018474817276,-0.0002437302900943905,0.03233436122536659,0.03233412280678749,1.0,3.0,success
120,1.8313583135604858,-1.4007937908172607,-0.00024421760463155806,0.032999634742736816,0.03299963101744652,1.0,3.0,success
121,1.8314255475997925,-1.3997399806976318,-0.0002449068706482649,0.03299852833151817,0.032998520880937576,1.0,3.0,success
122,1.8314902782440186,-1.3986860513687134,-0.00024547314387746155,0.03299735486507416,0.03299735113978386,1.0,3.0,success
123,1.8315527439117432,-1.3976318836212158,-0.0002459268434904516,0.03300052881240845,0.03300052508711815,1.0,3.0,success
124,1.8316128253936768,-1.3965775966644287,-0.00024628976825624704,0.0329999215900898,0.0329999215900898,1.0,3.0,success
125,1.8316705226898193,-1.3955230712890625,-0.0002465800498612225,0.03300320729613304,0.03300320357084274,1.0,3.0,success
126,1.8317259550094604,-1.3944685459136963,-0.0002468122402206063,0.03299941122531891,0.03299941122531891,1.0,3.0,success
127,1.8317791223526,-1.3934139013290405,-0.00024699795176275074,0.03299949690699577,0.032999493181705475,1.0,3.0,success
128,1.8318300247192383,-1.3923591375350952,-0.00024714646860957146,0.03299972414970398,0.03299972414970398,1.0,3.0,success
129,1.8318785429000854,-1.3913042545318604,-0.0002472652995493263,0.03299994021654129,0.03299994021654129,1.0,3.0,success
130,1.8319247961044312,-1.390249252319336,-0.00024736032355576754,0.033000487834215164,0.033000487834215164,1.0,3.0,success
131,1.831968903541565,-1.389194130897522,-0.00024743631365709007,0.03300134092569351,0.03300134092569351,1.0,3.0,success
132,1.8320106267929077,-1.388139009475708,-0.0002474971115589142,0.03299831598997116,0.03299831598997116,1.0,3.0,success
133,1.8320508003234863,-1.3870837688446045,-0.0002475344517733902,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
134,1.832093596458435,-1.3860286474227905,-0.0002475737128406763,0.03299965336918831,0.03299965336918831,1.0,-3.0,success
135,1.8321382999420166,-1.3849735260009766,-0.0002476166991982609,0.03300212323665619,0.03300212323665619,1.0,3.0,success
136,1.8321807384490967,-1.3839184045791626,-0.0002476413792464882,0.032999202609062195,0.032999202609062195,1.0,3.0,success
137,1.8322206735610962,-1.382863163948059,-0.0002476607623975724,0.03299987316131592,0.03299987316131592,1.0,3.0,success
138,1.8322582244873047,-1.381807804107666,-0.00024767633294686675,0.03300086408853531,0.03300086408853531,1.0,3.0,success
139,1.832294225692749,-1.380752444267273,-0.00024767796276137233,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
140,1.832332730293274,-1.3796972036361694,-0.0002476887311786413,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
141,1.832373857498169,-1.378641963005066,-0.000247698015300557,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
142,1.8324167728424072,-1.377586841583252,-0.0002477159141562879,0.032999806106090546,0.032999806106090546,1.0,3.0,success
143,1.832457184791565,-1.3765316009521484,-0.00024772045435383916,0.03300044313073158,0.03300044313073158,1.0,3.0,success
144,1.8324952125549316,-1.375476360321045,-0.0002477237721905112,0.032997675240039825,0.032997675240039825,1.0,3.0,success
145,1.8325307369232178,-1.3744208812713623,-0.0002477265370544046,0.03300239518284798,0.03300239145755768,1.0,3.0,success
146,1.8325639963150024,-1.3733654022216797,-0.00024772886536084116,0.03300008922815323,0.03300008922815323,1.0,3.0,success
147,1.8325954675674438,-1.372309923171997,-0.00024772004690021276,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
148,1.8326295614242554,-1.3712544441223145,-0.00024772240431047976,0.033000923693180084,0.033000919967889786,1.0,-3.0,success
149,1.8326661586761475,-1.3701990842819214,-0.0002477249945513904,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
150,1.8327045440673828,-1.3691438436508179,-0.00024773748009465635,0.03299807757139206,0.03299807757139206,1.0,3.0,success
151,1.8327405452728271,-1.3680883646011353,-0.00024773768382146955,0.03300290182232857,0.03300289809703827,1.0,3.0,success
152,1.832774043083191,-1.3670328855514526,-0.00024773753830231726,0.03300032764673233,0.03300032764673233,1.0,3.0,success
153,1.8328050374984741,-1.36597740650177,-0.00024773753830231726,0.03299793601036072,0.03299793601036072,1.0,3.0,success
154,1.8328337669372559,-1.3649218082427979,-0.0002477376547176391,0.032999660819768906,0.032999660819768906,1.0,3.0,success
155,1.832859992980957,-1.3638660907745361,-0.00024773782934062183,0.03300134837627411,0.03300134837627411,1.0,3.0,success
156,1.832884669303894,-1.3628103733062744,-0.0002477271482348442,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
157,1.8329119682312012,-1.3617547750473022,-0.00024772805045358837,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
158,1.8329417705535889,-1.36069917678833,-0.0002477294474374503,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
159,1.8329733610153198,-1.3596436977386475,-0.0002477410598658025,0.03299848735332489,0.03299848735332489,1.0,3.0,success
160,1.8330024480819702,-1.3585880994796753,-0.00024774056510068476,0.03299996629357338,0.03299996629357338,1.0,3.0,success
161,1.8330291509628296,-1.3575323820114136,-0.0002477398666087538,0.033001720905303955,0.033001720905303955,1.0,3.0,success
162,1.8330541849136353,-1.3564766645431519,-0.0002477289526723325,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
163,1.8330808877944946,-1.3554210662841797,-0.000247740390477702,0.03299799934029579,0.03299799934029579,1.0,3.0,success
164,1.8331053256988525,-1.354365348815918,-0.0002477401867508888,0.03300000727176666,0.03300000727176666,1.0,3.0,success
165,1.8331279754638672,-1.3533096313476562,-0.00024772921460680664,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
166,1.8331531286239624,-1.3522539138793945,-0.0002477299130987376,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
167,1.8331801891326904,-1.3511981964111328,-0.00024774143821559846,0.03300200775265694,0.03300200775265694,1.0,3.0,success
168,1.833204746246338,-1.350142478942871,-0.00024774091434665024,0.03300009295344353,0.03300009295344353,1.0,3.0,success
169,1.8332269191741943,-1.3490867614746094,-0.0002477401867508888,0.03299844637513161,0.03299844637513161,1.0,3.0,success
170,1.8332473039627075,-1.348030924797058,-0.00024772921460680664,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
171,1.8332701921463013,-1.3469752073287964,-0.00024772988399490714,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
172,1.8332949876785278,-1.3459194898605347,-0.00024774143821559846,0.033000268042087555,0.033000268042087555,1.0,3.0,success
173,1.8333172798156738,-1.344863772392273,-0.00024774091434665024,0.032998520880937576,0.032998520880937576,1.0,3.0,success
174,1.8333371877670288,-1.3438079357147217,-0.0002477401867508888,0.03300075978040695,0.03300075978040695,1.0,3.0,success
175,1.8333553075790405,-1.3427520990371704,-0.0002477291855029762,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
176,1.8333759307861328,-1.3416962623596191,-0.00024772988399490714,0.033001188188791275,0.033001188188791275,1.0,-3.0,success
177,1.833398461341858,-1.3406405448913574,-0.000247741409111768,0.03299868106842041,0.03299868106842041,1.0,3.0,success
178,1.8334184885025024,-1.3395847082138062,-0.00024774091434665024,0.033000826835632324,0.033000826835632324,1.0,3.0,success
179,1.833436131477356,-1.3385288715362549,-0.0002477401867508888,0.03299950063228607,0.03299950063228607,1.0,3.0,success
180,1.833451271057129,-1.337472915649414,-0.00024773969198577106,0.033002011477947235,0.033002011477947235,1.0,3.0,success
181,1.8334647417068481,-1.3364170789718628,-0.00024772874894551933,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
182,1.8334808349609375,-1.3353612422943115,-0.00024772941833361983,0.03299872577190399,0.03299872577190399,1.0,-3.0,success
183,1.8334994316101074,-1.3343054056167603,-0.000247730640694499,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
184,1.8335198163986206,-1.333249568939209,-0.00024774199118837714,0.033001042902469635,0.033001042902469635,1.0,3.0,success
185,1.8335376977920532,-1.3321937322616577,-0.0002477412635926157,0.03299962729215622,0.03299962356686592,1.0,3.0,success
186,1.8335531949996948,-1.331137776374817,-0.000247740390477702,0.03300217539072037,0.03300217166543007,1.0,3.0,success
187,1.8335661888122559,-1.3300819396972656,-0.0002477398084010929,0.03299739211797714,0.03299739211797714,1.0,3.0,success
188,1.8335775136947632,-1.3290259838104248,-0.00024772886536084116,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
189,1.833591341972351,-1.327970027923584,-0.0002477295638527721,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
190,1.8336076736450195,-1.3269141912460327,-0.0002477307862136513,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
191,1.8336265087127686,-1.3258583545684814,-0.00024773195036686957,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
192,1.8336471319198608,-1.3248025178909302,-0.0002477429516147822,0.033001188188791275,0.033001188188791275,1.0,3.0,success
193,1.8336652517318726,-1.323746681213379,-0.0002477418747730553,0.03299975022673607,0.03299975022673607,1.0,3.0,success
194,1.8336807489395142,-1.3226908445358276,-0.00024774076882749796,0.032998450100421906,0.032998450100421906,1.0,3.0,success
195,1.833694577217102,-1.3216348886489868,-0.0002477297675795853,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
196,1.833710789680481,-1.3205790519714355,-0.0002477304660715163,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
197,1.83372962474823,-1.3195232152938843,-0.00024773163022473454,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
198,1.8337501287460327,-1.318467378616333,-0.0002477426896803081,0.033001117408275604,0.033001117408275604,1.0,3.0,success
199,1.8337682485580444,-1.3174115419387817,-0.00024774172925390303,0.03299975022673607,0.03299975022673607,1.0,3.0,success
200,1.833783745765686,-1.3163557052612305,-0.0002477406815160066,0.032998450100421906,0.032998450100421906,1.0,3.0,success
201,1.8337974548339844,-1.3152997493743896,-0.0002477296511642635,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
202,1.8338137865066528,-1.3142439126968384,-0.00024773034965619445,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
203,1.8338325023651123,-1.313188076019287,-0.0002477315429132432,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
204,1.8338531255722046,-1.3121323585510254,-0.0002477426314726472,0.03299746289849281,0.03299746289849281,1.0,3.0,success
205,1.8338711261749268,-1.3110764026641846,-0.0002477416710462421,0.033003415912389755,0.033003415912389755,1.0,3.0,success
206,1.8338866233825684,-1.3100205659866333,-0.00024774065241217613,0.032998450100421906,0.032998450100421906,1.0,3.0,success
207,1.8338996171951294,-1.3089646100997925,-0.00024773995392024517,0.033001117408275604,0.033001117408275604,1.0,3.0,success
208,1.833910346031189,-1.3079086542129517,-0.0002477395173627883,0.03300032392144203,0.03300032392144203,1.0,3.0,success
209,1.8339192867279053,-1.3068526983261108,-0.00024772860342636704,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
210,1.8339308500289917,-1.3057968616485596,-0.000247729301918298,0.032996874302625656,0.032996874302625656,1.0,-3.0,success
211,1.8339449167251587,-1.3047409057617188,-0.00024773055338300765,0.033001549541950226,0.03300154581665993,1.0,-3.0,success
212,1.833960771560669,-1.3036850690841675,-0.00024774190387688577,0.03299861401319504,0.03299861401319504,1.0,3.0,success
213,1.8339741230010986,-1.3026291131973267,-0.00024774117628112435,0.033001258969306946,0.033001258969306946,1.0,3.0,success
214,1.8339850902557373,-1.3015731573104858,-0.0002477403322700411,0.033000398427248,0.033000398427248,1.0,3.0,success
215,1.8339942693710327,-1.300517201423645,-0.0002477293601259589,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
216,1.8340059518814087,-1.2994612455368042,-0.0002477300586178899,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
217,1.834019422531128,-1.298405408859253,-0.0002477415546309203,0.032997578382492065,0.032997578382492065,1.0,3.0,success
218,1.8340305089950562,-1.297349452972412,-0.00024774097255431116,0.033000439405441284,0.033000439405441284,1.0,3.0,success
219,1.8340398073196411,-1.2962934970855713,-0.00024772994220256805,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
220,1.834051489830017,-1.2952375411987305,-0.00024773061159066856,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
221,1.8340657949447632,-1.2941815853118896,-0.00024773177574388683,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
222,1.8340818881988525,-1.2931257486343384,-0.00024774280609562993,0.03299872577190399,0.03299872577190399,1.0,3.0,success
223,1.8340953588485718,-1.292069911956787,-0.00024774178746156394,0.032997578382492065,0.032997578382492065,1.0,3.0,success
224,1.8341063261032104,-1.2910139560699463,-0.00024774071061983705,0.033000398427248,0.033000398427248,1.0,3.0,success
225,1.8341156244277954,-1.2899580001831055,-0.0002477297093719244,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
226,1.8341273069381714,-1.2889020442962646,-0.00024773040786385536,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
227,1.8341408967971802,-1.2878460884094238,-0.00024774178746156394,0.03300135210156441,0.03300135210156441,1.0,3.0,success
228,1.8341519832611084,-1.286790132522583,-0.00024774111807346344,0.033000439405441284,0.033000439405441284,1.0,3.0,success
229,1.8341612815856934,-1.2857341766357422,-0.00024773008772172034,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
230,1.8341730833053589,-1.284678339958191,-0.00024773075710982084,0.032996952533721924,0.032996952533721924,1.0,-3.0,success
231,1.834187388420105,-1.28362238407135,-0.00024773189215920866,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
232,1.8342041969299316,-1.2825665473937988,-0.000247732998104766,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
