x,y
-4.2702225243124134,-1.3763415488723245
-4.27035500438417,-1.375293887145466
-4.2704851885783786,-1.374245935201844
-4.270613086838666,-1.373197699985482
-4.270738707135702,-1.3721491879689756
-4.270862055765117,-1.3711004052603772
-4.270983137671238,-1.3700513576814237
-4.271101956710957,-1.3690020508292995
-4.271218515867783,-1.3679524901254647
-4.271332817425185,-1.36690268085419
-4.271444863106747,-1.3658526281929078
-4.271554654189348,-1.3648023372360725
-4.271662191594378,-1.3637518130138777
-4.271767475961183,-1.3627010605069119
-4.271870507706095,-1.361650084657604
-4.271870847388547,-1.3616502120475702
-4.2719731929089795,-1.360620500447126
-4.272074546971075,-1.359569392951436
-4.272173840766499,-1.3585180056286839
-4.272272834512701,-1.3574666700296225
-4.272369449519299,-1.3564151056241547
-4.272463691446922,-1.355363320036331
-4.272555584479008,-1.3543113222851992
-4.2726454988089815,-1.353259090129017
-4.272735198647212,-1.3522069172593727
-4.272822577390583,-1.3511545430084473
-4.272907977057005,-1.3501019398939311
-4.272993166936146,-1.3490493973940831
-4.272993124908412,-1.349028191574636
-4.27307257456213,-1.34799643497598
-4.273150463303123,-1.346943310594455
-4.273226017780752,-1.3458900027234055
-4.273299255766601,-1.344836530204381
-4.273370885642586,-1.343782983790735
-4.273369131390084,-1.343761772506396
-4.273368424374983,-1.3437617394870875
-4.273436594562681,-1.3427291879301364
-4.273502928946884,-1.3416752567714048
-4.273567588952642,-1.3406212372148252
-4.273634102276275,-1.339567314820657
-4.273698242273038,-1.3385132453886335
-4.273759992487104,-1.337459033167908
-4.273819379241231,-1.3364046853033302
-4.273876423818639,-1.3353502083769697
-4.273931143266321,-1.3342956085570798
-4.273983551211674,-1.3332408916920564
-4.274034003930927,-1.3321860186229741
-4.274084970450557,-1.3311312827710782
-4.274137852063012,-1.3300766120467153
-4.274188723612126,-1.3290217703791374
-4.274239330667264,-1.327966999368605
-4.2742875652547605,-1.3269121098729517
-4.274333430168136,-1.325857108872262
-4.274332503094678,-1.3258358821659137
-4.274373456902359,-1.3248018944010338
-4.2744119864202075,-1.3237465902315422
-4.274448178170688,-1.3226911913062183
-4.274482050337805,-1.3216357154673521
-4.2745136151891145,-1.3205801685629805
-4.274542882507868,-1.3195245559215174
-4.274541921954888,-1.3195242148277242
-4.274540801414252,-1.3195242188424312
-4.274539859201329,-1.3195242285054092
-4.2745627498157335,-1.3184897096295218
-4.274583031467474,-1.3174338917554873
-4.274600959011769,-1.3163780199127226
-4.274616553944615,-1.3153221119418383
-4.2746298296103635,-1.31426617343865
-4.274640799363712,-1.3132102095061498
-4.274649819680145,-1.312154167240961
-4.274659015833005,-1.31109814274877
-4.274668713399492,-1.3100422297538226
-4.274680310903737,-1.3089863089931684
-4.274689517574976,-1.3079303574189833
-4.274696672872246,-1.3068743181011513
-4.274703924318956,-1.3058182922035761
-4.274710923819916,-1.3047623455344608
-4.274715875831044,-1.30370630935669
-4.274720568475099,-1.3026503510709342
-4.274722878764549,-1.3015943741599507
-4.274722815635146,-1.3005383862477269
-4.274720401836964,-1.2994823946156389
-4.274715655712958,-1.2984264059455666
-4.274714426023695,-1.2984052084207416
-4.274705376172605,-1.2973494395330434
-4.274696100833964,-1.2962934896608849
-4.2746848206804,-1.2952374845886137
-4.274673658207617,-1.2941814912201328
-4.274662261030331,-1.293125580833939
-4.274648486333573,-1.292069688703206
-4.274632342098267,-1.2910138222574712
-4.274613850373365,-1.2899579883058783
-4.274593371553598,-1.2889021244983785
-4.274572694082073,-1.2878463426461835
-4.2745496915563095,-1.2867906019166864
-4.274524357936246,-1.2857349089970613
-4.274497050891324,-1.284679199172696
-4.2744695556181505,-1.2836235724478922
-4.274439744503932,-1.2825680018187078
-4.274407951764744,-1.2815124207222621
-4.274375964837407,-1.2804569238321877
-4.2743419994427665,-1.279401416666967
-4.274307822846688,-1.2783459946517575
-4.274271311566411,-1.2772906419055978
-4.274232802984599,-1.2762352892930118
-4.274194435872954,-1.275179942597084
-4.274155850153153,-1.274124682209647
-4.274114908168657,-1.2730694994725609
-4.274113742132677,-1.2730483732325972
-4.2741128621603925,-1.2730484431065108
-4.274065249413535,-1.2720147565700815
-4.2740147815073515,-1.2709599596447627
-4.27396195376465,-1.2699052651828269
-4.273906789907173,-1.2688506898746472
-4.273849306285854,-1.2677962385692658
-4.273789859427598,-1.266741834672443
-4.27373057846935,-1.2656874372232507
-4.273671098423188,-1.2646331324773585
-4.273609984165622,-1.2635789414509424
-4.273550736946773,-1.2625246163731823
-4.273489465511774,-1.2614703326241294
-4.273428273259046,-1.2604160568758491
-4.273366813851086,-1.2593618794604828
-4.273303300398902,-1.2583077437703294
-4.273303868234229,-1.2582866816619327
-4.273243001696606,-1.257232651082129
-4.273241775825892,-1.2572115724744597
-4.273178554027522,-1.256157673863433
-4.2731149839732625,-1.255103616081581
-4.273048988985071,-1.2540496930682503
-4.272980583799577,-1.2529959165802287
-4.272910142492454,-1.251942204887044
-4.272840166744961,-1.2508885636989076
-4.272772393803956,-1.2498346850090654
-4.272704676618602,-1.2487808137870418
-4.272636642707241,-1.2477270471569708
-4.272566877542336,-1.2466733945928092
-4.2724992541644395,-1.2456195119120568
-4.272499221365593,-1.24561923625199
-4.272431643843378,-1.2445656367164368
-4.272363704574114,-1.24351187411231
-4.272293654116861,-1.2424581588021175
-4.272223989667157,-1.2414045082852352
-4.272156816342801,-1.2403506816530165
-4.272091756663594,-1.2392966391761324
-4.272026659757948,-1.2382426086051057
-4.2719615172729855,-1.2371885886364125
-4.271896338090453,-1.2361345771677386
-4.2718311294432505,-1.2350805725056502
-4.271765552370963,-1.2340266739602164
-4.271698199935376,-1.2329728767210024
-4.271632607167079,-1.2319189548924019
-4.271564901328223,-1.2308650823271226
-4.271497204975742,-1.2298112182359515
-4.271429531761868,-1.2287573599048456
-4.27136153279454,-1.227703603804549
-4.271291092409374,-1.2266499926754524
-4.271218567431426,-1.2255964436951252
-4.271146114320157,-1.224542898290976
-4.2710737344501295,-1.223489354640445
-4.271001413340317,-1.222435812378495
-4.270929494678131,-1.221382330183144
-4.270928241483505,-1.2213612770632132
-4.270856581795589,-1.2203290004269935
-4.270781222523168,-1.2192757160185124
-4.27070342071402,-1.2182225902596677
-4.27062392260189,-1.217169607810914
-4.270546255586917,-1.2161164700847362
-4.270544481867943,-1.2160954059975315
-4.270462363747127,-1.2150427924129268
-4.2703799197578665,-1.2139900255703249
-4.270295414190708,-1.2129373440491567
-4.270293550417548,-1.2129163061951738
-4.270206719765957,-1.2118640826028284
-4.270120263513504,-1.210811659279827
-4.270119428273076,-1.2107905528907121
-4.270037618875485,-1.2097379222879892
-4.2699558025258835,-1.2086850401485238
-4.269873980088356,-1.2076321664368137
-4.269792152830573,-1.2065793026181162
-4.269710680623244,-1.2055264983818155
-4.2696313038194,-1.2044734458589104
-4.269552256230378,-1.203420451901101
-4.269474921333754,-1.202367329513924
-4.26939541994898,-1.2013142784396467
-4.2693158839454375,-1.2002612396007761
-4.2692366918989,-1.1992082604806384
-4.269159942074949,-1.198155086851116
-4.269084918481359,-1.1971017915951032
-4.26908360095513,-1.1970807320756247
-4.269003893220536,-1.1960279464611914
-4.268923778737777,-1.194975015458502
-4.268841899524285,-1.1939222141179413
-4.26876212739048,-1.1928691685371968
-4.26868235654054,-1.1918161353474457
-4.268602226773444,-1.1907632168461226
-4.268519970046115,-1.1897103778094211
-4.268437386023419,-1.188657647467788
-4.26835237696632,-1.1876050983463247
-4.2682652964149,-1.1865526429542788
-4.268178653801927,-1.185500248517683
-4.268093842726685,-1.184447684620389
-4.26800662272727,-1.183395308172789
-4.267917685647636,-1.1823430875922423
-4.267917498641489,-1.1823428032591827
-4.267830800981314,-1.181290587164253
-4.267744465320644,-1.1802381613973278
-4.267742983161464,-1.1802171095986151
-4.2676562946653815,-1.1791648759781
-4.267569901688543,-1.1781124410446415
-4.267568562872572,-1.178091377913635
-4.267482657434023,-1.1770601628631199
-4.267393393619842,-1.176007951176146
-4.267305854575325,-1.1749555831124514
-4.2672165598045915,-1.1739033635152407
-4.2672150212029685,-1.173882298368596
-4.267126312185886,-1.172851298147472
-4.267033501509961,-1.1717993757295104
-4.26693894985194,-1.1707476113550668
-4.266846537005844,-1.169695577502218
-4.266754513957298,-1.1686436046280353
-4.266664596622401,-1.167591370016077
-4.266574317469813,-1.1665392590483201
-4.266481555699,-1.1654873545279745
-4.2663866759356095,-1.1644355622146298
-4.266291838984176,-1.1633837787450239
-4.266197051969895,-1.16233200091026
-4.26610196276494,-1.1612803326586092
-4.266004790729171,-1.160228771737537
-4.266002686116795,-1.160207787184818
-4.265904281630183,-1.159177684052756
-4.265802407022669,-1.1581266453126642
-4.265702333310746,-1.1570754043187685
-4.265600197933409,-1.1560242879605822
-4.265497765135779,-1.1549732840498714
-4.265392934563973,-1.1539225088113214
-4.265286054073015,-1.1528718694790694
-4.265178927004895,-1.1518213352373678
-4.265069442957933,-1.1507710361435188
-4.264958305206479,-1.1497209334438974
-4.264849727642934,-1.1486705519600515
-4.264743688190762,-1.1476199022779336
-4.264639778694657,-1.1465689595744473
-4.264637928327543,-1.146547937934214
-4.264637757306629,-1.1465479951702424
-4.264530372231225,-1.145518787405256
-4.264418560580841,-1.1444687222301608
-4.264304648608824,-1.1434188025769185
-4.264190790566852,-1.1423688931752007
-4.264188399724004,-1.1423479286856775
-4.264073645767765,-1.1413194970782803
-4.263954715882294,-1.1402701508648
-4.263952102529362,-1.140249200126429
-4.263832421474671,-1.1392213233014643
-4.263708453476892,-1.1381725556861126
-4.263584555148707,-1.1371237861493972
-4.263460386971996,-1.136075131218547
-4.263334170836313,-1.1350266452257163
-4.2632076860334305,-1.1339782719823261
-4.263078831075199,-1.1329301778605425
-4.262947612222574,-1.1318823695530709
-4.262814389662739,-1.1308347461804726
-4.262680956257201,-1.1297872274809369
-4.262545533499211,-1.1287398926726033
-4.262410231766018,-1.1276925531230655
-4.2622747036017605,-1.1266453207420073
-4.26213752142236,-1.1255983168038144
-4.262137237636973,-1.1255980647543478
-4.262004938889222,-1.1245717503149333
-4.261872401468249,-1.1235241311613213
-4.2617377653344635,-1.1224766878221373
-4.2616035010252356,-1.1214292888150066
-4.2614710001639216,-1.1203816560613742
-4.26133675485943,-1.1193342432490894
-4.261204947988136,-1.1182865131323874
-4.26107522818881,-1.1172384456002677
-4.2609454634068475,-1.1161903965898803
-4.260815646920016,-1.1151423644455998
-4.2606861464869255,-1.114094377988367
-4.260559052422129,-1.1130460842194743
-4.260434001479329,-1.1119974656409473
-4.26043196341726,-1.1119765065456197
-4.260306817200026,-1.1109492820216385
-4.260181759550705,-1.1099006571063175
-4.260182129303532,-1.1099003216136032
-4.260058633090406,-1.1088729307071188
-4.259931002721597,-1.1078247008562243
-4.259805077685921,-1.1067762503104916
-4.2596770243821815,-1.105727977245305
-4.259548960701031,-1.104679718634984
-4.259420904240182,-1.1036314696822331
-4.259292513749444,-1.1025833454472072
-4.259161684028979,-1.1015355092705748
-4.259028769780111,-1.1004878580535942
-4.258896280302429,-1.0994402480723917
-4.258765944592138,-1.0983922755904034
-4.258635638408729,-1.097344308661983
-4.2585056984296275,-1.0962963832983341
-4.258377852618778,-1.095248111642112
-4.258249986690432,-1.0941998501644523
-4.258121751152627,-1.0931517186951258
-4.258119121475899,-1.0931308136961566
-4.257988921352369,-1.0921042288226752
-4.257858447709843,-1.0910563449257367
-4.2577262256892014,-1.090008666331842
-4.257596082772837,-1.0889606483954923
-4.257466288971105,-1.0879126756250213
-4.257338214095126,-1.0868644922942439
-4.2572079903494595,-1.0858164900111782
-4.257077741877609,-1.0847685033284116
-4.256947489014625,-1.0837205271915253
-4.256817590930651,-1.0826725943845759
-4.2568160482218955,-1.0826515427566843
-4.256690706377904,-1.08160322057064
-4.2565653168588895,-1.0805546476219168
-4.256439897481045,-1.0795060836564945
-4.2563148142688085,-1.078457564535224
-4.256191454062148,-1.0774088356893488
-4.256065948250281,-1.0763602731214446
-4.255940080967922,-1.075311838951598
-4.255811766799435,-1.0742636888545616
-4.255681361733527,-1.0732157197320842
-4.255551017796571,-1.0721677534237721
-4.255550730930034,-1.0721675169684324
-4.255550867908031,-1.072167585180473
-4.255420521860281,-1.0711405139630437
-4.255289891754769,-1.0700925743370027
-4.25515931772864,-1.069044630087017
-4.2550288057049155,-1.067996687492009
-4.254898343451779,-1.066948746432333
-4.254768281919356,-1.0659008441913465
-4.254639991400396,-1.0648527079982424
-4.25450959734889,-1.063804745996319
-4.2545076778065445,-1.0637837634420715
-4.254377394562538,-1.0627566692266621
-4.254247191298595,-1.0617087579681044
-4.254118762198934,-1.0606606034071238
-4.253988258787083,-1.0596126304251872
-4.253857787888377,-1.0585646670126068
-4.253727018261786,-1.0575168248788354
-4.2537266519070185,-1.057516582125473
-4.253596487403893,-1.0564900143921885
-4.253466462244125,-1.0554420019726425
-4.253336454484598,-1.054393989187936
-4.25320680493699,-1.0533460198530562
-4.253078893005008,-1.052297830396828
-4.252948515514362,-1.0512499327821603
-4.252816012371738,-1.05020222229271
-4.252813991999791,-1.0501812451451003
-4.252684060112161,-1.0491334785869373
-4.252553807596005,-1.0480855700338763
-4.252421842155429,-1.047037875783988
-4.252292002280879,-1.0459898284083191
-4.252161850578106,-1.044941906850961
-4.252029597499202,-1.0438941673996243
-4.251897376151003,-1.0428464347455266
-4.251765195645458,-1.0417987055551303
-4.251633406846517,-1.040751016516558
-4.251503386776658,-1.039703092730413
-4.251371620869438,-1.0386553804642733
-4.251242295600645,-1.037607353351714
-4.251114716625448,-1.036559112865268
-4.250984987296743,-1.035511051293224
-4.2508548949656735,-1.0344631234259196
-4.250722686923121,-1.0334153780814028
-4.250590163116587,-1.0323677572600585
-4.25045592619909,-1.031320359339067
-4.250323822442374,-1.0302725998399407
-4.25019175129482,-1.0292248471442873
-4.250059353347838,-1.0281772214558524
-4.249924520591179,-1.0271298932438435
-4.249787969273211,-1.026082795632212
-4.249653221798914,-1.0250354455238255
-4.249516414313393,-1.023988285149044
-4.2493800113791185,-1.0229411681339056
-4.2492460982787685,-1.0218937182961203
-4.249114645949365,-1.0208459476940557
-4.24898526025631,-1.0197978423600085
-4.248855474962714,-1.0187498824807542
-4.248723511579115,-1.0177021054345612
-4.2485918787097425,-1.0166543769521097
-4.248462327210926,-1.0156063035425318
-4.248332408496303,-1.014558367083155
-4.248200006142011,-1.0135107282641007
-4.248199711773357,-1.0135104734918514
-4.248065258344707,-1.0124632950331585
-4.247931177057011,-1.0114158892235516
-4.24779921435267,-1.010368119024727
-4.247666915928359,-1.0093204786139796
-4.247532162364021,-1.0082731382682402
-4.247395676590876,-1.0072260279601706
-4.247261676825978,-1.006178586125558
-4.247129458395039,-1.005130912988354
-4.24699512200044,-1.0040834282971098
-4.246860447204289,-1.0030360747380036
-4.2467236777810164,-1.0019889126896793
-4.24658730509699,-1.0009417940657488
-4.246452720488655,-0.9998944307985818
-4.246315710549758,-0.9988473724517561
-4.246176969769533,-0.9978005507193133
-4.246040022013938,-0.9967534781656008
-4.245900674115787,-0.9957067162944679
-4.245759251509886,-0.9946601604926696
-4.245617564444428,-0.9936137244776018
-4.24547351088508,-0.9925676044721203
-4.245327429414248,-0.9915216944462875
-4.245181816962416,-0.9904758224580652
-4.245178868960795,-0.9904549413468536
-4.245033066829248,-0.9894092568010218
-4.244887238691599,-0.9883633212398836
-4.244741434933546,-0.9873173895557333
-4.244595650995903,-0.9862714641025445
-4.2444498827803026,-0.9852255438154531
-4.244447011654018,-0.9852046885806847
-4.244300952007375,-0.9841802493881466
-4.244149684003384,-0.9831351662345461
-4.243996709800961,-0.9820903308913964
-4.243845876983484,-0.9810450949555183
-4.243694753681344,-0.9799999870688402
-4.243541548532362,-0.978955103563101
-4.243388387405303,-0.977910224870563
-4.243235276885386,-0.9768653477494965
-4.2430825665051115,-0.975820502495021
-4.242931625996266,-0.9747753849374838
-4.242778949052638,-0.9737305145008193
-4.242628357321643,-0.9726852553053007
-4.242477764620267,-0.9716400065473535
-4.242327142935963,-0.9705951878489181
-4.2421765048609,-0.969550255294079
-4.24202545607445,-0.968505162948354
-4.241872333279454,-0.9674602822184107
-4.24171961730282,-0.9664154309869206
-4.2415689967302965,-0.9653701861352735
-4.241418380695851,-0.9643249488875939
-4.241268121610858,-0.9632797437313204
-4.24111992358829,-0.9622341577342204
-4.240971692755786,-0.961188583634925
-4.240823783152608,-0.9601430449152337
-4.240677571979957,-0.9590972627616172
-4.240528875616678,-0.9580518161055046
-4.240526505303806,-0.9580308716242061
-4.240375448302689,-0.9570064066328055
-4.240224795516584,-0.9559612291832413
-4.240076264711513,-0.9549156540419652
-4.2399281291527,-0.953870114696253
-4.2397817401156335,-0.9528243248458101
-4.239633235371561,-0.951778753806444
-4.239484390860111,-0.9507333176025343
-4.239333454337053,-0.9496881029480837
-4.239182217685774,-0.9486430144937277
-4.23902892050868,-0.9475981486259066
-4.238875685492224,-0.9465532840824588
-4.238872454334983,-0.9465324686562476
-4.238719975652085,-0.9455089450066131
-4.238567118545217,-0.9444640144196594
-4.238413928447445,-0.9434192116712272
-4.238258289994794,-0.9423747599570548
-4.2381002266639785,-0.941330664301665
-4.2379401095316585,-0.9402868105682249
-4.23778043801898,-0.9392429882498268
-4.23762258355285,-0.9381988698681353
-4.2374626721507775,-0.9371549878516012
-4.237302804786153,-0.936111111126146
-4.237142652611442,-0.9350673603156736
-4.236980801481668,-0.9340238771365464
-4.236821431678005,-0.9329799998014326
-4.2366645339553894,-0.9319357380317617
-4.236509370256546,-0.93089121936616
-4.236351726224428,-0.9298470631956403
-4.23619230561031,-0.928803179291418
-4.236034634408279,-0.9277590226657266
-4.235874867528455,-0.9267151081468399
-4.2357147800779416,-0.9256713295971808
-4.2355529788669655,-0.9246278227024542
-4.235392955418482,-0.9235840276235627
-4.235230860780084,-0.9225404760761834
-4.235068464796464,-0.9214970565034586
-4.234904371223308,-0.9204539118304494
-4.2347420666546665,-0.919410470400899
-4.2345773718401745,-0.9183673969098005
-4.234410609261743,-0.9173245802521934
-4.2342435862010825,-0.9162818880292738
-4.234074535053141,-0.91523944868847
-4.233905569672053,-0.9141970071977015
-4.233736688316733,-0.9131545614667622
-4.2335681972089345,-0.9121124752761923
-4.23339968769799,-0.9110702754755796
-4.233231523316151,-0.9100278028841832
-4.2330650346659215,-0.9089850458916477
-4.232896099512641,-0.9079426691471871
-4.232724722386274,-0.9069006809393215
-4.232550946550895,-0.9058590825008458
-4.232374807010561,-0.9048178755088725
-4.232197044575651,-0.9037769692117393
-4.232021108850038,-0.902735727027111
-4.231842836929178,-0.901694878455586
-4.231662915391471,-0.9006543367668988
-4.231485156248973,-0.8996133334007406
-4.231307135618478,-0.8985724605666842
-4.231126731499168,-0.897531990970295
-4.230943956192454,-0.8964919296443621
-4.230759168977928,-0.8954521555192165
-4.230574160960611,-0.894412501805543
-4.230387162242017,-0.8933731319540706
-4.230200274140315,-0.892333754021605
-4.23001315734628,-0.8912944975942325
-4.229823699160306,-0.8902556542147272
-4.229631904271411,-0.8892172308492722
-4.229438123613253,-0.8881791056133277
-4.229244837492612,-0.8871409932087408
-4.22905339696591,-0.8861025109561564
-4.2288596118514326,-0.885064455396831
-4.22885539659932,-0.8850438166296031
-4.228854658223063,-0.8850439835218685
-4.228654404441321,-0.8840073456364543
-4.228454521363608,-0.8829704581786124
-4.228256409552086,-0.8819332135373464
-4.228055907290436,-0.8808964225317074
-4.227853339022383,-0.8798599607435122
-4.22765050215671,-0.878823636922302
-4.227445641565303,-0.8777876364472533
-4.227241222562184,-0.8767516497715719
-4.227237176423073,-0.8767309892885525
-4.227032534713752,-0.8756952118242876
-4.226828200931555,-0.8746591978901973
-4.226625595568845,-0.8736228339592514
-4.226420563569463,-0.872586938805164
-4.22621310847467,-0.8715515196189484
-4.226003272580323,-0.8705165754385134
-4.225791090166042,-0.8694821061991468
-4.22578703571645,-0.869461486651433
-4.225578675100879,-0.8684477441445964
-4.225364503332976,-0.8674136126369008
-4.225150116167048,-0.8663796002889139
-4.224934126415061,-0.8653459462632223
-4.224720294117017,-0.8643117497962368
-4.224506907186702,-0.8632775611845479
-4.224295977754143,-0.8622428589469301
-4.224087123711055,-0.8612076532896396
-4.223878242588233,-0.8601724660120255
-4.2236689965052285,-0.8591374447736655
-4.2234576278094025,-0.8581027658139357
-4.223246620652923,-0.8570681054722518
-4.223243329887814,-0.8570472941067019
-4.223040161996725,-0.8560325791547279
-4.222830960934451,-0.8549974472094809
-4.2226253304661645,-0.8539834079590602
-4.222625050443131,-0.8539831818869885
-4.222417593078611,-0.8529693720565485
-4.2222082283903495,-0.8519343636870822
-4.221996460861648,-0.850899823316044
-4.22178262528521,-0.849865634057556
-4.221568841775371,-0.8488314473197425
-4.221355482371485,-0.8477972671908353
-4.2211442147363165,-0.8467625673006589
-4.220932959174705,-0.8457278746942986
-4.220721697948041,-0.8446931911418112
-4.220510101806324,-0.8436586606983577
-4.220296087905494,-0.8426246118053307
-4.220079678583945,-0.8415910491637795
-4.219861236506221,-0.8405578383548384
-4.2196425537014095,-0.8395247580947807
-4.219421546797713,-0.8384921625461443
-4.21941662546559,-0.8384716945200146
-4.219195824134359,-0.8374601950815573
-4.218972918613424,-0.8364279977823817
-4.2189682174278955,-0.8364074634707876
-4.218740973849049,-0.835376391868355
-4.218514080951206,-0.8343450736637238
-4.21828927770067,-0.8333132071109708
-4.2180641609899165,-0.8322815015708223
-4.217836634355026,-0.8312503160250128
-4.2176074115226605,-0.8302195163491961
-4.217379951686883,-0.8291883115352237
-4.2171501296792835,-0.8281576250791564
-4.216917938830309,-0.8271274652122212
-4.216683413016042,-0.8260978311422555
-4.216446901729344,-0.82506858334016
-4.216210511732438,-0.824039322568285
-4.215974596174394,-0.8230100568382167
-4.215970518099501,-0.8229894224501649
-4.215739256617379,-0.8219592635327247
-4.215507653026791,-0.8209289999547744
-4.215273986482088,-0.8198991159959758
-4.2150403607060225,-0.8188692347882253
-4.215040122748782,-0.8188690067200564
-4.2148066408680975,-0.8178393847323604
-4.214806470082817,-0.8178391527599528
-4.21457683322374,-0.8168301139870694
-4.214340695305689,-0.8158008175791124
-4.214104599894018,-0.8147715110409561
-4.213868227797997,-0.8137423497501863
-4.2136301892826955,-0.8127135759180815
-4.213394240733952,-0.8116842259072728
-4.213158330484111,-0.8106548764624307
-4.212922435706689,-0.8096255310415911
-4.212686553133738,-0.8085961888828557
-4.212681824945318,-0.8085757136516241
-4.212443590661369,-0.8075471719141649
-4.212205283252579,-0.8065183823610581
-4.212200515864823,-0.8064979098925737
-4.211963895599602,-0.805490491510432
-4.211720166270385,-0.8044630270040842
-4.211474063274705,-0.803436108903801
-4.2114693149926525,-0.8034156282210261
-4.211228654448006,-0.8024091420955681
-4.210985484862736,-0.8013815209231046
-4.210739969071183,-0.8003544436865307
-4.210492792406244,-0.7993277842209023
-4.210487754888043,-0.7993073291563515
-4.210244500484453,-0.7983014321270355
