x,y
-4.239366435685013,-1.238183597428287
-4.239296998812021,-1.237129928877732
-4.2392254721551375,-1.2360763181829515
-4.239154013201576,-1.2350227101065976
-4.239082624124239,-1.2339691030348754
-4.239010946924647,-1.2329155932004816
-4.239010547795585,-1.2329153534091786
-4.238938186857757,-1.2318831352482043
-4.238867289917424,-1.2308294828988071
-4.238796416494888,-1.2297758281887146
-4.238725198530784,-1.2287222798141768
-4.238651526435572,-1.2276688856736806
-4.238575760784577,-1.2266155611780691
-4.238500415064594,-1.2255623002146614
-4.238427237146276,-1.2245087943280384
-4.23835374213703,-1.2234553947583056
-4.2382781371264,-1.2224020609029804
-4.238202218696443,-1.2213488309128486
-4.238124224079825,-1.2202956717871765
-4.23804628756653,-1.2192425170661436
-4.237968413102303,-1.218189364694428
-4.2378902447271685,-1.2171363134817115
-4.237809999477809,-1.2160833337550316
-4.237729468346891,-1.2150304537703334
-4.237646882489814,-1.2139776516227472
-4.237564728149763,-1.2129249093610561
-4.237484750811325,-1.2118719039581498
-4.237404808696185,-1.2108189034499512
-4.2373252346604176,-1.2097659611075868
-4.237247772850213,-1.208712771195939
-4.2371706483334615,-1.2076596390863588
-4.237095597213917,-1.2066062719414015
-4.237020496393305,-1.205552915745197
-4.236945340071588,-1.2044995695294545
-4.236869796016203,-1.2034463363601346
-4.23679209859139,-1.2023931679524271
-4.23679201196451,-1.2023929120828873
-4.236714999739374,-1.2013610251075288
-4.23663459560651,-1.2003080587902333
-4.236553881851748,-1.199255186171638
-4.236471465826362,-1.1982024502157602
-4.236391559170505,-1.1971495078067458
-4.236314150954179,-1.1960963682566115
-4.236239192769148,-1.1950430435330641
-4.236166645574996,-1.1939895440081465
-4.236096128577435,-1.1929358361062163
-4.236025506885616,-1.191882148137907
-4.235954441843256,-1.190828585240461
-4.2358811793653235,-1.1897750811590442
-4.235807878859807,-1.188721589457045
-4.23573421985899,-1.1876682087452126
-4.235658431959153,-1.1866148917583452
-4.235582660842365,-1.1855615816129732
-4.23550727438387,-1.184508332021871
-4.235434014657066,-1.183454840672522
-4.235433807828217,-1.183433737186519
-4.2353643352740775,-1.182401300785779
-4.235364099225928,-1.1823801511572467
-4.235297256876353,-1.1813474097349432
-4.235298483618835,-1.1813262737615586
-4.235231349999872,-1.1802935210444498
-4.235162723145667,-1.1792396721395273
-4.235093780748077,-1.1781859218596664
-4.235022773067829,-1.1771322383647407
-4.234952187411999,-1.1760786254317073
-4.234884120229603,-1.1750248373506955
-4.234818187779143,-1.1739708327505844
-4.234752236075721,-1.1729168422328875
-4.234686253204833,-1.171862864068799
-4.234619899748956,-1.1708089962039405
-4.234551409514756,-1.1697551777329527
-4.23448292894303,-1.1687013670404454
-4.234414126867908,-1.1676476586829956
-4.23434322669384,-1.1665940047784227
-4.2342723674883045,-1.1655403554948247
-4.234201212278662,-1.1644868046238162
-4.234127978982427,-1.1634333129453378
-4.234054802714128,-1.1623798241583472
-4.233981343564531,-1.161326431996493
-4.233905816592897,-1.1602731036176515
-4.233830354789521,-1.159219777156276
-4.233754960678932,-1.1581664510921472
-4.233679620788149,-1.1571131253383544
-4.233604324227484,-1.156059799835922
-4.233529062247817,-1.15500647454046
-4.233453827829686,-1.1539531494178996
-4.233378615348839,-1.1528998244416084
-4.233303076800507,-1.1518465984764852
-4.233225434898799,-1.1507934369544353
-4.233147829890757,-1.1497402766808167
-4.23306992641251,-1.148687213021606
-4.232990303270272,-1.1476342772437709
-4.232913181368331,-1.146581138993561
-4.232838202198123,-1.1455277607733636
-4.232762865754029,-1.1444744925955135
-4.232685047034212,-1.1434213913424975
-4.23260477198392,-1.1423684639143354
-4.232522081597412,-1.1413157153750413
-4.2324373471434615,-1.1402630609056532
-4.232352372828808,-1.1392105034987672
-4.232265381300415,-1.1381580392658284
-4.232178494685993,-1.1371055771067757
-4.232091707590921,-1.1360531152985482
-4.232005000176799,-1.135000653762873
-4.231918712598861,-1.1339482478853544
-4.23183492644543,-1.132895622400073
-4.231753262602636,-1.131842743515117
-4.231671227108074,-1.1307899804172226
-4.231586698080878,-1.1297373999958784
-4.2315004027410845,-1.128684964696062
-4.231416239337113,-1.1276322699614219
-4.231332450913087,-1.1265796332179927
-4.231250764381729,-1.1255267476141781
-4.23116940751001,-1.1244739207594112
-4.231089769047306,-1.1234209619632354
-4.231007626885533,-1.1223681834648893
-4.230923329139362,-1.1213154958141944
-4.230839046105331,-1.120262818549532
-4.230754790524757,-1.1192101483116939
-4.230670214375817,-1.1181575853764498
-4.230583202067789,-1.1171052069020524
-4.2304937709626484,-1.1160530201630767
-4.230402292579975,-1.1150009373201657
-4.230310914790147,-1.113948856301291
-4.230219989822095,-1.1128968311359833
-4.23013089324698,-1.1118446274185403
-4.230039385514277,-1.1107926196861049
-4.229945796237387,-1.1097407205849843
-4.229852279738767,-1.1086888259557042
-4.229758837027369,-1.1076369334953942
-4.229665453386174,-1.106585042763763
-4.229663577050861,-1.1065640491042148
-4.229569667722397,-1.1055335286307126
-4.229476620401051,-1.1044815909013894
-4.2293832241235,-1.1034297619918598
-4.229287694818307,-1.1023780412749478
-4.229191831339671,-1.101326433669953
-4.229093877564035,-1.1002749388702298
-4.228995968249397,-1.0992234494992508
-4.228898110053434,-1.0981719629999749
-4.228799950527213,-1.0971205837405236
-4.228700072368008,-1.0960693673073512
-4.228602337083484,-1.0950178569502595
-4.228504633666594,-1.0939663521153058
-4.228406940242277,-1.0929148532322128
-4.228308913072086,-1.0918634662464286
-4.228208776930431,-1.0908121917686264
-4.228108671561144,-1.089760920980378
-4.228008264856834,-1.0887097570237327
-4.227905439363752,-1.0876588114104846
-4.227800545886945,-1.0866079927704033
-4.227695735189925,-1.0855571741442247
-4.227591006373738,-1.0845063539430808
-4.227486343179717,-1.0834555324674056
-4.22738173246708,-1.0824047099735785
-4.227277163670434,-1.0813538866720633
-4.227172628306871,-1.0803030627342662
-4.2270677788639475,-1.079252346815603
-4.226960836048278,-1.0782017536824986
-4.226853935998219,-1.0771511606742359
-4.226747085616352,-1.0761005661705019
-4.226640275004063,-1.0750499704640473
-4.2265331556070445,-1.073999482270396
-4.226423947299355,-1.072949121830896
-4.226314785105259,-1.0718987611539288
-4.226205675274515,-1.0708483986562904
-4.2260969643977635,-1.0697980795173243
-4.225990035902595,-1.0687475588168545
-4.225880999877988,-1.0676971682036067
-4.225771975308992,-1.0666467834040398
-4.225662975235708,-1.0655964016437192
-4.225553654517391,-1.0645461322048468
-4.225441900318819,-1.0634961023911627
-4.225441438578192,-1.063495874779515
-4.2253277039742025,-1.0624462553772267
-4.225214013487598,-1.0613963657216978
-4.225100741815353,-1.0603465161257206
-4.2249892594864615,-1.0592964568840901
-4.2249869894940595,-1.0592754954726669
-4.224870987696261,-1.05822609602002
-4.22475496807245,-1.0571764430747324
-4.224638973815351,-1.056126793132865
-4.224522657506787,-1.055077261392823
-4.224404613297812,-1.0540279218591089
-4.224288691823172,-1.0529782558620648
-4.224172791870106,-1.0519285969672838
-4.224056553034038,-1.0508790595674091
-4.223938203454607,-1.0498296725240115
-4.223819540439444,-1.0487804017886027
-4.223698802632157,-1.047731285864961
-4.223578120436289,-1.0466821717610189
-4.223457856435489,-1.0456331002344477
-4.223339730987134,-1.0445836918225169
-4.223221279542528,-1.043534404375561
-4.223100710340346,-1.042485271473861
-4.222980162909952,-1.0414361437991049
-4.222859648323391,-1.040387018510249
-4.222739160059614,-1.0393378951217946
-4.222618692824511,-1.038288773256839
-4.2224979034816466,-1.0372397679301864
-4.222375014865295,-1.0361909172434558
-4.222252162823967,-1.0351420673920309
-4.222129355528091,-1.0340932163723906
-4.222006584113092,-1.0330443644055038
-4.22188384139225,-1.0319955116818857
-4.221761121587597,-1.0309466583574254
-4.221638081449093,-1.0298979201115086
-4.221512609991438,-1.0288494507810202
-4.221385422789253,-1.0278011920934538
-4.221260741846863,-1.0267526170474799
-4.221138555145664,-1.025703736097625
-4.221018813547217,-1.0246545638202256
-4.220901127038611,-1.0236050839648378
-4.220783721303415,-1.022555655213852
-4.220667988897583,-1.021506049785479
-4.220550061139922,-1.0204565978329956
-4.220432431301395,-1.0194071996879832
-4.220316862238035,-1.0183574908341888
-4.220200904066581,-1.0173079177817694
-4.2201986285009845,-1.0172869624891705
-4.220078039259176,-1.0162380766643366
-4.219957399838774,-1.0151889416839954
-4.219836760966192,-1.0141398130386112
-4.219716123075721,-1.0130906925622793
-4.219595145550673,-1.0120416956168121
-4.2194720578624825,-1.0109928566130006
-4.219348996833666,-1.0099440219330642
-4.219225972726757,-1.0088951888594522
-4.21910333666954,-1.0078463972516625
-4.21898246942779,-1.0067973850622753
-4.2188594892339335,-1.0057485308739726
-4.218736514576742,-1.0046996839972628
-4.21861322078969,-1.0036509560822493
-4.218487830978895,-1.0026023912501763
-4.218362479859096,-1.001553828958653
-4.218237175219842,-1.0005052668204628
-4.218111907885039,-0.9994567047877846
-4.217986331933895,-0.9984082583921118
-4.217858334685612,-0.9973600875341213
-4.21772826603507,-0.9963120914336204
-4.217727853140712,-0.996311874044646
-4.217597971038191,-0.9952641378469171
-4.2174677762956385,-0.9942162463071313
-4.217335187282617,-0.9931686352841734
-4.217200551686231,-0.9921212087543053
-4.217066010143334,-0.9910737790694546
-4.216931559430515,-0.9900263448427
-4.216797181473316,-0.9889789069678765
-4.216662523046775,-0.9879315826931749
-4.216525468613841,-0.9868845532150332
-4.216386363239699,-0.985837715989558
-4.21624701124682,-0.9847909877328797
-4.216105639898927,-0.9837444528862036
-4.215964365561906,-0.9826979131152265
-4.215823184254311,-0.9816513673014661
-4.215682436176059,-0.9806048541011021
-4.215543831225549,-0.9795579581498345
-4.215405248567182,-0.9785110654948806
-4.215266331323564,-0.9774642988253566
-4.2151253057303215,-0.9764177262472981
-4.2149843069892015,-0.9753711564238505
-4.214843703177696,-0.9743246204962339
-4.214705213210592,-0.9732777096768401
-4.214566385065905,-0.9722309271691083
-4.214425793290994,-0.9711843724058229
-4.214425841259542,-0.9711840833021507
-4.214289271867362,-0.9701583424821126
-4.214148043139058,-0.969111784876771
-4.214006829723678,-0.9680652263596411
-4.214003946193053,-0.9680443571493527
-4.213860355603439,-0.9669983831457158
-4.213716728323242,-0.9659521563864588
-4.213573478757231,-0.964905962129067
-4.213432676793919,-0.963859421978658
-4.213293603304227,-0.9628126505678031
-4.2131527398192565,-0.9617661069264982
-4.213013578780936,-0.9607193351548187
-4.21287232191672,-0.959673208976582
-4.212731010540751,-0.9586266789564728
-4.212589346407178,-0.9575802735150871
-4.212445245156915,-0.9565341849114218
-4.2122990698701726,-0.9554883064480018
-4.212152957269414,-0.9544424281599905
-4.212006910455232,-0.95339654780326
-4.211860574526827,-0.9523507845789643
-4.211712178373918,-0.9513052297739171
-4.211563501950359,-0.9502597903682465
-4.211412450985225,-0.9492146779569806
-4.211259734776976,-0.948169822833306
-4.21110954723099,-0.947124587822338
-4.210961517077974,-0.9460789586031549
-4.2108135045874215,-0.9450333380072957
-4.210665849198565,-0.9439877540044086
-4.210520626183857,-0.9429418166540895
-4.210377465369098,-0.9418955151345917
-4.21023424264203,-0.9408492321137953
-4.210091312122046,-0.9398029914592905
-4.210088955430123,-0.9397820705455971
-4.210089007946845,-0.9397821161522405
-4.209943302031114,-0.938736428113612
-4.209797143052832,-0.9376906171253347
-4.209648501350338,-0.9366451411122664
-4.209497743349718,-0.9355998932223047
-4.209347019697217,-0.9345546533357265
-4.209196339169865,-0.9335094175778264
-4.209045693359254,-0.9324641850886198
-4.208895075418923,-0.9314189551997457
-4.208744479823102,-0.9303737273837003
-4.208593902118417,-0.9293285012232729
-4.208443697801685,-0.9282833054200054
-4.2082955851074635,-0.9272377179786956
-4.208147120559955,-0.9261922634513365
-4.207996883792053,-0.9251470519544279
-4.2078487255849275,-0.9241014561395546
-4.207700917886796,-0.9230558941551444
-4.207555171539778,-0.9220099587996317
-4.207409383127035,-0.920964037506373
-4.207263545544237,-0.9199181297251453
-4.20711766847951,-0.9188722327776228
-4.207115701237064,-0.9188512580646154
-4.206972264661927,-0.9178052772999359
-4.206828453466536,-0.9167591645062151
-4.206682186160216,-0.9157133726132811
-4.206534188316101,-0.9146678292884575
-4.206388316308122,-0.9136218987597414
-4.206242476696332,-0.9125759744523095
-4.20609664774163,-0.9115300573435691
-4.205950490212653,-0.9104842680171841
-4.205802596663805,-0.909438720269597
-4.20565646756942,-0.9083929082266086
-4.205508615836798,-0.9073473382602963
-4.205362863129266,-0.9063013887901914
-4.205216782721359,-0.905255571507939
-4.205068254570207,-0.9042100879896823
-4.20491763300988,-0.9031648283148942
-4.204767068032377,-0.9021195718777578
-4.204616563905983,-0.9010743157602257
-4.204465772661559,-0.9000291813235094
-4.204312582704553,-0.8989843819330127
-4.204157338550287,-0.8979398091863678
-4.204002181462256,-0.8968952328349669
-4.203846773833122,-0.8958507716640075
-4.203688998255695,-0.8948066525849565
-4.203529193059672,-0.8937627674597288
-4.2033694935276555,-0.8927188755939601
-4.203210253586217,-0.8916750090553368
-4.203053170237868,-0.890630718630272
-4.20289579107708,-0.8895865554239476
-4.202735991860334,-0.888542746027193
-4.202574485450403,-0.8874992083052001
-4.202415121012581,-0.8864552492251846
-4.202256162755793,-0.8854113193268772
-4.202099305039423,-0.8843669845831632
-4.201942105981966,-0.8833227890872428
-4.201782779355428,-0.8822788304952707
-4.201623126747787,-0.8812350052557454
-4.201461061485514,-0.8801915397546212
-4.2012969303876675,-0.8791483209442588
-4.201132540735333,-0.8781052226862446
-4.200966489535166,-0.8770624002090965
-4.200802253698576,-0.876019266821917
-4.200635979960031,-0.8749763805440495
-4.200469765051478,-0.8739334966912884
-4.2003036124735456,-0.8728906123258914
-4.200137509762377,-0.8718477275473546
-4.199971805975801,-0.8708048691789643
-4.199808561190667,-0.869761606419115
-4.199647059925937,-0.8687180676653629
-4.199483089437176,-0.867674901257986
-4.199480414157141,-0.8676540079502146
-4.199316829143082,-0.86661095788332
-4.199153258263973,-0.865567650079659
-4.198989714847475,-0.8645243452155104
-4.198825857436658,-0.8634811736770698
-4.198660282329227,-0.8624382741385076
-4.19849647362049,-0.8613950800316954
-4.19833059020612,-0.8603521340552881
-4.198164400402233,-0.8593093207174534
-4.197996146348406,-0.8582667594156217
-4.197827948923199,-0.8572241993239547
-4.197659812231411,-0.8561816376880466
-4.197491390235701,-0.8551392031465889
-4.197320575388807,-0.854097143524643
-4.197147710355971,-0.8530553436412994
-4.196974932164625,-0.8520135383575212
-4.196801905297278,-0.8509718532784061
-4.196626844947772,-0.8499304264309099
-4.196451864882,-0.8488889938163063
-4.19627663120621,-0.847847682402206
-4.196099031955114,-0.8468067575428447
-4.195919404001496,-0.8457661035643952
-4.195740239054739,-0.8447254684662646
-4.195563239435321,-0.843684364796609
-4.195560403221987,-0.8436635235290393
-4.195389393219394,-0.8426429231163823
-4.195218014299882,-0.8416009461587945
-4.1950487004342,-0.8405585422912214
-4.194879001964523,-0.8395162957062754
-4.194706816751722,-0.8384744462140662
-4.1945328724842454,-0.8374328908956371
-4.194361018679586,-0.8363909039896384
-4.194188842686863,-0.8353490605232297
-4.194014230221507,-0.8343076128292747
-4.193837532499305,-0.8332664399783762
-4.193660892800302,-0.8322252695186095
-4.193483981998273,-0.831184228642707
-4.193304692345107,-0.8301435833457035
-4.193123729661104,-0.8291032420615736
-4.192944922063841,-0.8280624330285176
-4.192766180214434,-0.8270216241010379
-4.192587475672026,-0.8259808179781714
-4.192409160215146,-0.8249400358821607
-4.192232937662128,-0.8238988046345516
-4.1920563773928805,-0.8228577184490847
-4.1918776946065295,-0.8218169050271478
-4.191698689082934,-0.8207762307129245
-4.191517605496139,-0.8197358313813533
-4.191336566052733,-0.8186954326699197
-4.191155577315514,-0.8176550317534361
-4.190974629245278,-0.8166146290523534
-4.1907940730111175,-0.8155742459127169
-4.190615611221446,-0.8145334061820652
-4.190612183630591,-0.8145126513507017
-4.190434104797441,-0.8134932833539666
-4.190250802877955,-0.8124533508253016
-4.19006923448027,-0.8114130928531582
-4.189885580279476,-0.810373121867338
-4.1897019414797425,-0.8093331609204417
-4.18969893831074,-0.8093123219901561
-4.189517840268614,-0.8082721812759667
-4.18933709878901,-0.8072318011463303
-4.189158435956043,-0.8061909710445686
-4.189155034590421,-0.8061701973584512
-4.188976759442909,-0.8051508483516123
-4.188792866894811,-0.8041109241185148
-4.188789094319952,-0.8040901960684015
-4.188602834463938,-0.8030509554132622
-4.188416192626032,-0.8020116024308492
-4.188227845914142,-0.8009725567620258
-4.188041951499924,-0.7999330609429856
-4.187857808856778,-0.7988932517492541
-4.187671553414358,-0.797853738089082
-4.187485652034921,-0.7968142545280678
-4.187301487080535,-0.7957744572886272
-4.18711521217439,-0.7947349530859757
-4.186928934191747,-0.7936954620946159
-4.1867423373026895,-0.7926561152220539
-4.186553325849672,-0.7916171925614667
-4.186362246187165,-0.7905785702066531
-4.186170903396145,-0.7895400780817072
-4.185977208192679,-0.7885020121313712
-4.185781494733555,-0.7874642512419384
-4.185585557043386,-0.7864266125520143
-4.1853872997572745,-0.7853894055130484
-4.185382814860871,-0.7853688208197421
-4.185382256703565,-0.785368887628419
-4.1851798330993715,-0.7843326898727393
-4.184977451036861,-0.7832962159595623
-4.184775143772798,-0.7822597335592091
-4.184572563377356,-0.7812233868147587
-4.184367941768658,-0.78018735838189
-4.18416305240425,-0.7791514630811147
-4.1841625384473495,-0.7791512808982982
-4.183958931572376,-0.7781366513061295
-4.183749163274047,-0.7771017205776563
-4.183537064255365,-0.7760672454308449
-4.183532241000607,-0.7760467333159862
-4.18331591519014,-0.7750133268572501
-4.183099304214036,-0.7739797929150751
-4.1828807085204955,-0.7729466002122947
-4.182661885986064,-0.7719135373035263
-4.182441078948955,-0.7708808227380184
-4.1822200469925885,-0.7698482370591211
-4.182219402769126,-0.7698480809964258
-4.182000026872653,-0.7688367230652767
-4.181774536837361,-0.7678050285229737
-4.181549153184616,-0.7667733130177938
-4.1813242371157155,-0.76574159447317
-4.181101446834717,-0.7647093175245808
-4.181101315408151,-0.764709066391956
-4.180882242076326,-0.7636976955673251
-4.1806568483748325,-0.7626659899688322
-4.180431162139086,-0.7616344206345734
-4.18020381181817,-0.760603223824211
