x,y
-4.162037335348725,-0.9861156253400609
-4.1619685812148495,-0.985083011304487
-4.1619697519830545,-0.9850618852526517
-4.161900719803466,-0.98402924506478
-4.161830616906583,-0.9829755780630133
-4.161762294505893,-0.9819217748780105
-4.161692264253879,-0.9808680946467667
-4.161692238997291,-0.9808677756234206
-4.161692587664876,-0.9808677947035273
-4.161625765207261,-0.9798350536110484
-4.161557771390829,-0.9787812511871876
-4.161557765063922,-0.9787809308100838
-4.161490775090895,-0.9777482093628587
-4.161422547992058,-0.9766944282977182
-4.161421352411717,-0.9766733288740029
-4.161354047329877,-0.9756406933534414
-4.161288522549253,-0.9745867193043813
-4.16122471287182,-0.9735326421483685
-4.161158384290785,-0.9724787168513723
-4.1611595359425175,-0.9724575738841111
-4.161094785188075,-0.971424798247104
-4.161031904331096,-0.9703706620309981
-4.160971471346083,-0.9693163712780046
-4.160912739318306,-0.9682620013612823
-4.160852178556074,-0.9672077261428819
-4.160794010753726,-0.9661533159859849
-4.160737545758933,-0.9650988291764744
-4.160738790419113,-0.9650776457468218
-4.160738588226197,-0.9650776765491277
-4.160680433631383,-0.9640445109425784
-4.160681418078888,-0.9640233589941114
-4.160621585636841,-0.9629901705346604
-4.160621241172903,-0.9629898604202534
-4.160620961290234,-0.9629898220536803
-4.160621082580963,-0.96298986024284
-4.160620542027403,-0.9629899172021247
-4.160560469702951,-0.9619568675305897
-4.160502321393535,-0.9609024600979921
-4.160446627392886,-0.9598479080799703
-4.1603926294374824,-0.9587932835956542
-4.160391776722382,-0.9587721587038968
-4.160334181874848,-0.95773894198954
-4.160333462957333,-0.9577178192693853
-4.1602760178390845,-0.9566845777278052
-4.1602204594330265,-0.9556300164347484
-4.160166575045843,-0.954575379604845
-4.16011013817539,-0.9535208736146673
-4.160110116634035,-0.9535205483103317
-4.1601104355881695,-0.953520568607138
-4.16005509875868,-0.9524872716937632
-4.160001091059002,-0.9514326539744402
-4.159945321313953,-0.9503781168309601
-4.159945251504649,-0.9503569301703807
-4.159894042353758,-0.9493023489667824
-4.159895083324819,-0.949281179121603
-4.1598454368409845,-0.9482475131856835
-4.159793584191127,-0.9471927792571264
-4.1597396287935045,-0.9461380721935725
-4.159685375516738,-0.9450834661921915
-4.159629068857004,-0.9440288976640412
-4.159573193386181,-0.9429744059183103
-4.159519847075998,-0.9419197729002469
-4.159468645368486,-0.9408649515163844
-4.159468772032955,-0.9408646571977626
-4.159418485211079,-0.9398311154514504
-4.159370303216819,-0.9387762408061773
-4.15937076855876,-0.9387759214880025
-4.1593254107728415,-0.9377421364422325
-4.159325948332643,-0.9377209517753602
-4.159285521111798,-0.9366869420465684
-4.159247033163493,-0.9356315707936942
-4.1592080913412195,-0.9345763071973737
-4.159208992239071,-0.9345551301069374
-4.159208765109509,-0.934555165915098
-4.159168552755062,-0.9335211622783631
-4.159168188133121,-0.9335000308061459
-4.159128143355855,-0.9324659848519431
-4.159128679500964,-0.9324447744294448
-4.159128684729374,-0.9324447821661268
-4.159090673844793,-0.9313896392390381
-4.159052939847263,-0.9303343028617077
-4.159016895867206,-0.9292789135415649
-4.15897833629159,-0.928223608874984
-4.158937985175877,-0.9271683760301441
-4.158899384426787,-0.9261130755107966
-4.158858328216107,-0.9250578644780842
-4.158815523118018,-0.9240027356500659
-4.158814779568298,-0.9239816025316183
-4.158772450275465,-0.9229476610727129
-4.158732055675229,-0.9218923532541711
-4.158732881840539,-0.9218711820440543
-4.158694282279034,-0.9208370866814969
-4.158653940240982,-0.9197818603818028
-4.158654026454598,-0.919781535704088
-4.158615127078377,-0.918747468695678
-4.15857413385316,-0.9176921943224127
-4.158532801913363,-0.9166370109397666
-4.158489750239766,-0.915581905238935
-4.158448846802059,-0.9145266294428867
-4.158408328734224,-0.9134714305803511
-4.15840861652112,-0.9134502709435522
-4.158372062146483,-0.9124161186184369
-4.158333034692517,-0.911360844269578
-4.15829154594784,-0.9103056485658122
-4.158247639351823,-0.909250548372675
-4.158201347408287,-0.9081955488242143
-4.158153401689608,-0.9071406519216451
-4.158152260892875,-0.9071195188547787
-4.158151679233742,-0.9071195606668389
-4.1581518186318105,-0.9071195873917912
-4.1581512805588385,-0.9071196292785257
-4.158101945154009,-0.9060859951926102
-4.158102014858537,-0.9060648183696819
-4.158056243045041,-0.905030980267966
-4.158008858307039,-0.9039760271318535
-4.1580089225264825,-0.9039756884805132
-4.157964481704283,-0.9029418440423594
-4.157922275247349,-0.901886680671915
-4.1578817757938396,-0.9008314527184298
-4.157839096537587,-0.8997762309114367
-4.157796725742574,-0.8987210885663302
-4.157756079355391,-0.897665881910971
-4.157713641188861,-0.8966107399655636
-4.15767362865062,-0.8955554989361226
-4.157635344536675,-0.8945002025586793
-4.157636175683613,-0.8944790273722952
-4.157597503356988,-0.8934449240060919
-4.157597335387816,-0.8934446153558886
-4.1575573395815635,-0.8924106196076261
-4.157519719840643,-0.8913552941687688
-4.157483846728347,-0.8902999024331744
-4.157445473714655,-0.889244593881572
-4.1574053168701335,-0.8881893579452622
-4.157366925088456,-0.887134051965289
-4.157326790657704,-0.8860788161035975
-4.15728841930527,-0.885023510967061
-4.157287628665795,-0.8850023738461542
-4.157287198990726,-0.8850024086258118
-4.157242822154549,-0.8839685632972164
-4.157200720320672,-0.8829133931401603
-4.15720034142567,-0.882892241741937
-4.157200320010431,-0.8828922554944303
-4.157200912485022,-0.882892243576561
-4.1571590089477946,-0.8818582842537018
-4.1571593712503025,-0.8818579399009605
-4.157120079889607,-0.8808238787446141
-4.157119885288152,-0.8808027380267401
-4.157079907962445,-0.8797687199939183
-4.157037518455605,-0.8787135553877488
-4.156997542888029,-0.8776582869021728
-4.156959278146658,-0.8766029701551581
-4.1569192017357794,-0.8755477151098017
-4.156880821331384,-0.8744924065407969
-4.156840648180178,-0.8734371621366885
-4.1568028992999615,-0.8723818269965309
-4.156767581384006,-0.871326406323257
-4.156733956875623,-0.8702709477814782
-4.156698486944273,-0.8692155371528016
-4.15669912822826,-0.869194330788003
-4.156667635303911,-0.8681600035603698
-4.156633504428794,-0.8671045511367382
-4.156633914942903,-0.8670833788206677
-4.156599582788576,-0.8660491098926251
-4.156562792995049,-0.8649937324527697
-4.156524306021698,-0.86393842811888
-4.156487650515911,-0.8628830449107218
-4.156448603284911,-0.8618277478331446
-4.156407857596777,-0.8607725373869443
-4.15640762534314,-0.860772225911859
-4.156369818478254,-0.8597381377138096
-4.156369290765327,-0.8597170020863081
-4.156330972158744,-0.8586829282236113
-4.156289634264549,-0.8576277289916452
-4.15624584581419,-0.8565726164519434
-4.156200358492356,-0.8555175972567085
-4.156157406814236,-0.8544624679279214
-4.1561169754200025,-0.8534072356952284
-4.15607901214326,-0.8523519094750217
-4.15607963486648,-0.8523307128599859
-4.15607964496197,-0.8523307379796239
-4.1560437577892175,-0.8512965885936103
-4.156044430512926,-0.8512754178944161
-4.156044732474279,-0.8512754141330084
-4.156010313787887,-0.8502411661920671
-4.155973403363707,-0.8491857870362186
-4.155934778043644,-0.8481304783798832
-4.155897956486965,-0.8470750970296497
-4.155898317379632,-0.8470539422710145
-4.155862600989622,-0.8460197640387217
-4.155828694401243,-0.8449642956418599
-4.155792696749451,-0.8439088156239791
-4.155792536065988,-0.8439085087897022
-4.155756030335342,-0.8428743658153383
-4.155717739493567,-0.8418190824899423
-4.155717038337627,-0.8417979444800727
-4.155679138828378,-0.840763832650734
-4.155679453393001,-0.8407426556383334
-4.155646625431552,-0.83970836597889
-4.155646984329242,-0.8397080310196997
-4.155616239900689,-0.8386526686226243
-4.155585069609554,-0.8375971451572235
-4.155585614439248,-0.8375759835033012
-4.155554251701581,-0.8365416522143383
-4.155521052880589,-0.8354861808527552
-4.155489983127967,-0.8344305546246227
-4.15545928907785,-0.8333750106985907
-4.155431051162102,-0.8323193924786793
-4.155405249830338,-0.8312637073183886
-4.155381849552849,-0.8302079628651692
-4.155360821730885,-0.8291521660745935
-4.155342143442495,-0.8280963233769972
-4.155342588314429,-0.8280751955018073
-4.155322889252693,-0.8270406182172189
-4.155301033853924,-0.8259848393815661
-4.155280856541877,-0.824929030239663
-4.155258141749332,-0.823873268164373
-4.155258410454182,-0.8238520889260302
-4.15523602630118,-0.8227965042481612
-4.155213322915469,-0.8217407531527567
-4.155188884610668,-0.8206850438274538
-4.155188487174023,-0.8206638987362415
-4.155188499711302,-0.820663841537872
-4.155188832615982,-0.8206638774958881
-4.155166685842472,-0.8196293479157918
-4.1551672825515835,-0.819608163032534
-4.15514957350084,-0.8185735221335286
-4.15514949707659,-0.8185731997798834
-4.155129032984675,-0.8175386187733399
-4.1551283657073395,-0.8175174639218785
-4.155128136448453,-0.8175174024852402
-4.155127936713902,-0.817517361343091
-4.155102759682255,-0.8164618654585187
-4.1550779739334525,-0.8154061801549477
-4.155077694692273,-0.8153850420421697
-4.1550529520572645,-0.8143505420665257
-4.155030127542684,-0.8132947981834833
-4.155005524438575,-0.8122390780113637
-4.154982632621219,-0.8111833241709568
-4.15498223350211,-0.8111621696147687
-4.15495440251257,-0.810127753724706
-4.154954653062284,-0.8101065985846029
-4.154926436167962,-0.8090721616263117
-4.154896367038226,-0.8080165850401918
-4.154868458072001,-0.8069608599356255
-4.154840949132347,-0.8059052211209536
-4.154841451397845,-0.8058840451521457
-4.154841218426847,-0.8058840723851981
-4.154841007239312,-0.805884105254576
-4.154814054565329,-0.8048496560721702
-4.154814714694552,-0.8048284626562539
-4.154792821542221,-0.8037938808454782
-4.154773593914557,-0.8027380317545847
-4.154774156221644,-0.8027376882373072
-4.154756494097769,-0.8017030774360653
-4.154736745427326,-0.8006472593641399
-4.154718701340436,-0.7995914082497232
-4.154719120400745,-0.7995702237452506
-4.154719126797647,-0.7995701597261269
-4.154701018437224,-0.7985355464069084
-4.1547004284537286,-0.7985143947518745
-4.154700607486351,-0.7985144072513396
-4.154679937651252,-0.7974587903246392
-4.154679436706276,-0.7974376389039299
-4.154655967789723,-0.7964031135020727
-4.154630511750797,-0.7953474214456043
-4.154606832149658,-0.7942916702701441
-4.154580727052325,-0.7932359753557969
-4.154552902677464,-0.7921803416955743
-4.154527245915424,-0.7911245710927874
-4.154501281202785,-0.7900688981872237
-4.154473583452207,-0.7890132764402836
-4.154447674639458,-0.7879575992062916
-4.154447901292847,-0.7879364557633326
-4.154447692622625,-0.7879364073440996
-4.154422693294318,-0.7869019485723179
-4.154400388092486,-0.7858461914442506
-4.154380190741978,-0.7847903065363862
-4.154380821369039,-0.7847691362161486
-4.154363016992261,-0.7837134796252677
-4.154363555665793,-0.783692315809318
-4.154364003899015,-0.7836923395577364
-4.154363764060504,-0.7836923786052652
-4.154364205780232,-0.7836923994044394
-4.154350638588759,-0.7826577074207084
-4.154335084764916,-0.7816018154324232
-4.1543347581078525,-0.7815806480294659
-4.154319239835677,-0.7805459595620777
-4.15431988568364,-0.78052476418855
-4.154309518726638,-0.7794900121676965
-4.15430111682096,-0.7784340339023317
-4.154301631911918,-0.778412834679189
-4.154293112750717,-0.7773780644145232
-4.154282594228695,-0.7763221023163804
-4.154274551872343,-0.7752661084888474
-4.154268275925544,-0.7742101121173223
-4.154268303888688,-0.7742097847508234
-4.154268642189376,-0.7742098184921629
-4.154268300694435,-0.7742098524142927
-4.1542679918197525,-0.7742098806949942
-4.154268350678743,-0.7742098990488933
-4.154260266338881,-0.7731751561670448
-4.15426011726662,-0.7731539907247719
-4.154260674541505,-0.7731539821224336
-4.1542542237182065,-0.7721192173970016
-4.154245056556726,-0.7710632315993602
-4.154234138601094,-0.7700072672427278
-4.154234459755884,-0.7699860789056107
-4.154227827183258,-0.7689512990090017
-4.154219222247431,-0.7678953233185037
-4.1542131139790515,-0.7668393193305404
-4.154209137102627,-0.7657832345186546
-4.154204785420009,-0.7647272478043909
-4.154198626652311,-0.7636712692845572
-4.154198404839059,-0.7636501141392156
-4.154198883639416,-0.7636501314979993
-4.154194915357448,-0.7626153696286188
-4.154195600539551,-0.762594182908786
-4.154196807869273,-0.76155938755128
-4.154199980539313,-0.7605033853275239
-4.154200617796052,-0.759447365577189
-4.1541994411269165,-0.7583913516028612
-4.154200034364232,-0.7573353388267843
-4.154198849424025,-0.7562793313272247
-4.154198594849738,-0.7562581665633661
-4.1541966582692,-0.7552233910515089
-4.1541965109337164,-0.7552230698916385
-4.154192188917622,-0.7541672709822548
-4.154192080585685,-0.7541669714587078
-4.154188190979016,-0.7531322349938616
-4.154188724487674,-0.7531110791471725
-4.154189182366705,-0.7531111039653863
-4.154189281401542,-0.7531110552513484
-4.154189375410903,-0.7531110164406569
-4.154192533839082,-0.7520552302285696
-4.154195321087134,-0.7509992571783045
-4.154195633163574,-0.7499432660555942
-4.154195282737016,-0.7499429656062832
-4.1541946560138445,-0.7499430131062232
-4.1541903595516,-0.7489082701251571
-4.154184097324334,-0.7478523085150204
-4.154184327917226,-0.7478311477819395
-4.154182389119102,-0.7467963650114284
-4.154177788658805,-0.7457403632336703
-4.154171471288742,-0.744684379314986
-4.154171659929224,-0.7446632124829033
-4.154171181069844,-0.7446632220144069
-4.154170764346775,-0.7446632409388685
-4.1541643609466465,-0.7436284881049107
-4.154155251642677,-0.7425725035811509
-4.154144426668533,-0.7415165461238099
-4.154136141807827,-0.7404605642814087
-4.154130372263846,-0.7394045645330616
-4.154127066877941,-0.7383485536098404
-4.1541254895833735,-0.7372925529236773
-4.154122065871543,-0.7362365487508395
-4.154121056856599,-0.7351805385245482
-4.1541221165904245,-0.7341244589243742
-4.154122885054862,-0.7341032858977484
-4.154125891268426,-0.7330685198023628
-4.1541261501043865,-0.7320125247527921
-4.154124871839388,-0.7309779567670834
-4.154125490243752,-0.7309568184871756
-4.154128604968855,-0.7299220661413746
-4.154128921969234,-0.7299009164364555
-4.154128492852468,-0.7299009307542788
-4.154129923637362,-0.7288661633791114
-4.154134047316442,-0.7278101605757572
-4.154139901158356,-0.7267541652529728
-4.154143941431926,-0.7256981577332258
-4.1541497044418465,-0.7246421654229671
-4.154149360944698,-0.7246209946374862
-4.154150461455486,-0.723565172348537
-4.154151188792882,-0.722509175730998
-4.154149799916434,-0.7214531018157461
-4.1541484359441565,-0.7203970426984876
-4.154147455662005,-0.71934107580456
-4.15414718106028,-0.719319934999496
-4.154145477454953,-0.7182851866319221
-4.154141728927498,-0.7172292086705683
-4.15414216194292,-0.7172080409031727
-4.154142537641761,-0.7172080621868415
-4.154142573455383,-0.7172080093347692
-4.1541457009617595,-0.7161522121812838
-4.1541453604673375,-0.7161310619644293
-4.154146373701,-0.7150962855999632
-4.154147000274967,-0.7150751163798535
-4.1541531755465115,-0.7140403470210108
-4.154161323704554,-0.7129843757730229
-4.154161830890436,-0.7129631935335247
-4.154170632713641,-0.7119284464729541
-4.15417056264967,-0.7119072875219064
-4.154179572789283,-0.7108725166975276
-4.154190862140153,-0.7098164833342562
-4.154202432545411,-0.7087605328831422
-4.154216044264786,-0.7077045391326785
-4.154229919355993,-0.7066486350697357
-4.154230088157404,-0.7066275108243426
-4.154230221523937,-0.7066275469170002
-4.154241584228361,-0.705592827649125
-4.154255562057388,-0.7045369081440706
-4.1542712166837745,-0.7034810220447335
-4.154284295663078,-0.7024250960409275
-4.154283953148622,-0.7024039293094546
-4.154292707587454,-0.7013691829628071
-4.1543034448263345,-0.7003132321347276
-4.154303439488793,-0.7003129052736232
-4.154303089070056,-0.7003129352170712
-4.154309813277181,-0.6992781904357651
-4.1543192254483445,-0.6982222262552229
-4.154331075453261,-0.6971662740381083
-4.154331986756134,-0.6971450897273748
-4.154347895588775,-0.6961104268437402
-4.154361738968014,-0.6950545080905983
-4.154377303331941,-0.6939986102465402
-4.154390360140761,-0.6929426762590617
-4.154400927953808,-0.6918867128637438
-4.15440092178327,-0.6918655482554008
-4.154400587010579,-0.6918654809349195
-4.154412068451261,-0.6908307964802902
-4.154412099469533,-0.6908304844067883
-4.1544124691951705,-0.6908305279232656
-4.154428596677137,-0.6897748468456517
-4.154444741002598,-0.6887189068650466
-4.15446052714769,-0.6876630449307931
-4.154473845801515,-0.6866071397581509
-4.154473843433483,-0.6865860011352208
-4.154473179365792,-0.6865860145654341
-4.154472614294165,-0.6865860368329881
-4.154472097130989,-0.6865860554290187
-4.154471618147385,-0.6865860708011411
-4.154471169681536,-0.6865860835979463
-4.154474288768697,-0.6855513014114262
-4.154479393534923,-0.6844952972144072
-4.154478942599392,-0.6844741004533421
-4.154479221878577,-0.6844741054642441
-4.154479478985532,-0.6844741210898928
-4.154479749816741,-0.6844741349693749
-4.154487410873116,-0.6834393841030785
-4.154497801321896,-0.6823834088312842
-4.154509920898663,-0.6813274553016192
-4.154519870395435,-0.6802714062464946
-4.154530132236918,-0.6792154538666144
-4.154530772661687,-0.6791942802471068
-4.154545961973791,-0.6781596087393494
-4.1545631309858315,-0.677103751750724
-4.1545777706015885,-0.6760478416526753
-4.1545905991467675,-0.6749919127043562
-4.154590704684387,-0.6749915943296171
-4.154605266725487,-0.6739569327868947
-4.1546178088684655,-0.67290102004498
-4.154632828302078,-0.6718451235452578
-4.15463347752414,-0.6718239551978967
-4.154653438944142,-0.6707893580525759
-4.1546757337201266,-0.6697335127151611
-4.154675719553706,-0.6697123710271791
-4.154695002998306,-0.6686777781396988
-4.154712211848748,-0.6676219191981316
-4.154731868070302,-0.6665660896073202
-4.154731872885229,-0.6665449391662459
-4.154750692200801,-0.6655103329162109
-4.154766730331348,-0.6644544451995295
-4.154766153385432,-0.6644332535597397
-4.154766317920845,-0.6644332691577484
-4.154766483092281,-0.664433293132584
-4.154766680294558,-0.6644333140522221
-4.1547845519486115,-0.6633986641107237
-4.154799765247606,-0.6623427453830002
-4.154799302272301,-0.6623424036133092
-4.154812910063612,-0.6613077328364767
-4.154812456304121,-0.6612865599698403
-4.154825650498634,-0.6602518579170055
-4.154836135959884,-0.6591958909534901
-4.154844194007348,-0.6581398927044593
-4.1548498603988655,-0.6570838807237807
-4.1548535107750215,-0.6560277995336067
-4.1548533244305546,-0.6560066663181615
-4.154860073171994,-0.6549719249041682
-4.154869637963578,-0.6539159735795552
-4.154881013660853,-0.65286002757194
-4.154890612394131,-0.6518040670553639
-4.154901985292461,-0.6507481236700677
-4.154902259741032,-0.6507269660465206
-4.154913614273211,-0.6496922367888023
-4.154923004740043,-0.6486362805008098
-4.154922589121649,-0.6486150982011387
-4.154931294445705,-0.6475803524600715
-4.154937982815712,-0.64652436852221
-4.1549376065469765,-0.646503181591023
-4.154943589643856,-0.6454684167822291
-4.154947549664476,-0.6444124154648648
-4.154953652262463,-0.6433563381730578
-4.154959419990415,-0.6423003530724323
-4.154959603251905,-0.6422791981505483
-4.154965375251918,-0.6412444245949502
-4.154968499076013,-0.6401884189282209
-4.15496761988931,-0.6401672204049564
-4.15496589927077,-0.6391324270512078
-4.154961539230357,-0.638076415989826
-4.154955159588796,-0.63702034307324
-4.154949249512362,-0.635964375736275
-4.154945916283384,-0.6349083896018823
-4.154944419423647,-0.6338523926371651
-4.154940467677982,-0.6327963975431697
-4.154934068713294,-0.6317404108904346
-4.154933932045605,-0.6317192731132479
-4.154928419516109,-0.6306845214486587
-4.154925714224238,-0.6296285262720254
-4.15492481839399,-0.6285725175372661
-4.154924741033222,-0.6285721965211536
-4.154922095699517,-0.627537437626649
-4.154921893805081,-0.6275162836951435
-4.154918733185199,-0.6264815232855232
-4.154913519110414,-0.6254255339121556
-4.15491077386547,-0.6243695226744853
-4.1549104881268315,-0.6233135069833871
-4.154911926947088,-0.622257507775054
-4.154911739963671,-0.6222363411965832
-4.154908824934236,-0.6212015516297495
-4.154908565245049,-0.6201455401975667
-4.154910721101385,-0.6190895202165114
-4.154915259152465,-0.6180335089740986
-4.154922154522181,-0.6169775118941024
-4.154931387289627,-0.6159215339311839
-4.1549429415048005,-0.6148655799391065
-4.154956114167322,-0.6138096779227031
-4.154956275709059,-0.613788544598834
-4.154964930689333,-0.6127537928065314
-4.154965112845356,-0.6127326598600752
-4.15497382239595,-0.6116978909739512
-4.15498477408763,-0.6106418583135969
-4.1549956230389,-0.6095858348143708
-4.1550060242509375,-0.6085299071804128
-4.155006126676351,-0.6085296049125862
-4.15501467304579,-0.6074949017740071
-4.15501495485477,-0.6074946093717263
-4.155015524147397,-0.6074946639699424
-4.155028948167107,-0.6064600008476826
-4.155044351544802,-0.6054041298297083
-4.155057934860061,-0.6043482136425976
-4.155073942669337,-0.6032923285099242
-4.155091675425407,-0.6022364835942243
-4.155107217899372,-0.601180521182795
-4.155122363121773,-0.6001246464449084
-4.155135711816895,-0.599068746277902
-4.155136179496274,-0.5990475855820566
-4.155135927226194,-0.5990476100354832
-4.155151260529055,-0.5980129589823674
-4.15515072270412,-0.597991781901113
-4.155161584208339,-0.5969570484415535
-4.155175159972627,-0.5959011228610763
-4.155191195731261,-0.5948452209808682
-4.155209649194582,-0.593789359774267
-4.155230486921344,-0.5927335444080687
-4.15525298593537,-0.5916777888616316
-4.155273603718074,-0.5906219776754645
-4.155295886996141,-0.5895662164973632
-4.155315977385057,-0.5885103270943266
-4.155336359857697,-0.5874545360329166
-4.155336311841347,-0.5874334062297308
-4.155336932579282,-0.5874334427487486
-4.155359030393554,-0.586377867184135
-4.15538146242286,-0.5853221150887464
-4.15538181050924,-0.5853218150051444
-4.155406644725069,-0.5842873449518637
-4.155433415330794,-0.5832317094469799
-4.15545836631638,-0.5821760051422086
-4.155458322563246,-0.5821548688445108
-4.1554582940696205,-0.5821548946513518
-4.15548082463115,-0.5811203490831504
-4.1555052841041835,-0.5800646327102547
-4.1555050499031,-0.5800434593618065
-4.155504829409107,-0.5800434647668294
-4.155522694499517,-0.579008825184098
-4.155542516069651,-0.5779530001609029
-4.155559841547115,-0.5768971191544757
-4.155574679174258,-0.5758412003087137
-4.155587074670279,-0.5747852506338355
-4.155586553534577,-0.5747849221493306
-4.155586119110251,-0.5747848757891225
-4.1555970128959245,-0.5737501942727676
-4.15559696731616,-0.5737498918477012
-4.1556106926452285,-0.5727152227333738
-4.155626776295769,-0.5716592814108815
-4.1556431857528935,-0.5706034240711997
-4.155662021936664,-0.5695476000104954
-4.155662902458886,-0.5695264453722154
-4.155663630053009,-0.5695264846176479
-4.155689099665633,-0.5684709857574133
-4.15568899372895,-0.5684498491206659
-4.1557114881497315,-0.5674153189058728
-4.155731938512879,-0.5663595202398448
-4.1557544862845,-0.5653036780725754
-4.155776665295935,-0.5642479212657614
-4.1557765668212365,-0.5642476138485972
-4.155796226309412,-0.5632130382098828
-4.155795550855992,-0.5631918722720237
-4.155810051849257,-0.5621571900568643
-4.155822237775474,-0.5611011847521259
-4.155822243429344,-0.5610800419510971
-4.1558219298973365,-0.561079986004555
-4.155836822302813,-0.5600242980407254
-4.155836263010635,-0.5600031398592
-4.155849139240983,-0.5589684481589816
-4.1558640232660435,-0.5579125618188088
-4.155864296075108,-0.557891408096332
-4.155863847640572,-0.5578914152784403
-4.1558641216746235,-0.5578914450457138
-4.155864042102592,-0.5578913852700731
-4.155879756707006,-0.5568567378998655
-4.15589783028792,-0.5558008140400197
-4.155898003542656,-0.5558005094584472
-4.155897803956873,-0.5558005548474574
-4.155913940471905,-0.5547659133366875
-4.155932741994328,-0.5537100825598297
-4.15595395971244,-0.5526542832926818
-4.155977561007297,-0.5515985333091281
-4.155978641361722,-0.5515773657515447
-4.155978858898943,-0.5515774013546966
-4.155979681037399,-0.5515774392248569
-4.156007443474473,-0.5505219860427585
-4.156007351082979,-0.5505008425786907
-4.156032119665413,-0.5494663542755998
-4.156032459399794,-0.5494451957107681
-4.156057678529568,-0.5484107121227549
-4.156085636674207,-0.5473550654415835
-4.156115324700227,-0.5462994676056133
-4.156115105009083,-0.5462782945865317
-4.156114865616619,-0.5462782971569351
-4.1561372009977875,-0.5452437533276674
-4.1561373957289,-0.5452225887116715
-4.156160244654212,-0.5441880452526375
-4.156185136980563,-0.5431323176750464
-4.1562079268631065,-0.542076464192303
-4.156230367587045,-0.5410206940699214
-4.156251066953143,-0.5399648998290818
-4.156273567925498,-0.5389091337843005
-4.156294331838644,-0.5378533406465971
-4.156317588149811,-0.5367975952073016
-4.156343322447374,-0.5357419036979237
-4.156370791952333,-0.5346862661062313
-4.156396440103146,-0.5336305748390429
-4.156424498998867,-0.5325749424087359
-4.156425332625689,-0.5325537870303465
-4.156426020128693,-0.5325538256593556
-4.156461045616966,-0.531519625298102
-4.156460950107667,-0.5314984943499066
-4.156495276184939,-0.5304642667243399
-4.1565273024338465,-0.5294086613015238
-4.156559292970431,-0.5283530654839608
-4.156590917253153,-0.5272975499969296
-4.156620422972366,-0.5262418953427481
-4.156620761462741,-0.5262207679366133
-4.1566522355267725,-0.5251864571598769
-4.156652412310059,-0.525165323288779
-4.156684510727183,-0.5241310477914053
-4.156718846700356,-0.5230756012839655
-4.156750747368665,-0.5220200651664522
-4.156750876749855,-0.521998914018315
-4.15675020845563,-0.5219988993375915
-4.156779976256549,-0.5209645288457856
-4.1568078286729735,-0.5199088930109326
-4.156838201178748,-0.5188533135197483
-4.156870376135764,-0.5177977873207885
-4.156870011812553,-0.5177765961600201
-4.156897146559887,-0.5167421545007675
-4.15692235720243,-0.5156864520193859
-4.15694935951933,-0.5146307760518524
-4.156974640243449,-0.5135750695444969
-4.157002406361177,-0.51251942385766
-4.157002192228535,-0.512498258764996
-4.157029185850572,-0.5114638278037489
-4.157029119675525,-0.5114635041183375
-4.157053310687961,-0.5104290059444287
-4.157053028088395,-0.5104286862795127
-4.157075316017869,-0.5093941634293861
-4.15707495634661,-0.5093730029966471
-4.157075357658534,-0.5093730274102847
-4.157100165414216,-0.5083385399810404
-4.157127694365634,-0.5072828838528485
-4.157127717138612,-0.5072617274562232
-4.157155156266287,-0.5062272645438038
-4.157156073680072,-0.5062061013730261
-4.157188454367899,-0.5051717831115469
-4.157223569528625,-0.5041163390096565
-4.1572603391175535,-0.503060966824822
-4.1572945360931595,-0.5020055053646575
-4.157326183030899,-0.5009499625264592
-4.15735604095286,-0.49989437643903994
-4.1573883704410886,-0.4988388614658698
-4.157389159270186,-0.49881770355685573
-4.157425404930492,-0.49778353244925183
-4.157425951703655,-0.4977623792859367
-4.157425536882748,-0.4977623692330116
-4.157460549288449,-0.49672815177723967
-4.157497692997506,-0.4956727123529815
-4.157497874248452,-0.4956723994954544
-4.15753429713531,-0.4946382658288175
-4.157568271916946,-0.4935828167180586
-4.157600498182609,-0.4925273127250834
-4.15760102338711,-0.49250616598052593
-4.157637250717313,-0.49147199473900044
-4.15767144119014,-0.4904164677272587
-4.1577053102707024,-0.48936100808588745
-4.1577367661224,-0.48830546972008393
-4.157766521849811,-0.4872499024555816
-4.157798821203893,-0.4861944031876671
-4.157833647210657,-0.48513897864675054
-4.157870604296432,-0.48408355082553445
-4.157907873330219,-0.48302822277455026
-4.15794755748353,-0.4819729763951755
-4.157988947339015,-0.4809178073987426
-4.15798918849494,-0.48091751130056626
-4.158027661654996,-0.4798834607854417
-4.158063678088828,-0.47882809025596557
-4.1580639710359115,-0.478806951187263
-4.158063359204374,-0.4788069480887473
-4.158097031944273,-0.47777270553706275
-4.15812823153419,-0.47671715217483185
-4.158127704011898,-0.4767168124901451
-4.15815646080134,-0.47568241838650527
-4.15818341280752,-0.4746267802601055
-4.158182655536301,-0.47460558794754404
-4.158208945417485,-0.47357113103406445
-4.1582333330676,-0.472515415335591
-4.158260234904937,-0.4714597466830383
-4.15826074109031,-0.4714385945652824
-4.158292576163246,-0.47040427340939633
-4.158326484299564,-0.4693488127589717
-4.158327096677339,-0.46932765609719257
-4.1583607019636775,-0.4682933882432092
-4.158392556733656,-0.4672378599737755
-4.158426885618656,-0.4661823979761985
-4.1584629821309225,-0.46512700166659315
-4.1584627923935376,-0.465105823020422
-4.158493729781382,-0.4640714845499632
-4.158522789408007,-0.4630158795320911
