x,y
-4.228427177053503,-0.9399231474594112
-4.228426543496541,-0.9399232594999224
-4.228248408046049,-0.9389038483863265
-4.228068998367503,-0.9378631833809221
-4.2278875204752175,-0.9368227977831786
-4.2278873123466845,-0.9368225163466702
-4.227708619726043,-0.9358031991098917
-4.227524193966367,-0.934763432965229
-4.227520838960483,-0.9347426492550738
-4.227339642651513,-0.933723727019034
-4.227152770154764,-0.932684377959951
-4.226963895856678,-0.9316453186835145
-4.22677514052014,-0.9306062551024383
-4.226771040211324,-0.9305855797746969
-4.226580080164396,-0.9295471918705301
-4.226388786364087,-0.9285086812701344
-4.226195458487215,-0.9274704670752761
-4.2260022024666215,-0.926432251739869
-4.225998846479714,-0.9264114935449053
-4.225808209447619,-0.9253730596744485
-4.225804995261943,-0.9253522619489429
-4.225616904219806,-0.9243133577264383
-4.225429183454202,-0.923274209982543
-4.225429248541892,-0.9232739005199107
-4.225246534264098,-0.9222553391508614
-4.225058549577003,-0.9212162351704054
-4.224872987530697,-0.9201766759341856
-4.224689154046912,-0.9191368107867306
-4.224503560112234,-0.9180972534310392
-4.224319664823554,-0.9170573947833531
-4.224133323820932,-0.9160179656448454
-4.224129389111613,-0.9159972534225925
-4.223941568776483,-0.9149795715831118
-4.223747699575332,-0.9139415099010498
-4.223551794879454,-0.9129037545052521
-4.223355648993787,-0.9118661292701216
-4.223157870917114,-0.9108288352610351
-4.222962242487039,-0.9097910420495076
-4.222766683406769,-0.9087532500577631
-4.222571164549659,-0.907715462010729
-4.222375677700127,-0.9066776771548746
-4.222371713410902,-0.9066570087037027
-4.222177030374124,-0.9056406652275284
-4.221976449040306,-0.9046038394418903
-4.221972224203428,-0.9045832007993251
-4.221769338809333,-0.9035470832408321
-4.2215667886999,-0.902510725430637
-4.221366324089657,-0.9014738698590893
-4.221165861496254,-0.9004370251552373
-4.220965053355505,-0.8994003345686503
-4.220964847012642,-0.8994000881906199
-4.2207660269725595,-0.8983845534535938
-4.220766088606507,-0.8983842549616615
-4.220765880020259,-0.8983843586199434
-4.220566735561631,-0.8973688732352607
-4.220361600115172,-0.8963329273320257
-4.220156142296323,-0.8952971216112868
-4.219948629643755,-0.8942616494493086
-4.219741167109848,-0.8932261796427874
-4.219533427155791,-0.8921908478481984
-4.219324012439269,-0.8911558599491626
-4.219116705177166,-0.8901203554667301
-4.218909437763385,-0.8890848535198126
-4.218701857104569,-0.8880494986750158
-4.218491873770264,-0.8870146149850057
-4.2182801984177045,-0.8859800851247516
-4.218070994614843,-0.8849450408667142
-4.217864251430114,-0.8839094927392497
-4.217659235048279,-0.8828736031006992
-4.217659229822819,-0.8828732962391039
-4.217455425273421,-0.8818587209739039
-4.217245937062295,-0.8808237346383281
-4.217038181202681,-0.8797883782471713
-4.216828028530614,-0.8787534999844766
-4.216616170873094,-0.8777189821153212
-4.2166160165710345,-0.8777186977538676
-4.216406352562948,-0.8766839348194219
-4.2161966496008105,-0.8756489160182931
-4.215986957703639,-0.8746139015067291
-4.215776944514288,-0.8735790382604305
-4.21556452433656,-0.8725446527335193
-4.215559942168441,-0.8725241063976128
-4.2153431418102585,-0.871490809349413
-4.215126335919552,-0.8704572549405768
-4.2149099489926805,-0.86942370428194
-4.21469601090243,-0.8683896309392446
-4.214484140178256,-0.8673550478855022
-4.214271909978481,-0.8663206310610424
-4.214057225745187,-0.8652867082406671
-4.2138408073121205,-0.8642531498917247
-4.213836528886227,-0.864232533504172
-4.213619825737455,-0.8631992078537577
-4.21340304906466,-0.8621656407063644
-4.2131866351923035,-0.8611320853165128
-4.21297227114676,-0.860098017210263
-4.212757883240129,-0.8590639648524159
-4.212543460916774,-0.8580299283792976
-4.2123293711869385,-0.856995909166297
-4.212117311461762,-0.8559613827640978
-4.2119052093466935,-0.8549268725154813
-4.211905356083197,-0.8549265761162611
-4.211696685592062,-0.8539130325887819
-4.211482152143872,-0.8528791065134074
-4.211269327128469,-0.8518448044618148
-4.211054089507643,-0.8508109907409468
-4.210837133861076,-0.8497775423816966
-4.2106226236686695,-0.8487435748419372
-4.210409865072327,-0.8477092426509193
-4.210409756279002,-0.8477089548700207
-4.21040969845251,-0.8477089399073066
-4.210409652865388,-0.8477089314312123
-4.210198363800385,-0.8466959043953094
-4.2099805184549,-0.8456626386817458
-4.209760290490934,-0.8446298592125374
-4.209538421945904,-0.8435974508203274
-4.209538104770754,-0.8435972055387312
-4.2093184945821776,-0.8425645103883691
-4.209098868912653,-0.8415315538262698
-4.208879640259541,-0.8404986020297245
-4.2088754168892635,-0.840477986290616
-4.208659493600891,-0.8394659287734448
-4.208437179160234,-0.8384335323290059
-4.2084326171744895,-0.8384129720535293
-4.208432216109083,-0.8384130911238491
-4.208205375569912,-0.8373819464833037
-4.207978477582665,-0.836350548643215
-4.207751594773848,-0.8353191562773297
-4.207747766848915,-0.8352984672194536
-4.207527847962672,-0.8342872585081085
-4.207306112241208,-0.8332547417815808
-4.207084719407972,-0.8322222312463712
-4.206865338637069,-0.8311892108067971
-4.206865567901269,-0.8311888720047534
-4.206649751058563,-0.8301768084954799
-4.20642721625011,-0.8291445538648411
-4.206202257433355,-0.8281128034276448
-4.206198059168884,-0.8280921822341843
-4.205977190072434,-0.8270811150066386
-4.205972191012387,-0.8270606368987494
-4.20597147140769,-0.8270608043958357
-4.205739964449721,-0.8260306816733767
-4.205735818484034,-0.8260100379022591
-4.205510517025557,-0.8249999460392992
-4.205278875406156,-0.8239695828105702
-4.205047666233414,-0.822939217028151
-4.204818224853245,-0.8219084441564024
-4.204587112020123,-0.8208780526340921
-4.204358426031406,-0.8198471145254129
-4.204132162706285,-0.8188156375100084
-4.203907593562599,-0.817783800027654
-4.2036808844134415,-0.8167523460107771
-4.203454138048258,-0.815720915563429
-4.2034541451040575,-0.8157206221579983
-4.203227429943089,-0.8146894809049516
-4.203000647360713,-0.8136580857847352
-4.202996916287927,-0.8136373826975881
-4.202777059751129,-0.812626173984307
-4.202555374654078,-0.8115936539910406
-4.202555528369715,-0.8115933297591683
-4.202337482357089,-0.8105817382946583
-4.202113388426726,-0.8095498251928784
-4.201890993871706,-0.8085175252722411
-4.201666190939875,-0.8074857387793519
-4.201439307004458,-0.8064543322872973
-4.201212831927591,-0.8054229340255963
-4.2009888082139115,-0.8043909901312125
-4.200766521512635,-0.803358668467812
-4.200541805540006,-0.8023268645548298
-4.2005415138795295,-0.8023266177754359
-4.200541312111734,-0.8023266352951913
-4.2005411514108575,-0.8023266527977869
-4.200318194083039,-0.8013161112152186
-4.200089210987927,-0.8002852709261798
-4.199861966430685,-0.799254018854377
-4.199861655180798,-0.7992537765030884
-4.199632465514418,-0.7982231664926875
-4.199632235784571,-0.7982229280746206
-4.199406883155829,-0.7972129199820206
-4.199175071166089,-0.7961826284351087
-4.199170168984319,-0.7961621556687538
-4.198939999637743,-0.7951532235860042
-4.198702896026421,-0.7941241939694278
-4.198464150902677,-0.7930955525748327
-4.198227528810526,-0.7920663302638418
-4.197990974751939,-0.7910371070386331
-4.197754132244387,-0.7900080366599929
-4.197514919831603,-0.7889795042888935
-4.197273352796433,-0.7879515143256735
-4.197268006567419,-0.787931142585544
-4.197026248440474,-0.7869248821670808
-4.196777457244968,-0.7858986030686987
-4.196526372535183,-0.7848728696928831
-4.196525520499861,-0.7848727544121205
-4.196277727079226,-0.7838680041962065
-4.196027982686772,-0.7828419817589604
-4.1957803484888645,-0.7818153499026016
-4.195780288044394,-0.7818150581384529
-4.195536853387812,-0.7808092423604107
-4.195532380397347,-0.78078869697344
-4.195289543188665,-0.779782724139434
-4.195044788070243,-0.7787554840219689
-4.195044992124676,-0.7787551096201966
-4.194806381727985,-0.7777481408165168
-4.194560923995326,-0.7767209944396609
-4.194555974820097,-0.7767005362032133
-4.194308158937485,-0.7756742251586409
-4.194060637140391,-0.7746476659223855
-4.193814817776328,-0.7736206886404533
-4.19356691259293,-0.7725941312626172
-4.193319003999586,-0.7715675884671113
-4.193070782265875,-0.7705412086478601
-4.19306628744175,-0.770520666108055
-4.192818507828462,-0.7694943571347063
-4.192814131239841,-0.7694737794472668
-4.192568860839226,-0.7684468647354256
-4.192564594043943,-0.7684262557581223
-4.192325808100633,-0.7674192838995456
-4.192080711595274,-0.7663921375686085
-4.191837343968844,-0.7653645576910773
-4.191832223717484,-0.7653441166549416
-4.191588672982762,-0.7643382967143033
-4.19133791211114,-0.7633124882429613
-4.191085137166487,-0.7622870985744634
-4.190832455030199,-0.761261703706359
-4.190580226687611,-0.7602362993217189
-4.190329767427612,-0.7592104444145858
-4.190325218294171,-0.7591899102294188
-4.190080206288463,-0.7581844647597623
-4.189833235050959,-0.7571577565693087
-4.189828593221149,-0.7571372155569217
-4.1895862090618365,-0.756131093054135
-4.189341088500284,-0.7551039355379878
-4.1890942052074625,-0.754077183531442
-4.189089594458466,-0.7540566351369905
-4.188846491029273,-0.753050715913595
-4.188596405667767,-0.7520246677018277
-4.188346673428778,-0.7509986224326523
-4.188099337409959,-0.7499719926592289
-4.187854378623162,-0.7489447899523454
-4.187611762545279,-0.747917029218344
-4.187370780592843,-0.7468889037024055
-4.187127299152262,-0.7458613598505512
-4.186881340365796,-0.7448344003578155
-4.186633646402131,-0.7438078653524531
-4.186387678688892,-0.7427809085150961
-4.186139331962024,-0.7417545203766174
-4.185889290322628,-0.7407285582321788
-4.185641004500148,-0.7397021571890594
-4.185390684158911,-0.7386761765067862
-4.185140081241004,-0.7376503534607661
-4.184887131590202,-0.7366250999871495
-4.184881627531162,-0.7366047801173439
-4.184880907265445,-0.7366049830106954
-4.184626740976889,-0.7356015892097723
-4.184370038508637,-0.7345771840046995
-4.184369937828503,-0.7345768919824056
-4.184117598064791,-0.7335732455419116
-4.183857962968383,-0.7325496711377592
-4.183595965037018,-0.7315266819123156
-4.183331966962635,-0.7305041381321334
-4.183067740044568,-0.72948173738476
-4.1830626372291215,-0.7294613643145563
-4.182803316585384,-0.7284594343882332
-4.182536761589876,-0.7274376230592224
-4.182268241253634,-0.7264162511322664
-4.181999847699666,-0.7253948621375484
-4.1819993291968665,-0.7253947004831349
-4.181731211497221,-0.7243735393494813
-4.181463100045705,-0.7233521058221216
-4.181195412255284,-0.722330651967545
-4.180930147327014,-0.7213085501148092
-4.180666596819195,-0.7202859982766744
-4.180400636605766,-0.7192640588148764
-4.1801329570916455,-0.7182425715037992
-4.179867678797505,-0.7172204493353715
-4.1796041202238845,-0.7161978809927346
-4.179604041245475,-0.7161975876533657
-4.179603716588929,-0.7161977247874438
-4.179340501907378,-0.715196885856795
-4.179334901370558,-0.7151766007928031
-4.179067546114999,-0.714176618333512
-4.178797004816965,-0.7131558563165897
-4.178792141134693,-0.7131353663412684
-4.178791981236386,-0.7131353397834717
-4.178527320640078,-0.7121348817874393
-4.178260219220975,-0.7111132168712337
-4.177994797677476,-0.7100911105107477
-4.177726950022517,-0.7090696333484459
-4.177457376344904,-0.7080486174253867
-4.17718983402571,-0.7070269877412042
-4.176921975704137,-0.706005535363367
-4.176651723432979,-0.7049847066305247
-4.1763794182206215,-0.7039643483055168
-4.176106846506846,-0.7029441477940973
-4.176101042236377,-0.7029239375579908
-4.175829713990382,-0.7019248098496902
-4.175829570487263,-0.701924531776905
-4.175829223467017,-0.7019246689346657
-4.175829202474326,-0.7019246329313342
-4.1755575633394475,-0.7009260274746001
-4.175278939377525,-0.6999074646085313
-4.175002347444595,-0.6988882522406706
-4.1747261412631245,-0.6978690301482533
-4.174451620239351,-0.6968493508056993
-4.174175387359738,-0.6958301303360118
-4.173901155885188,-0.6948102884920532
-4.1736272695829495,-0.6937904454123687
-4.173355049380783,-0.6927701581883804
-4.173081086106739,-0.6917503285531943
-4.172808785698779,-0.6907300541371308
-4.172534757465849,-0.6897102379060146
-4.172530207363687,-0.689689657139918
-4.172265225813929,-0.6886892556032249
-4.171992604223556,-0.6876690512421523
-4.171718283843093,-0.6866493031498899
-4.171445692292465,-0.6856290829518202
-4.171171069685662,-0.6846093337150285
-4.17089615959351,-0.6835897528884053
-4.170618911273882,-0.6825707995965452
-4.170612902909444,-0.682550625192111
-4.170612846853227,-0.6825506801166856
-4.170612177746966,-0.6825508890307503
-4.170612271641684,-0.682550897498307
-4.170337844187464,-0.6815530205413721
-4.170332571030631,-0.6815326534466163
-4.170331889867008,-0.6815328334604024
-4.170055357487986,-0.6805355441461224
-4.16977100039841,-0.6795185188675198
-4.169484337127734,-0.6785021332258132
-4.169196097775653,-0.6774862275954814
-4.1689096453139785,-0.6764697967505264
-4.16862091623513,-0.6754540117165263
-4.168330582283173,-0.674438712048073
-4.168330220048805,-0.6744384816302371
-4.168047057138745,-0.6734430723747087
-4.168040888370889,-0.6734229397757919
-4.168040271498104,-0.6734231304611811
-4.168040369767877,-0.6734231353391477
-4.167752452915906,-0.6724290631152146
-4.167456561694866,-0.671415342322598
-4.167158362758179,-0.6704022880375727
-4.166858584259817,-0.6693897316004112
-4.166852285357877,-0.6693696173605244
-4.166558366032674,-0.668377055487322
-4.166261032959274,-0.6673636886248493
-4.165963714646916,-0.6663503276051367
-4.165666393494706,-0.6653369832349145
-4.165368752517059,-0.6643238267520706
-4.165068744012619,-0.663311357925
-4.164766390245461,-0.6622995785130724
-4.164462041019037,-0.6612883219395279
-4.16445626025576,-0.6612681378734184
-4.16415966347128,-0.6602766067953376
-4.163855015897393,-0.6592655105641461
-4.16354839798432,-0.6582549284696367
-4.163547822321768,-0.658254793840425
-4.163547126369605,-0.6582550583417532
-4.163244059708533,-0.6572655292452296
-4.163238094518853,-0.6572454598657294
-4.16323736072248,-0.6572456973737241
-4.162932170719954,-0.6562567928255905
-4.162619334774944,-0.6552482005770882
-4.162613623799649,-0.6552279456263929
-4.1623106644891035,-0.6542383296937334
-4.161999748813181,-0.6532290461737518
-4.161688564663349,-0.6522199279258787
-4.161375086380687,-0.6512115175121982
-4.161059323666192,-0.6502038184534569
-4.16105239755863,-0.6501839390740161
-4.161051575034603,-0.6501842115605412
-4.16073524044901,-0.6491988049662293
-4.160728241564854,-0.6491789461261467
-4.160728131735367,-0.6491790012265751
-4.160410085892811,-0.6481941773589215
-4.160087832950947,-0.6471885282722771
-4.159763274506564,-0.6461836104865463
-4.1594367199166955,-0.645179271968351
-4.159436286600324,-0.6451790849156106
-4.15911564817082,-0.6441950867122951
-4.158786380084327,-0.6431917393452706
-4.158785725938347,-0.6431916276733328
-4.158461300099435,-0.6422089155963304
-4.158132856627876,-0.6412052250911862
-4.157804146980683,-0.64020170485053
-4.15747342916293,-0.6391987626147125
-4.157467276939096,-0.6391786893473104
-4.157144779240304,-0.6381952743984639
-4.156813972941295,-0.6371923607682768
-4.156482910848432,-0.6361896099439814
-4.156149573725689,-0.6351876059095034
-4.156142369832525,-0.6351678514510022
-4.155811636620186,-0.6341867776851592
-4.155476421302387,-0.6331853970251208
-4.15513892347068,-0.6321847687426496
-4.154799444415598,-0.6311847393863744
-4.154459735088083,-0.6301848780518428
-4.154453110080078,-0.6301650595582851
-4.15445236786629,-0.6301653315166189
-4.154451754277724,-0.6301655686469615
-4.1544518468403355,-0.6301655729733543
-4.1541175980055565,-0.6291861295708236
-4.153779079037653,-0.6281857673885367
-4.153773044515217,-0.6281656096396097
-4.153442806815999,-0.6271847417666804
-4.1531037514947915,-0.626184643282365
-4.153103291979464,-0.6261844574656091
-4.152769205771804,-0.6252049743486053
-4.152430532900998,-0.6242047600064066
-4.15208955345925,-0.6232053140073947
-4.151746265931827,-0.6222066559634298
-4.15173955541654,-0.6221869024096618
-4.151403678216971,-0.6212080197992725
-4.151403459548633,-0.6212077578462158
-4.151063461673708,-0.6202081948455299
-4.150723083402123,-0.6192085699277692
-4.150716062193159,-0.6191887794509062
-4.150377529002349,-0.6182107741864458
-4.150029951815934,-0.617213608918273
-4.150022490700448,-0.6171939410812912
-4.150021771516426,-0.617194202147503
-4.150021779884707,-0.6171942330169706
-4.150021812641985,-0.6171942494097802
-4.149678566655309,-0.6162178628470476
-4.149326237957607,-0.6152223444210101
-4.149318615602402,-0.615202706025109
-4.148968547219897,-0.6142287530024277
-4.148609201012655,-0.6132357438945496
-4.1486084290169565,-0.6132356688088759
-4.148253793720384,-0.612263368242743
-4.147889888495442,-0.6112720368755326
-4.147882539754649,-0.611252374232608
-4.147881904956985,-0.6112525366632183
-4.147881120973545,-0.6112528504309855
-4.147522519717397,-0.6102820213568411
-4.147154806000708,-0.6092920235646682
-4.147147706696238,-0.6092722665474695
-4.147147027717823,-0.6092725306497238
-4.146786458471534,-0.6083024334980103
-4.14641670977537,-0.6073131931781052
-4.146046721894429,-0.6063241231138802
-4.145674809513826,-0.6053357027805479
-4.145666979677413,-0.605316201078456
-4.145299719356954,-0.6043486281482391
-4.14492350434234,-0.6033619394683686
-4.144548985212234,-0.6023745748844943
-4.144541103439971,-0.6023550681007693
-4.144168831519612,-0.6013854914586448
-4.1437923373441095,-0.6003988806312202
-4.143784560455773,-0.6003793356706805
-4.14341005621863,-0.5994099146661813
-4.143032157760084,-0.5984238359080647
-4.142656207694087,-0.5974369264368293
-4.142656327965245,-0.5974365485454107
-4.142280399521959,-0.5964499518926989
-4.14190470286089,-0.5954630732072348
-4.141530610565149,-0.5944755805629488
-4.141530573323876,-0.5944752749209701
-4.141530322342986,-0.5944754303636849
-4.14115215014353,-0.5934896938244919
-4.141145271375907,-0.5934698472133625
-4.140776097205274,-0.5925029772270813
-4.140397275708432,-0.5915172681540415
-4.140016170858607,-0.5905324233665445
-4.139633128848284,-0.5895482605934285
-4.139625046935956,-0.589528865196583
-4.13924571939893,-0.5885599304401807
-4.139238657951297,-0.5885401425888094
-4.138865058913795,-0.5875744506222883
-4.138482220700588,-0.5865902034161102
-4.13848190524892,-0.5865899941658435
-4.138481445153627,-0.5865902193077928
-4.138481318545859,-0.5865902294846752
-4.138103538375995,-0.5856267243967207
-4.137716206768451,-0.5846442548340046
-4.137328920231404,-0.5836617730525279
-4.13732092796228,-0.5836423517935571
-4.1369386038800995,-0.582680656907065
-4.136932409801006,-0.5826643233312303
-4.136932084292313,-0.5826643966030551
-4.136931552217804,-0.5826646477899199
-4.136539973967415,-0.5816841451622399
-4.136531946259226,-0.5816647336529837
-4.136145266001441,-0.5807047587595031
-4.135749168015273,-0.579725871045679
-4.135355027534998,-0.5787460949527313
-4.134961282211822,-0.5777662601773458
-4.13495424377588,-0.5777464503166753
-4.134570536279748,-0.576781352359599
-4.134178213543017,-0.5758009316118794
-4.133783600524905,-0.5748214165302579
-4.133386742860119,-0.5738428071720119
-4.13298767271612,-0.5728650972727293
-4.132586416115309,-0.5718882823521747
-4.132585576826348,-0.5718882869656569
-4.132584973826756,-0.5718884968004826
-4.132189443789676,-0.57093210211655
-4.1317838414183665,-0.5699571078915151
-4.13177568892507,-0.569937861960435
-4.131774806051741,-0.5699382398806829
-4.131375250956939,-0.5689835069639114
-4.131366504487775,-0.5689643868584372
-4.131366382759118,-0.5689644602791878
-4.1309643517861625,-0.5680107431007791
-4.13055240349534,-0.567038308515936
-4.130140545816364,-0.5660658471723822
-4.129728779424344,-0.5650933645986452
-4.129316785894115,-0.5641210680209364
-4.129308071854816,-0.5641019456363663
-4.1293074627136654,-0.5641022369756212
-4.128897055189681,-0.5631521577263562
-4.128476135130356,-0.5621836646800982
-4.128053315874499,-0.561215917748964
-4.1280450626097585,-0.5611966448917229
-4.127624815273803,-0.5602280760376231
-4.127204559727561,-0.5592592378227396
-4.12719588803065,-0.5592401188519185
-4.126781304314873,-0.5582918630485069
-4.126772407293426,-0.5582728253250999
-4.126345365581116,-0.5573072264328272
-4.125918625420289,-0.5563413125187572
-4.125918501367924,-0.5563410318696478
-4.125918226518477,-0.5563412050619578
-4.12591858723208,-0.5563410955248459
-4.125501637796144,-0.5553938548613279
-4.12549282004855,-0.5553747764408743
-4.125492357520717,-0.555374988870424
-4.125060887861316,-0.5544113557537304
-4.1246290227422655,-0.5534476961000445
-4.12462070519747,-0.5534284270435967
-4.124189327652059,-0.5524647521929276
-4.124181142518122,-0.5524454248012907
-4.123754905171443,-0.5514886589192853
-4.1233238643570065,-0.5505246409651106
-4.12331512920044,-0.5505055962414452
-4.123315418767654,-0.5505054841848035
-4.122894081722599,-0.549560175488205
-4.122462665330611,-0.5485963136603375
-4.122032859894319,-0.5476317140657242
-4.121601125494471,-0.5466679034746931
-4.121592259017583,-0.5466488577031838
-4.121592467895612,-0.5466487945218984
-4.121592662382353,-0.5466487442177262
-4.121592253260277,-0.5466489480453964
-4.121168500090668,-0.5457047389825883
-4.120733884366433,-0.5447422978802916
-4.120297720671582,-0.5437805697626499
-4.120288800636187,-0.5437616212820326
-4.119852475352984,-0.5428001663135866
-4.119415755331765,-0.5418386984189976
-4.1189774672610815,-0.5408779516854643
-4.118541098551063,-0.5399162429226734
-4.118532986213135,-0.539896886245393
-4.118107723041494,-0.5389533637832545
-4.117675863174953,-0.5379897165146346
-4.117667107714224,-0.5379706194333324
-4.11723914862603,-0.5370283038901685
-4.116800236648731,-0.536067824820874
-4.116359107178558,-0.535108349645647
-4.11635846249887,-0.5351082912195555
-4.115923741993422,-0.5341690352134589
-4.115478134004991,-0.5332116520523652
-4.115030378860007,-0.5322552573164251
-4.115021321426236,-0.5322364327871453
-4.114574223783823,-0.5312799499254386
-4.114127156828572,-0.5303231786391681
-4.113680546659533,-0.5293663010241413
-4.113671474023012,-0.5293473634008875
-4.113671136141576,-0.5293475530235581
-4.113670809649078,-0.5293477427141561
-4.113228271269379,-0.5284121806297537
-4.11321892333567,-0.5283933704506754
-4.113218701058088,-0.5283933990703903
-4.112763195516671,-0.5274409047655714
-4.112307612080185,-0.5264881615886225
-4.111851766269595,-0.5255356339938202
-4.111842305744021,-0.5255169020160082
-4.111390961898797,-0.5245855522459685
-4.11092828126665,-0.523636305776421
-4.1104637293115935,-0.522687889324949
-4.1099989827871575,-0.5217396588089671
-4.109532111169187,-0.520792467603331
-4.109063118278357,-0.5198463208391777
-4.108592308657093,-0.5189010051896379
-4.10859161549706,-0.5189010230236676
-4.108129797528571,-0.5179747983765346
-4.108129105913901,-0.5179748213673402
-4.1076651013566154,-0.517049697056306
-4.107189644625316,-0.5161068001478305
-4.10671272860921,-0.515164657819908
-4.106702788616018,-0.5151461391852493
-4.1062258082780225,-0.5142042111378019
-4.105748466283734,-0.5132622660296877
-4.10526925081723,-0.5123211858046149
-4.1047898155424924,-0.5113803104738238
-4.104779739879027,-0.511361896753303
-4.104779730729111,-0.5113619508987137
-4.104307329772325,-0.5104410613141415
-4.104307077629351,-0.510440362023603
-4.1038328395614165,-0.5095165609379603
-4.1033488468783625,-0.5085779117318363
-4.10286494094283,-0.5076392287567792
-4.102380837895425,-0.5067007405537243
-4.101894890939856,-0.5057631248257798
-4.101409378756338,-0.5048253962138899
-4.100925490261584,-0.5038868065707378
-4.100439728906604,-0.5029490981709034
-4.099953731462092,-0.5020116055728507
-4.099465864991639,-0.5010749975206654
-4.099456420702385,-0.50105631396996
-4.099456482267533,-0.5010563426356068
-4.09897311586475,-0.5001176987159086
-4.0989728337103495,-0.5001175174897536
-4.098972440170234,-0.5001177813624634
-4.098496938970647,-0.49919835805259727
-4.098496617347497,-0.49919777305780855
-4.098020838461991,-0.4982786884119208
-4.098010892905792,-0.49826019543704936
-4.097530536886208,-0.49734346517608186
-4.097038492853539,-0.49640900897472306
-4.096546209874063,-0.49547476642727084
-4.09605243863433,-0.49454132827277303
-4.095560264810097,-0.4936070306738592
-4.095066235625812,-0.49267363279130505
-4.094571976060547,-0.4917404537907485
-4.0945622885817405,-0.4917218995300352
-4.09406830345506,-0.4907895764787153
-4.094067731254538,-0.490789528936068
-4.094067698170271,-0.4907896072770342
-4.0940673794265585,-0.4907897308098431
-4.093582931185296,-0.48987516505327117
-4.093572539282783,-0.48985691388444486
-4.0935722079248285,-0.4898570252900016
-4.093083399010742,-0.48894477965149996
-4.092582531318419,-0.48801511406959774
-4.092079554344838,-0.4870865730493522
-4.0915751447455975,-0.48615884264272324
-4.0910729988518,-0.485229877902812
-4.091072791367634,-0.4852296314863468
-4.090582746805811,-0.48431805320652177
-4.0900846693404596,-0.4833869117034562
-4.089584402070671,-0.4824569253948149
-4.089584037136165,-0.48245676673312227
-4.089584169796862,-0.4824567534740896
-4.089084167016781,-0.48152685734716477
-4.089073959707882,-0.48150853317981407
-4.088571835210361,-0.480579770793456
-4.088069312172238,-0.4796510228372918
-4.08756463664071,-0.47872342906585214
-4.087554058892474,-0.47870529955345975
-4.087045925534231,-0.47778017642218423
-4.086539483500655,-0.47685345535967294
-4.086032800403973,-0.475926963570882
-4.085523967103085,-0.47500164330649264
-4.08501300242036,-0.4740774926140888
-4.0850123635452515,-0.4740774959421381
-4.084509296211345,-0.4731729834383639
-4.083994286264895,-0.4722510129648416
-4.083479368449645,-0.4713289963683904
-4.083468658893793,-0.47131096046197835
-4.083468133973648,-0.4713112991654907
-4.083467661216339,-0.47131161289857815
-4.082956748403222,-0.4704115484114254
-4.082433334672469,-0.46949438606434973
-4.0819078268479325,-0.46857840715486704
-4.081380261129963,-0.46766361167160836
-4.081379461135285,-0.4676637073333793
-4.0813786611326295,-0.4676642063746534
-4.081377984834369,-0.4676646348276112
-4.080855132309312,-0.46677140443998566
-4.080854818194137,-0.46677102022362005
-4.080854720963155,-0.4667711117212021
-4.080334341556774,-0.46587649889279864
-4.079805314006482,-0.46496255171181805
-4.079274813209503,-0.4640494603836193
-4.079266173868697,-0.4640348960251046
-4.079266509007661,-0.4640347139084425
-4.079266804514547,-0.4640345648202531
-4.07874985711112,-0.4631379012645185
-4.078220314108991,-0.46222424347521607
-4.077688658033547,-0.46131180298960783
-4.077688024425856,-0.4613117908299762
-4.077164761673328,-0.46041880487724585
-4.076629474894791,-0.459508546137906
-4.076629073887103,-0.45950840982798924
-4.076628622789717,-0.45950871369485624
-4.076628473780577,-0.4595087506303945
-4.07662808675144,-0.45950902555128553
-4.076627737625887,-0.45950926993384944
-4.076627402431164,-0.4595094993195222
-4.0760865133380655,-0.4586027558584778
-4.07608630834559,-0.45860251906494276
-4.076086253324221,-0.4586025124205214
-4.07555550549555,-0.457713990240411
-4.075555440423551,-0.45771339644554804
-4.075014183404449,-0.4568068853388104
-4.07500376951808,-0.45678869897055624
-4.075003345327033,-0.45678897714669586
-4.075002990037751,-0.4567892219805059
-4.074469266169904,-0.45589819797884507
-4.073928931399038,-0.4549908976524097
-4.073918985481912,-0.4549723803216039
-4.073393416987122,-0.45408076822454
-4.0728596034244795,-0.4531696052467065
-4.0723278494359,-0.45225722821076036
-4.071797801789951,-0.45134378670661546
-4.0712673925240015,-0.45043067670751136
-4.071259001235762,-0.45041466698213845
-4.07125886299664,-0.4504147789370135
-4.0707361223999845,-0.44951837520277366
-4.0702061409760315,-0.44860490460372976
-4.069676464413818,-0.4476913511928797
-4.069148255817607,-0.4467769598528392
-4.068617856753563,-0.44586382953387027
-4.068085282467587,-0.4449519600034037
-4.067550580376559,-0.44404133206252067
-4.067013789064554,-0.4431319308527955
-4.067005049012341,-0.4431173580775724
-4.066468552684686,-0.4422087369281924
-4.066464989187627,-0.4422028888230272
-4.065928777830911,-0.4412945933679264
-4.065925473720575,-0.44128915099406196
-4.065924740287005,-0.4412895894369535
-4.0653867559454975,-0.44038111354477766
-4.064848419179639,-0.4394726281327042
-4.064308018750895,-0.4385653605373644
-4.0642966204940505,-0.4385477346066254
-4.063752917130082,-0.43764294046065305
-4.06321086783154,-0.43673657754096834
-4.062669217919857,-0.43583008512299587
-4.062129701318463,-0.43492231420303856
-4.06212242836615,-0.43490987434924744
-4.061592913633847,-0.43402065249974653
-4.06105065270814,-0.4331144240272149
-4.060508729276711,-0.4322080937667671
-4.059968921662012,-0.4313004948020343
-4.059430613493591,-0.4303920127467191
-4.058890141504266,-0.4294848084284693
