x,y
-4.2418298923345965,-1.433350979067187
-4.241829738321182,-1.4333506826057627
-4.2418299706580544,-1.4322948950360626
-4.241829876126538,-1.431238922716194
-4.241827682895595,-1.4301828688792673
-4.2418251822655,-1.4291268974442248
-4.241820610369076,-1.4280708560305915
-4.2418199150623055,-1.4280497086587232
-4.241819345484479,-1.4280497543564368
-4.241809826675962,-1.4270150541017825
-4.241797975623759,-1.425959054615098
-4.241797268765028,-1.4259378932258653
-4.24178306234546,-1.4248821834022138
-4.241768885690571,-1.4238262221661437
-4.241754752319021,-1.422770268333027
-4.241741003649886,-1.421714399754306
-4.241740733316648,-1.4216932648383513
-4.241727021932568,-1.4206585790390402
-4.241715619720293,-1.419602580266547
-4.24170382686891,-1.4185466687374955
-4.241689517370496,-1.417490778181982
-4.241673072257486,-1.4164348428294231
-4.241656655712497,-1.4153789197502533
-4.241639933689263,-1.4143230839140664
-4.241639234697895,-1.4143019456788593
-4.241617613578845,-1.4132674041218216
-4.241617532313331,-1.4132462822681693
-4.24159576771409,-1.4122117107771086
-4.241594858316261,-1.412190549851129
-4.241568057415453,-1.4111560879927194
-4.241539330429746,-1.410100481607723
-4.241512801025665,-1.4090447234108663
-4.241486343462884,-1.40798898138915
-4.241460284710043,-1.406933325358867
-4.241459981958998,-1.4069121818910695
-4.241460078520887,-1.4069121327015153
-4.241434072192118,-1.405877689574093
-4.2414339612456695,-1.4058565499648314
-4.2414073744338685,-1.4048221217160168
-4.241377977035351,-1.4037665250784126
-4.241346105495691,-1.402710987081341
-4.241346208846902,-1.402689844699214
-4.241314820188515,-1.4016344876507296
-4.241283875988956,-1.4005789519577565
-4.2412833742533556,-1.4005578039513376
-4.241251895851839,-1.3995234993984058
-4.241217891876194,-1.398467967636966
-4.241217111642469,-1.398446825517707
-4.241181345304174,-1.39741264553232
-4.2411473077147175,-1.3963571948856253
-4.241110815667578,-1.3953018119996714
-4.24107221374225,-1.3942464350815071
-4.241033658796879,-1.3931910730140844
-4.2410328362347745,-1.3931699533219886
-4.240991900355029,-1.3921149483318533
-4.2409506155482655,-1.3910597785387444
-4.240950289514699,-1.3910594950789712
-4.240949690896401,-1.3910595718682643
-4.240904952100895,-1.3900257669341454
-4.240862199073336,-1.3889705692919443
-4.240819098140497,-1.3879154663786935
-4.240818929540698,-1.3879151740230289
-4.2407737331536115,-1.3868603593514133
-4.240728553508833,-1.385805283780929
-4.240683043945025,-1.3847503017846376
-4.240635440845917,-1.383695329929538
-4.240587878253197,-1.382640365343149
-4.240540363685648,-1.3815854058529926
-4.2404932440589,-1.3805305163707646
-4.240448261723029,-1.3794754412540018
-4.240448336117149,-1.3794751738213793
-4.240402609831608,-1.3784414211688982
-4.2403552275291245,-1.3773865344564022
-4.240310313475507,-1.376331515757729
-4.240267161551171,-1.3752764213729618
-4.2402663790737725,-1.3752553056252044
-4.2402663961554135,-1.3752552604831194
-4.240218585642251,-1.3742005565391593
-4.24017076320054,-1.373145590325342
-4.240171606067565,-1.3731244628056074
-4.240126280080365,-1.3720696449515664
-4.24008060974806,-1.3710146634823481
-4.240032482004937,-1.3699597759982294
-4.240031284312085,-1.3699386736473271
-4.2399796202322975,-1.3689051778475896
-4.239979572879889,-1.3689048740772294
-4.2399306398357846,-1.3678712473030177
-4.23988317127459,-1.3668163289748596
-4.239833572342847,-1.3657614185747402
-4.239832709661207,-1.3657403097783725
-4.23978159321526,-1.3647067733432559
-4.23973221664743,-1.363651858650551
-4.23968246379534,-1.362597046437795
-4.239630216928085,-1.3615423467259857
-4.239575503660812,-1.3604877661498431
-4.2395190728018335,-1.359433290677255
-4.239465164055469,-1.358378676291717
-4.239465091684814,-1.3583575168110804
-4.239464827821658,-1.358357553667933
-4.239464592226006,-1.358357594925721
-4.239411768283867,-1.357324130084855
-4.239411943730298,-1.357302943483309
-4.239362514254289,-1.3562692702550905
-4.239362460485712,-1.3562689432819837
-4.239362754671845,-1.3562689554381935
-4.2393145204694065,-1.355235292436667
-4.23926776494837,-1.354180321565832
-4.239267718309605,-1.3541799954412654
-4.239218845073222,-1.3531253213303038
-4.239169612188551,-1.3520704839638635
-4.239169364408477,-1.3520701913252497
-4.23911724786943,-1.3510366752253253
-4.23906362225688,-1.349982065425884
-4.239062553679636,-1.3499609535968795
-4.239009655756394,-1.3489274988715287
-4.238958822562779,-1.3478727218066817
-4.23891008166526,-1.3468177637406675
-4.238860935439794,-1.3457629219294498
-4.238860951368021,-1.3457626149744346
-4.2388096251698695,-1.344708075688756
-4.238758284025347,-1.3436532778511123
-4.23875735151663,-1.3436321932229178
-4.238703536335155,-1.3425777762862183
-4.238649334051449,-1.3415232017293435
-4.238592674219673,-1.3404687405540983
-4.238533577932822,-1.3394144047787566
-4.238472081714189,-1.3383602001957862
-4.2384085578945285,-1.337306047638867
-4.238345148904588,-1.3362519012162788
-4.238281847590942,-1.3351977587262922
-4.238218632593381,-1.3341436193686937
-4.238155486656088,-1.3330894825160662
-4.238092751806712,-1.3320354111100199
-4.2380321659053015,-1.3309811185138634
-4.238031126869076,-1.3309600494698652
-4.237968073081521,-1.3299061569754889
-4.23790497631488,-1.3288520097549157
-4.237842232052034,-1.3277979231470471
-4.237781586570763,-1.3267436263549977
-4.237780654771311,-1.3267225545788612
-4.237717900307992,-1.3256897009378827
-4.237651920040645,-1.3246357128732664
-4.237653010568402,-1.324614604215261
-4.237589551665762,-1.323560717587854
-4.237525762899591,-1.3225066716487999
-4.237460241123327,-1.3214527300540644
-4.237396496428554,-1.3203986678107906
-4.237397479103516,-1.3203775553909398
-4.237397280791032,-1.3203775190447582
-4.237332910961998,-1.319344645907876
-4.237266938936962,-1.3182906428724954
-4.237200667176102,-1.3172367331356942
-4.237201437779396,-1.3172156473180594
-4.237201386633278,-1.3172156876441476
-4.237136794392427,-1.3161828002443252
-4.237070353102311,-1.3151288805825196
-4.237002243370754,-1.3140750809104127
-4.236935972761773,-1.3130211464386654
-4.236934334505822,-1.3130000485031375
-4.236864974645991,-1.311967557266889
-4.236864399554971,-1.3119464182348572
-4.236798985618709,-1.3108926159158494
-4.23673394494894,-1.3098386213772952
-4.236671362456772,-1.3087844699802933
-4.236610863809465,-1.3077301248844566
-4.236550664908218,-1.3066758508690899
-4.236551108554817,-1.3066755228126186
-4.236491881455494,-1.3056423833319741
-4.236490864553822,-1.3056212945524543
-4.236428520044331,-1.3045883673427923
-4.236367661087605,-1.3035340480817406
-4.236306766845521,-1.3024797380496274
-4.2363080013359475,-1.302458589025894
-4.236250585299037,-1.3014253963023437
-4.236194457189422,-1.3003709071704805
-4.236136537022526,-1.299316496022831
-4.236080325781763,-1.298261996393001
-4.236081394871517,-1.298240838188001
-4.236025519016248,-1.2971865009605954
-4.235969650390137,-1.2961319140402474
-4.235968617442615,-1.2961108246356632
-4.2359105887065365,-1.2950776634822718
-4.235849852936657,-1.294023427628529
-4.23579124005634,-1.292968979369357
-4.235791242230519,-1.2929686806637708
-4.23579125604104,-1.2929686579103
-4.235733766087973,-1.2919354968028423
-4.235732957245315,-1.2919144054485827
-4.235732853195484,-1.2919144435461316
-4.235732703351692,-1.2919144873192359
-4.235669740840333,-1.2908605558423871
-4.235606717403188,-1.2898063697281332
-4.235605653691224,-1.289785279301142
-4.235540539814774,-1.2887525417218713
-4.235472230664692,-1.28769868489703
-4.235403939420861,-1.2866448330703468
-4.235335680216955,-1.2855909914087291
-4.235336803835019,-1.2855698956287624
-4.235271088758995,-1.2845161543178654
-4.235205394166284,-1.2834621566446736
-4.235139712826065,-1.2824081634520312
-4.235074042231522,-1.2813541769849042
-4.23500838023311,-1.2803001960596423
-4.234942725095247,-1.2792462195766932
-4.234877075425202,-1.278192246648702
-4.234878252375099,-1.2781711654700951
-4.234878552480972,-1.278171217691055
-4.234817666649834,-1.2771172025954391
-4.234756786575996,-1.2760629210862915
-4.234695908570247,-1.275008643484838
-4.234635032351543,-1.2739543723741342
-4.23463389910192,-1.273933320170843
-4.2345705570253305,-1.2728794479780154
-4.234507179392667,-1.2718253201173855
-4.234505993713704,-1.271804263275591
-4.234440625522341,-1.2707715649165352
-4.23444037535456,-1.2707712941720357
-4.234370539726292,-1.2697387559775282
-4.234299637333483,-1.268685170411813
-4.23423088667643,-1.2676313450095649
-4.234231999557148,-1.2676102368392148
-4.234231577914998,-1.2676102970831307
-4.23416369436861,-1.2665777428962357
-4.234092194336009,-1.265524162420547
-4.234018617588093,-1.2644706479044618
-4.233945114265034,-1.2634171442356008
-4.233871685423904,-1.2623636483564764
-4.233871021812766,-1.2623425745010843
-4.233871149522169,-1.2623426182188506
-4.233870645813415,-1.2623426938769573
-4.233801276931269,-1.2613102290284675
-4.233733273388094,-1.2602563477477435
-4.2337333786693625,-1.2602560371500735
-4.233665359951721,-1.2592024444394754
-4.233664154776164,-1.2591813759984782
-4.2335941661830825,-1.2581489622419855
-4.233521220195627,-1.2570955027290216
-4.233450023853409,-1.2560419049810558
-4.233449848556404,-1.2560416057937867
-4.233376590007596,-1.2549883588758992
-4.233377165423634,-1.2549672579667408
-4.23330777357333,-1.2539348014343121
-4.233240151119421,-1.2528809774169798
-4.233174618347858,-1.2518269374984965
-4.233174895309218,-1.2518266222857999
-4.2331080542049815,-1.2507939095307292
-4.233039286994366,-1.2497401707718747
-4.232968394400891,-1.2486864863302531
-4.232968155110085,-1.2486862113104455
-4.232897360931803,-1.2476328121452926
-4.232826584455858,-1.2465791497917895
-4.232756197080626,-1.2455255457868104
-4.232755786776867,-1.2455044246995661
-4.232691238018074,-1.2444716573276513
-4.232628175337123,-1.243417484485346
-4.2326295738002475,-1.2433963315591308
-4.232568910344185,-1.2423422761961995
-4.232508570250054,-1.2412880239300246
-4.232508619456548,-1.2412668500196946
-4.232451760570557,-1.2402335497382277
-4.232393147688322,-1.2391791080557466
-4.232334165943364,-1.2381247662391932
-4.23227344028446,-1.2370705278822973
-4.232214839356951,-1.2360160872461654
-4.232156608645956,-1.2349617161360904
-4.232100477046857,-1.2339071504087498
-4.232044315793197,-1.2328525978889564
-4.231988115195363,-1.231798056864709
-4.231931882988236,-1.2307435250473449
-4.231875980546913,-1.2296890589803475
-4.231822164450951,-1.228634396808971
-4.23176830661032,-1.2275797435448503
-4.231769381136721,-1.2275586195047739
-4.231717932238185,-1.2265040999078405
-4.231666110269795,-1.2254494186218379
-4.231666968759378,-1.2254282986775635
-4.231666511956973,-1.2254283610501633
-4.2316128562093285,-1.2243739328245316
-4.231611818245931,-1.2243528410813738
-4.231555688480804,-1.2232985307554856
-4.23155563018199,-1.2232982415282068
-4.23155526105143,-1.2232983159785507
-4.231497995684754,-1.222265123917674
-4.23149796049873,-1.2222439660331919
-4.231498120423184,-1.222243902565138
-4.2314979277047415,-1.2222439548375483
-4.231443480486127,-1.2212105890704616
-4.231443786265062,-1.2212102599548313
-4.231444058293342,-1.221210204119005
-4.231443937182393,-1.2212102602923771
-4.231389773390177,-1.2201768809649929
-4.231337273354866,-1.2191221143399102
-4.231284359308745,-1.2180674531452018
-4.231228927275583,-1.2170129131351175
-4.231229643024881,-1.2169917799772558
-4.231175491906761,-1.2159584082568642
-4.231123568809349,-1.2149036844004244
-4.23107410564537,-1.2138488288244786
-4.231073693580398,-1.213827697147895
-4.231073768625361,-1.213827714304347
-4.231021486468006,-1.2127731925715135
-4.230968756080779,-1.2117185135349704
-4.230913867915905,-1.2106638633962654
-4.230912893779919,-1.2106427642110171
-4.230912564014194,-1.2106428108156444
-4.230912233608228,-1.2106428623274055
-4.230912584731948,-1.210642870985859
-4.2308529318435175,-1.209588742218741
-4.230792926828553,-1.208534448254258
-4.2307311899064795,-1.2074802561966829
-4.23073011921339,-1.2074591480082209
-4.23066804390436,-1.2064051563607243
-4.230606290251775,-1.2053509729728227
-4.2306064983804,-1.2053506522576838
-4.230606692356534,-1.205350610675328
-4.2305481054946945,-1.2043174969290806
-4.2304914344370195,-1.2032630329708298
-4.230436813777874,-1.2022083773318775
-4.230437217767142,-1.2022080634065764
-4.230382442909266,-1.2011537081166483
-4.23032758674958,-1.2000990957139681
-4.230273037093232,-1.1990445462461954
-4.230220189709185,-1.1979899090458253
-4.23022028279461,-1.197989617675012
-4.230220353393048,-1.1979896016672018
-4.230166329042667,-1.1969562678491361
-4.230113621974628,-1.1959016194170293
-4.230058773699252,-1.1948469849217875
-4.2300042641747915,-1.19379242101038
-4.22995185523353,-1.1927376687470572
-4.229899070486628,-1.1916830238637057
-4.229899990348644,-1.1916618965840553
-4.22989957105492,-1.1916619544584792
-4.229845086751757,-1.1906286045369614
-4.2297880537582335,-1.1895741574835352
-4.229733150380922,-1.1885195066300311
-4.229678268426738,-1.1874648701387234
-4.229678249499006,-1.1874645829387493
-4.229624401965761,-1.186431225287078
-4.2295722544361505,-1.1853764652320513
-4.229572437723836,-1.1853761724215504
-4.229519301829297,-1.1843427306651186
-4.229463977523128,-1.183288209608701
-4.229463655558125,-1.1832879301204593
-4.229406277992122,-1.1822337098941433
-4.229405029736072,-1.182212636640693
-4.229346384995118,-1.181179515938312
-4.229289701230915,-1.1801250549412874
-4.229235476881327,-1.1790704473095681
-4.229182959589044,-1.1780157644806444
-4.229183120201902,-1.178015445991768
-4.22912739356444,-1.1769821066947266
-4.229126206239464,-1.1769610128723964
-4.229066588336094,-1.1759279261351199
-4.229004245029257,-1.1748737746633087
-4.228943684366416,-1.1738194994160878
-4.228943417617974,-1.173819194670686
-4.2288797024718,-1.1727862701070768
-4.228814781444858,-1.1717322851264873
-4.2287523713728286,-1.1706781312908119
-4.228752473027692,-1.1706778102347404
-4.228692219473141,-1.1696237360612827
-4.228631929520078,-1.1685694060334009
-4.228571272113463,-1.1675151819183378
-4.228571105351364,-1.1675149027233978
-4.228570640188843,-1.167514991066658
-4.228506090369245,-1.1664822360024756
-4.22843875362847,-1.1654284105373995
-4.228373195145609,-1.1643744491315813
-4.228372934798763,-1.1643741563850791
-4.228306625018288,-1.1633415051692926
-4.228305461996683,-1.1633204179224994
-4.228305218593222,-1.163320456216896
-4.22823613412414,-1.162287973227721
-4.228163447960183,-1.1612344665339454
-4.228088669607244,-1.1601810288508325
-4.228014313824622,-1.159127661732985
-4.2279421181588885,-1.1580740605887554
-4.227869948126616,-1.15702047198082
-4.2277981417662716,-1.15596694944251
-4.227797017439767,-1.1559458719248643
-4.227724827793431,-1.1548925446263758
-4.2276522171995214,-1.1538390721483982
-4.2276520987441355,-1.1538387837369266
-4.227578792675464,-1.1528066095967189
-4.227507148350955,-1.1517530652588002
-4.227507474494343,-1.1517527401923786
-4.227437886451162,-1.1506992503764977
-4.227368222786643,-1.149645505640371
-4.227367091751111,-1.149624445443381
-4.227294879852872,-1.1485711295188679
-4.2272225995422765,-1.1475175632531256
-4.22714994581306,-1.1464641059038636
-4.22714979315699,-1.1464638336626038
-4.227075083043588,-1.1454317206096334
-4.226997261221375,-1.1443786180177282
-4.226917026911761,-1.1433256768894775
-4.226834758422909,-1.1422728234205355
-4.226832775108312,-1.1422517955756042
-4.22674902266962,-1.1412203844419748
-4.2266621829358035,-1.1401679888845657
-4.226577880219861,-1.1391153676247103
-4.22657632994359,-1.1390942908710777
-4.226493375795062,-1.1380627851111573
-4.226492811351089,-1.1380416357169114
-4.226492673640942,-1.1380416601108332
-4.2264125558158705,-1.1370099309916868
-4.226333153891681,-1.1359569125028859
-4.226251594606767,-1.1349039716740246
-4.226251640141662,-1.1349036542207347
-4.22617005299963,-1.1338510177766719
-4.22617007510778,-1.1338507269175426
-4.226088468912489,-1.1327981085040206
-4.226007199432893,-1.1317452818884313
-4.2260059092603255,-1.1317242272637686
-4.22592423730467,-1.1306715947274353
-4.225842134710402,-1.1296188212515907
-4.225758259380794,-1.1285661777022662
-4.225676829669071,-1.12751333411902
-4.225597141085768,-1.1264603610543016
-4.225597183345578,-1.1264600531404947
-4.225516096855025,-1.1254284472753497
-4.225517476668116,-1.1254073612434592
-4.225435391493987,-1.1243547460645715
-4.225433684003283,-1.124333700906269
-4.225433263118176,-1.1243337588851607
-4.225346550722513,-1.1232815191398633
-4.225260182309718,-1.1222290705760698
-4.225259461229898,-1.1222079337028306
-4.2251776839244215,-1.1211552920689323
-4.225177768931836,-1.1211549846695217
-4.225096737618776,-1.1201233793265017
-4.2250118237386625,-1.1190708134004135
-4.224924811534241,-1.1180183339471212
-4.224924492247366,-1.1180180660796706
-4.224837617239276,-1.1169658687487183
-4.224835771998838,-1.1169448523420096
-4.2247474253698085,-1.1159138386289902
-4.224655418355318,-1.1148617957256053
-4.2245638281040385,-1.1138098043450835
-4.224474746427223,-1.1127575869645654
-4.224388142450098,-1.11170515470091
-4.224303971453792,-1.1106525190526741
-4.224222197478597,-1.10959969001671
-4.224221371407873,-1.1095785994491405
-4.22422191553707,-1.1095785042777302
-4.224140179316929,-1.1085469573135054
-4.2240545488155705,-1.1074944444218826
-4.223966763941676,-1.106442021772584
-4.2239657630511,-1.106420925678022
-4.223880514809742,-1.1053685666562147
-4.223794937281421,-1.104316056935132
-4.223793003846236,-1.1042950226548713
-4.223703869247929,-1.1032640524789856
-4.223701682267386,-1.1032430284982968
-4.223606481211701,-1.1021915072104838
-4.22351095637247,-1.1011398370255245
-4.223512333751693,-1.1011187912946252
-4.223511952187185,-1.101118768935852
-4.2234180298866075,-1.1000882273488195
-4.223417545880879,-1.1000879627704552
-4.223416829896609,-1.1000880616405586
-4.2233182541036784,-1.099057952570354
-4.223215541966872,-1.0980069518748325
-4.223214911377388,-1.0980066933707262
-4.223110300301174,-1.0969560895226584
-4.223108696337134,-1.0969350709536236
-4.223004875045456,-1.0959051644449007
-4.222900625133157,-1.0948543412264173
-4.222798895114953,-1.0938032535401485
-4.222698962517134,-1.0927519887191002
-4.222596590181121,-1.0917009550775962
-4.222491776724894,-1.0906501592172153
-4.222384900381075,-1.0895995039985575
-4.222277763580318,-1.0885489593222903
-4.222168598088017,-1.0874985520614648
-4.222166148285082,-1.0874775862628805
-4.222054714138584,-1.0864276855442077
-4.222054406824096,-1.086427428872343
-4.2219443677585655,-1.0853984987841863
-4.221830707711309,-1.0843486709286556
-4.221830543536706,-1.0843483862128316
-4.221719099333099,-1.083298500744971
-4.221608010786153,-1.0822483973280665
-4.22149902494437,-1.0811979828953164
-4.221389682000133,-1.0801476939938819
-4.221278569624101,-1.0790975852646476
-4.221169547419716,-1.078047173198076
-4.221167537057982,-1.078026186002526
-4.221056041198988,-1.0769762981306261
-4.221054711089216,-1.0769552389614423
-4.220943550185428,-1.0759260512792443
-4.220832106595307,-1.0748759666590295
-4.220722765579834,-1.0738255694665717
-4.220613433300272,-1.07277518567069
-4.220503748930647,-1.0717249261072874
-4.220503543519986,-1.071724656593558
-4.220391790474419,-1.0706748130927328
-4.220391637644915,-1.0706745544359009
-4.220281321040051,-1.0696456693983352
-4.220280984172243,-1.0696454252065057
-4.220168064134562,-1.0686168064823962
-4.220051016129631,-1.0675672637912763
-4.220049143025863,-1.067546274313923
-4.219932563444686,-1.0665176354875312
-4.219815489753074,-1.065468083555838
-4.219698146224345,-1.0644186331193264
-4.219695347753086,-1.0643976971074827
-4.219694937348227,-1.0643976987735
-4.219694593525852,-1.0643977098047834
-4.2196946667060935,-1.0643977649191785
-4.2195753536776825,-1.0633487354625197
-4.219573634469364,-1.0633277153330845
-4.219459165794601,-1.0622992568679588
-4.219345520055262,-1.0612493956358668
-4.219343649388826,-1.0612283713911115
-4.219229595026453,-1.0601787306149306
-4.219115805511743,-1.0591288836903083
-4.219004058803589,-1.0580787401988925
-4.218892253605198,-1.0570286172158825
-4.218780041634734,-1.055978629049029
-4.218777816091035,-1.0559576596292646
-4.218662502386927,-1.0549292906588044
-4.218543276777154,-1.0538800606282674
-4.218426162194714,-1.0528305003873266
-4.218309065812702,-1.0517809526996533
-4.21819232883703,-1.0507314548281752
-4.218192508837382,-1.0507311431507607
-4.218079302754022,-1.0497025696030375
-4.218076946770966,-1.0496816129513578
-4.217957072287921,-1.0486326358665563
-4.217837164389482,-1.0475834094768401
-4.217716925248192,-1.0465343023214175
-4.217594590817729,-1.0454853581187729
-4.217594345010467,-1.045485104848853
-4.2174737210503865,-1.0444573700190636
-4.217475714621214,-1.0444364055292612
-4.217351003350575,-1.0434086446152802
-4.2173504950163645,-1.0434084006748705
-4.21735009722968,-1.0434084151774174
-4.217226885684458,-1.0423809668456736
-4.217099339634567,-1.0413326381085461
-4.217098905722495,-1.0413323966618304
-4.216971552128215,-1.0402843287880543
-4.216844231564035,-1.0392359940266733
-4.216716963149286,-1.038187657206771
-4.2165893923002455,-1.0371394359791464
-4.216459749844485,-1.0360913868203727
-4.216459436293541,-1.0360911569534326
-4.216459554154385,-1.0360912294576976
-4.21645969491339,-1.036091287126857
-4.216459872517913,-1.036091326149076
-4.2164600797328236,-1.036091350279388
-4.216337413181072,-1.0350633735371582
-4.216214660437424,-1.0340145386594006
-4.216214573725233,-1.0340142274513489
-4.216093996305124,-1.0329653363175235
-4.215973395531916,-1.0319161896693136
-4.215973347742623,-1.031915908688114
-4.215852787394697,-1.0308670436687186
-4.2157322000303505,-1.0298179178757192
-4.215730685528472,-1.0297969000503575
-4.215730658640839,-1.0297968819458672
-4.215614112404003,-1.0287686822628086
-4.215493677669312,-1.027719606780656
-4.215491364935434,-1.0276986398025971
-4.215372950436153,-1.0266706033542063
-4.215373157449873,-1.0266702707896171
-4.215373036047702,-1.026670327466339
-4.215255038382479,-1.0256422493955448
-4.215137669194177,-1.0245927873926752
-4.2151381454869625,-1.0245924140206344
-4.215138565420631,-1.024592328392104
-4.215025349512968,-1.0235637297573246
-4.214912495792522,-1.0225137139462985
-4.214799559794804,-1.021463711735898
-4.214799859874251,-1.0214633939896136
-4.214688241584966,-1.0204346525160628
-4.214572384869042,-1.01938498098279
-4.214572322787709,-1.0193847048599853
-4.214571970658403,-1.019384810747801
-4.214571966426327,-1.0193847924119177
-4.2145716181601065,-1.0193848931969194
-4.214571293341903,-1.0193849797037056
-4.21445027918089,-1.0183572644617342
-4.214324974458782,-1.0173086540058496
-4.214199699968831,-1.0162600463539386
-4.2140748346200665,-1.0152114826746106
-4.214073252043179,-1.0151904326844543
-4.214073641697052,-1.0151904227055315
-4.213955622829326,-1.014141239028811
-4.213837232361685,-1.0130919103416272
-4.213717101852426,-1.0120427767832936
-4.213598716604485,-1.0109934375565939
-4.213478604646624,-1.0099442979622262
-4.213360239366401,-1.0088949545311223
-4.2133600737289605,-1.008894662151166
-4.213241177567105,-1.0078666974797257
-4.213118030736521,-1.006817839760599
-4.212994587747856,-1.0057690910961516
-4.21299177538926,-1.0057481698767052
-4.212863912997416,-1.0047001350050606
-4.212735726191235,-1.003651957568207
-4.212605154014066,-1.0026040631537156
-4.212472912585919,-1.0015563980488842
-4.2123432034529875,-1.0005084077597575
-4.212215308578336,-0.9994601850304241
-4.212085326184539,-0.9984121436066554
-4.21208513343714,-0.9984118713051163
-4.211957778525156,-0.9973849380299273
-4.211830590351341,-0.9963365729019925
-4.211828967317802,-0.9963155343733258
-4.21170668224765,-0.9952879689795452
-4.211584648714339,-0.9942389808125153
-4.211584875205092,-0.994238657668177
-4.211465169943494,-0.993210803145228
-4.21134607456018,-0.9921615597408103
-4.211228660474184,-0.9911121269474561
-4.211228863665124,-0.991111797086586
-4.211110746849281,-0.9900837520833922
-4.211108285025107,-0.9900628070148704
-4.211107891130621,-0.9900628761452512
-4.210982466243852,-0.9890356744923089
-4.210852623700602,-0.9879876064038529
-4.210722821254299,-0.9869395417416251
-4.21059272394426,-0.9858915994121524
-4.2105923251301505,-0.985891348751175
-4.21046025543906,-0.9848438599012147
-4.210328214120801,-0.98379610532605
-4.210326206162512,-0.9837751370692172
-4.210326029203303,-0.9837751321910737
-4.210199165458609,-0.9827481516813881
-4.210072469090286,-0.9816997276594659
-4.209945765019964,-0.9806513069976212
-4.209818694042885,-0.9796030177242556
-4.20981611308022,-0.9795821011794331
-4.209684491848106,-0.978534543475835
-4.209552497342309,-0.977486851354676
-4.209552178048853,-0.9774865963290698
-4.209420796208331,-0.9764601779254145
-4.209289168672443,-0.9754124382810994
-4.2092889694778775,-0.9754121597079131
-4.209157904110468,-0.9743856884061965
-4.209026597882984,-0.9733379043810942
-4.20889318921052,-0.9722902959325077
-4.208759786602147,-0.9712427003727684
-4.208759675849494,-0.9712424310087732
-4.2087592928042215,-0.9712425477549852
-4.208625509753781,-0.970216422710689
-4.208487209268395,-0.9691694620230775
-4.208348945081652,-0.9681224999613087
-4.208348726101838,-0.9681222474048821
-4.208210581286436,-0.9670755581024676
-4.208072431493009,-0.966028603980849
-4.208069676777554,-0.966007729548393
-4.208069301816069,-0.9660078347418168
-4.207926535398516,-0.9649617500223968
-4.207783380715128,-0.9639155277018296
-4.2076381368726095,-0.9628695082962025
-4.207493292358319,-0.9618235266628771
-4.207491264158574,-0.9618025336600495
-4.20749162311287,-0.9618025252503359
-4.20735363664576,-0.9607557844124919
-4.207215281946989,-0.9597089050667915
