x,y
-4.215675790519656,-1.4077650116721592
-4.2154731870546485,-1.4067286296316257
-4.215272841753293,-1.4056918058756411
-4.215074747722055,-1.4046545474993595
-4.214878899585863,-1.403616861101189
-4.214685293196746,-1.4025787528864089
-4.214493925395792,-1.4015402287499112
-4.214304793819662,-1.400501294342008
-4.214117896743577,-1.3994619551206815
-4.214118878383863,-1.3994614629965498
-4.214119716875003,-1.3994612798475705
-4.2139378303414965,-1.3984425175060369
-4.213755013498517,-1.3974024026435978
-4.213572422476553,-1.396362323149473
-4.213392126012431,-1.39532183690548
-4.213214131008223,-1.3942809494272292
-4.213038069773625,-1.3932396631333182
-4.212862215508546,-1.3921984248047887
-4.212688294308474,-1.3911567874793171
-4.212514238603518,-1.390115184170124
-4.212340060116651,-1.3890736107126316
-4.212165452022119,-1.3880322036269401
-4.211989027046763,-1.3869910848162623
-4.211814983254311,-1.385949553607992
-4.211643330692211,-1.3849076160268219
-4.211473686751124,-1.3838652739241197
-4.211303946222982,-1.3828229589882453
-4.211301876481503,-1.3828019724938507
-4.211137638561913,-1.3817802539126343
-4.211135664112089,-1.3817592193922466
-4.210976415256342,-1.3807366945727344
-4.210817003160737,-1.3796927936256043
-4.210659936973546,-1.3786485243806705
-4.210505193920362,-1.3776039080164875
-4.210352757000908,-1.3765589528202782
-4.210202259583785,-1.3755136525500202
-4.210051964111322,-1.3744684073793065
-4.2099039608348345,-1.3734228313892334
-4.209757907082442,-1.3723769119903484
-4.209612060352766,-1.3713310469003526
-4.2094685123570015,-1.3702848578493594
-4.209469281253808,-1.3702844515127455
-4.20933018453825,-1.3692590043125163
-4.2091913768808,-1.3682121800898943
-4.209054522662233,-1.3671650174363383
-4.2089178780382035,-1.3661179096127651
-4.208783535711142,-1.3650704979876944
-4.208651503829762,-1.3640227877246616
-4.208521417698512,-1.3629747652669384
-4.208391530651016,-1.3619267999024898
-4.2082639413144785,-1.3608785460488262
-4.208138659139254,-1.3598300087690045
-4.208015321417728,-1.3587811718556804
-4.207892178392423,-1.357732393657787
-4.207771332322468,-1.3566833418772037
-4.207652793161448,-1.3556340215944156
-4.207535856476824,-1.3545845482335932
-4.207538397864487,-1.3545633930319074
-4.207423684189659,-1.3535349432920665
-4.207309837083198,-1.352485095659702
-4.207309195103097,-1.3524638963180873
-4.207201743273806,-1.3514346468328358
-4.207201148592806,-1.3514134426790425
-4.207098634468858,-1.3503836862305818
-4.206997131778582,-1.349332553373882
-4.206897611002653,-1.3482811577709275
-4.20679831661715,-1.3472298284549586
-4.206701346666639,-1.3461782809037508
-4.206606353771791,-1.3451264854554055
-4.2066060487277825,-1.3451052925736993
-4.206513290814669,-1.3440535698164868
-4.20642078911599,-1.3430016464163919
-4.206330654652769,-1.3419495062946332
-4.206242531812397,-1.3408971229846727
-4.206242274739702,-1.3408759472799483
-4.206156434347044,-1.339823643699047
-4.206070508487371,-1.3387710937172277
-4.205984874730628,-1.3377186020335816
-4.205901637111027,-1.3366659078774665
-4.205820435290815,-1.335612978389343
-4.20573879358626,-1.334560179155749
-4.205655307069835,-1.333507508311229
-4.205574218367268,-1.332454641724134
-4.205495538762662,-1.3314015854133532
-4.205418887881626,-1.3303483075614158
-4.20534248811951,-1.3292950939355734
-4.205268441995751,-1.3282417050815019
-4.205196749710125,-1.3271881475942178
-4.205127042764747,-1.3261343874784741
-4.205057194962037,-1.3250806492923675
-4.2049875735637405,-1.324026977690606
-4.20492030327571,-1.3229731437120456
-4.204855036540575,-1.3219191091645444
-4.204789299268157,-1.3208652030761932
-4.204721686643568,-1.3198113943690648
-4.204656454989032,-1.3187574273262477
-4.204593270907803,-1.3177032603153636
-4.204529995023961,-1.3166491105195048
-4.204466984548088,-1.3155950276755146
-4.204467267094795,-1.3155738466250597
-4.204409635643192,-1.314540665784516
-4.204353732029144,-1.3134860865583011
-4.204297735180254,-1.3124315165960285
-4.204242003130147,-1.3113770162287202
-4.204187950635257,-1.3103224350173828
-4.204188135708479,-1.3103221317070635
-4.204132841794343,-1.309288851628218
-4.20407923939498,-1.3082341612236814
-4.204025942433232,-1.307179530502196
-4.203974337187973,-1.3061248207437153
-4.203920549764859,-1.3050701324574034
-4.203866714758743,-1.30401545842938
-4.203813212909834,-1.302960853887679
-4.203761799668245,-1.3019060609070225
-4.2037103468276245,-1.3008512788219706
-4.203658846831204,-1.299796506306429
-4.203607663602309,-1.298741800725455
-4.2035589066066885,-1.2976869652240082
-4.203512214072173,-1.2966319557768256
-4.203465794411498,-1.2955770136962816
-4.203421751568864,-1.2945219585397814
-4.203379733995435,-1.2934667456999254
-4.203337603283179,-1.2924115471146673
-4.203295366381531,-1.2913563606633223
-4.203253044469648,-1.2903011839254115
-4.203211007981167,-1.2892460757245854
-4.203170675304195,-1.2881908991903455
-4.2031281610699285,-1.287135715111265
-4.203085602228457,-1.286080540902624
-4.203085665320978,-1.2860802753275924
-4.2030853970201205,-1.2860803705011379
-4.203040608795256,-1.2850465966210134
-4.202993002150852,-1.2839916239918567
-4.202945415867046,-1.2829366519172114
-4.202897863592826,-1.2818816870316068
-4.202850696201684,-1.2808267924789083
-4.202806007179709,-1.2797717751072157
-4.202763422610611,-1.2787165883302443
-4.202720790548669,-1.2776614125280827
-4.202678459507647,-1.276606306295421
-4.202638193855591,-1.275551035632556
-4.202597867986301,-1.2744957749016428
-4.20255747830515,-1.273440522812586
-4.202517037461647,-1.2723852776448852
-4.2024769093901755,-1.271330100740082
-4.202438858436184,-1.270274758714631
-4.202400755772839,-1.2692194240205104
-4.202362949462438,-1.268164157747236
-4.202363325132608,-1.2681638782963232
-4.202328057280192,-1.267129736185041
-4.202295272600368,-1.2660742812736694
-4.202264871643097,-1.265018733989055
-4.202236827073678,-1.2639631146349444
-4.202210770503204,-1.2629073759181033
-4.202211406510098,-1.2629070745560724
-4.202184708051944,-1.2618726793951482
-4.2021559046782935,-1.2608171023542687
-4.202129147565452,-1.259761381289958
-4.202102693784112,-1.2587057372702688
-4.202078292000942,-1.2576499653741584
-4.202054173124955,-1.2565942698807377
-4.202032092266431,-1.2555384510775327
-4.202009585064204,-1.2544827362641278
-4.201984528902871,-1.253427064393706
-4.201957310460814,-1.2523713623811956
-4.20193045474651,-1.2513157423751728
-4.201905379888614,-1.250260068884411
-4.201877844153382,-1.2492044463808814
-4.201848549556397,-1.2481488768829092
-4.201821753663551,-1.247093232389526
-4.201822291956991,-1.2470720616251199
-4.201800112557486,-1.2460164863707028
-4.201777565336347,-1.2449607468227337
-4.201752879030271,-1.2439049696557316
-4.201728198373939,-1.242849205367261
-4.2017031878247515,-1.2417935349733895
-4.201676078039593,-1.2407378339937096
-4.201649007158573,-1.239682141852668
-4.201621983070284,-1.2386264563580938
-4.201595349951119,-1.2375708499224378
-4.2015712056632974,-1.236515167499373
-4.201549177225476,-1.235459353977024
-4.201527106168306,-1.234403549906852
-4.201504985191138,-1.2333477538316027
-4.201482824050411,-1.2322919641609469
-4.201460982991712,-1.231236249422556
-4.201441228740983,-1.2301804048774863
-4.20142108644761,-1.2291246552910733
-4.201398767459646,-1.228068857131516
-4.201376432034881,-1.2270130661557526
-4.201354099105628,-1.225957280572429
-4.201331768347943,-1.2249014992965692
-4.201309439424734,-1.2238457214644338
-4.2012871120446125,-1.2227899463856335
-4.201264785957801,-1.2217341735082248
-4.201242460951407,-1.2206784023909343
-4.20121978875342,-1.219622716776914
-4.201194657188589,-1.218567067210253
-4.201167787046359,-1.2175114621588539
-4.2011430860977965,-1.2164557112328354
-4.201118777613213,-1.2154000373980383
-4.201096244933771,-1.2143443139319106
-4.20109654584614,-1.2143231816481879
-4.201074380693956,-1.2132676198457768
-4.201052246343163,-1.212211803829798
-4.201030124553756,-1.2111559938357308
-4.201008012835095,-1.2101001918093863
-4.200985559105631,-1.2090444794096096
-4.200960996242203,-1.2079887283879622
-4.200936464358615,-1.2069329840236784
-4.200911972884552,-1.2058772445991839
-4.200887165097496,-1.2048215914483993
-4.2008602665146295,-1.203765903794732
-4.200833066169537,-1.2027103010105082
-4.200803801664493,-1.2016546719354915
-4.200774605430386,-1.2005990479391089
-4.200774322536897,-1.2005987963819384
-4.200745667789196,-1.1995644675681145
-4.200719017793592,-1.1985088523677887
-4.200690267523979,-1.1974531968760425
-4.200661531923894,-1.1963975501594377
-4.200632473729564,-1.1953419932938354
-4.2006016815526435,-1.1942864854747672
-4.200573037000912,-1.1932308275185086
-4.200544416910112,-1.192175178108997
-4.200515452390056,-1.1911196208308326
-4.200514846937678,-1.1910985055855858
-4.200481035796384,-1.1900642912844104
-4.2004451442734565,-1.1890089310969791
-4.200445021149467,-1.189008630523149
-4.200411920079956,-1.1879743936316605
-4.2003806167316124,-1.1869188773714303
-4.2003468447849786,-1.1858634187037547
-4.200310604679071,-1.184808036726475
-4.200272283401374,-1.1837526595537973
-4.200234034166617,-1.1826972943578493
-4.200195858319312,-1.1816419381474879
-4.200158096199359,-1.1805866600988617
-4.200122838810415,-1.1795312814987235
-4.200089355238378,-1.1784758407439435
-4.200089348134064,-1.1784755476452373
-4.20005431497812,-1.1774413833298134
-4.200021051329575,-1.1763859361590412
-4.199985308702284,-1.1753305495029154
-4.199947434145223,-1.1742751619565648
-4.199909591254394,-1.173219786692176
-4.199871789397946,-1.1721644206759954
-4.199871650740476,-1.172164154152653
-4.19983391729938,-1.1711090688327415
-4.199833825849229,-1.1711088103284235
-4.199795561761073,-1.1700747674417586
-4.1997547886413145,-1.1690195920761648
-4.199711590366789,-1.1679644908163516
-4.199666349149659,-1.1669094043349113
-4.1996665212029,-1.1668883151618532
-4.199624626928464,-1.16585439930328
-4.199584539224253,-1.164799174228423
-4.19954203304286,-1.1637440267426793
-4.199497444287772,-1.1626888966649898
-4.199452575674966,-1.161633860320833
-4.199405664133608,-1.1605788415524128
-4.199359191784347,-1.1595239016739358
-4.199314908510069,-1.1584687764108696
-4.199270317782783,-1.1574137485377636
-4.199223626902855,-1.1563587312265242
-4.199176974819123,-1.1553037222381075
-4.199130723624829,-1.1542487859654875
-4.199130787559943,-1.1542276598614405
-4.199088479628275,-1.1531937301924167
-4.199043792831361,-1.152138690734798
-4.198997367018693,-1.151083725950644
-4.198953099358264,-1.150028584224209
-4.198908519549623,-1.1489735421543161
-4.198862198504083,-1.1479185799969152
-4.198818365318349,-1.1468635033067671
-4.198777013938415,-1.1458083196164264
-4.198737751563884,-1.1447529819551616
-4.198698427113332,-1.1436976600725577
-4.198659037134753,-1.1426423515068242
-4.198619247566377,-1.1415871469385281
-4.198576956606564,-1.1405320250931394
-4.198532534509977,-1.1394769101535078
-4.1984881475651195,-1.1384218037067877
-4.1984441583118155,-1.1373667707645017
-4.198401961664245,-1.1363116494237497
-4.198358014462285,-1.1352565959290926
-4.198316183856791,-1.1342013715789319
-4.198274706420576,-1.133146219690291
-4.1982353235372205,-1.1320909051083192
-4.198195902430878,-1.1310356017006926
-4.198156435067931,-1.1299803079166433
-4.1981169305370365,-1.1289250218412754
-4.198077749339727,-1.1278698056669987
-4.19807820832511,-1.1278486585384575
-4.198042981287214,-1.1268144839896268
-4.198005563633658,-1.1257590961455517
-4.1979681334479695,-1.124703711386406
-4.197930361130256,-1.1236484221951004
-4.197890135878618,-1.1225932114730488
-4.197847820019437,-1.1215380072491667
-4.197805925189612,-1.1204828810020648
-4.197765854238899,-1.119427665348096
-4.1977240612448385,-1.11837251942726
-4.19768440587245,-1.1173172059452618
-4.1976444202932575,-1.1162619908776648
-4.1976026747294295,-1.115206844118547
-4.197562704762706,-1.1141516175127444
-4.197520290517629,-1.1130964784100192
-4.19751992627199,-1.113096192286192
-4.197519628668141,-1.1130961805824295
-4.197474535282323,-1.1120623708561954
-4.197427444547281,-1.1110073675707663
-4.197380068682249,-1.1099524480405083
-4.19733065191588,-1.1088975487377948
-4.197329431846445,-1.1088764535255446
-4.197278649622064,-1.1078429193378652
-4.197229328951752,-1.106788087556626
-4.197177581002126,-1.1057333546009798
-4.197123743181961,-1.1046786559791952
-4.197070326886564,-1.103624034322047
-4.197019432896338,-1.1025692782608216
-4.196970678309927,-1.101514340325786
-4.196921904827651,-1.100459415966098
-4.196873100385742,-1.0994045033004067
-4.196824270902037,-1.0983496000061992
-4.196775421234001,-1.0972947042160843
-4.19672620885159,-1.096239908642278
-4.196674865978708,-1.0951851254663116
-4.196623893016851,-1.0941304120576072
-4.1965754043442,-1.0930755657408018
-4.196529374882273,-1.092020596795698
-4.196485416656852,-1.090965461907113
-4.196441035958141,-1.0899104371978041
-4.196394119563784,-1.0888555083739873
-4.196344703184947,-1.0878006829620308
-4.196293176460197,-1.086745882996776
-4.1962417016900835,-1.0856910920957774
-4.196190284341572,-1.0846363076469778
-4.19613856726083,-1.0835816185352356
-4.196084429039198,-1.0825270373596645
-4.1960282233855635,-1.0814724877072983
-4.195972458444111,-1.0804180110088901
-4.195918885030554,-1.0793633261208668
-4.195865008190824,-1.078308739892857
-4.195809391706512,-1.0772542445291133
-4.195755566086352,-1.0761996408766976
-4.195700010158784,-1.075145128441079
-4.195646932743133,-1.0740904795302986
-4.19559632937198,-1.073035701719446
-4.1955481568765975,-1.0719808046236563
-4.195501681486391,-1.0709258459805489
-4.195452998693422,-1.069870899397296
-4.1954042501943745,-1.0688159697472697
-4.195355118729275,-1.067761148846819
-4.195303499099282,-1.0667064348101039
-4.195249417874792,-1.065651834793575
-4.195193256854427,-1.0645972692445882
-4.195136826482982,-1.0635427999939326
-4.19513629911908,-1.0635425379371013
-4.195077019155784,-1.0625093923366247
-4.195015988970691,-1.061455106920776
-4.194954707514642,-1.060400907020296
-4.194891407238744,-1.0593467519927562
-4.194828209263906,-1.0582926016582557
-4.1948288562137055,-1.0582715394992814
-4.194767304585124,-1.0572385104692583
-4.19470447953857,-1.0561844169776522
-4.194644181416512,-1.05513015474625
-4.194585692264029,-1.0540757836758288
-4.1945254591223105,-1.0530215122427915
-4.194467687571172,-1.0519670976839635
-4.194411674095905,-1.050912592703354
-4.194353869094087,-1.0498581790329065
-4.194298141336996,-1.048803577393821
-4.19424203882284,-1.0477490901380606
-4.1941834400727345,-1.0466947297699445
-4.194122713579966,-1.0456404123232708
-4.194062024404626,-1.0445861057555759
-4.194001035453737,-1.0435319013355935
-4.193937626019403,-1.0424778287069958
-4.19387251037648,-1.0414238727760239
-4.193809579696923,-1.0403696912983866
-4.193746707847852,-1.0393155178723885
-4.1936835227389855,-1.038261447934816
-4.193682114482067,-1.0382403776633768
-4.193681875107792,-1.038240359893322
-4.193614206984947,-1.0371867526916243
-4.193546563399717,-1.0361328789563753
-4.193545204564339,-1.0361118192135719
-4.1934756606943955,-1.0350793822905635
-4.193402864940981,-1.0340258391623003
-4.193329764879037,-1.0329723914000233
-4.193254608071335,-1.031919012353173
-4.193179520763169,-1.0308656397695133
-4.193104157769443,-1.0298123679209648
-4.193026397136644,-1.0287592587069925
-4.192946588508759,-1.027706227922919
-4.192866878566038,-1.0266531999030482
-4.192787620510435,-1.0256002329344178
-4.192710538976422,-1.0245470088741824
-4.19263384870952,-1.0234938443796782
-4.1925592731920025,-1.0224404394969124
-4.1924850373001465,-1.0213870947920636
-4.192412876423204,-1.0203335214451386
-4.1923403233326395,-1.0192800652399898
-4.192340317849186,-1.019279785895433
-4.192265593834957,-1.0182266676600367
-4.1922641758547385,-1.0182056309925769
-4.192188449659026,-1.0171736177892843
-4.1921142874859685,-1.016120247151024
-4.192042556007942,-1.015066689959946
-4.191973218416371,-1.014012967863349
-4.191905542967011,-1.012959157392353
-4.1918356425204415,-1.0119054027967558
-4.19176565985461,-1.0108516678183996
-4.191695281552604,-1.009798051226472
-4.1916224072907085,-1.0087445921963512
-4.191547065930928,-1.0076912972874925
-4.191470002197237,-1.006638138714939
-4.191394755802853,-1.005584831539668
-4.191317446113447,-1.0045315991997825
-4.1912398408961336,-1.00347847312681
-4.191160173870679,-1.0024254249515703
-4.191080576485069,-1.0013723830680838
-4.1910014065709875,-1.0003194037339074
-4.190924745785921,-0.999266224470113
-4.190849865012234,-0.9982129115220558
-4.190772509590637,-0.9971597668814118
-4.190693022080457,-0.9961067026230812
-4.190613568034315,-0.9950536478949358
-4.1906119553216135,-0.9950326122839743
-4.190530115920572,-0.9939800018192009
-4.190448621835631,-0.9929271906910297
-4.190369247952256,-0.991874125876281
-4.190289521027137,-0.9908211760043343
-4.190207318045222,-0.9897684041885542
-4.190123003205627,-0.9887157211712041
-4.190038736440904,-0.987663045222123
-4.189954523816126,-0.9866103736469719
-4.189870711326711,-0.9855577598570748
-4.1898692238317965,-0.9855367211699286
-4.18978592066467,-0.9845053053156178
-4.1896990028537555,-0.9834528334228004
-4.1896121024051585,-0.9824003635320786
-4.189525592127108,-0.9813479519837639
-4.189441205319167,-0.9802952808338843
-4.189356469220463,-0.9792427246083868
-4.189269598355722,-0.9781902575711825
-4.189183094411067,-0.9771378499108313
-4.189181593819095,-0.9771168104048598
-4.189095657923232,-0.9760856038727905
-4.189005681647506,-0.9750334564877912
-4.188913598921795,-0.97398140822169
-4.188912300616885,-0.9739603497786535
-4.188821165978895,-0.9729293277062384
-4.188729010910842,-0.971877289054998
-4.188637283046021,-0.9708253027750093
-4.1885477201068575,-0.969773043242751
-4.188457843047545,-0.9687208972885488
-4.18836586202469,-0.9676688541806252
-4.188273914135941,-0.9666168195409719
-4.188182365913929,-0.9655648412328953
-4.18809294922814,-0.9645125896381382
-4.1880035340133475,-0.9634603466345943
-4.187913761682061,-0.9624082182751832
-4.187821524653797,-0.9613562879539734
-4.187726846067123,-0.9603045627215827
-4.187630101874197,-0.9592529516952009
-4.1875338000341245,-0.9582013968432224
-4.1874396794931865,-0.9571495514249589
-4.187345957129116,-0.9560977597225081
-4.187254004306012,-0.9550458016435011
-4.1871599298495115,-0.9539939481109485
-4.187065856694364,-0.9529421049309064
-4.18697145814122,-0.9518903735690508
-4.18687462055522,-0.9508388506621536
-4.186776061172417,-0.9497874968437282
-4.186679316583867,-0.9487359540983555
-4.186580509166436,-0.947684528068377
-4.186481749645884,-0.9466331093248733
-4.186383043882887,-0.9455816949404087
-4.18628473773953,-0.9445303331409934
-4.186188914007086,-0.9434787270530165
-4.186094849921398,-0.9424269577718986
-4.1859986358551495,-0.9413752973983761
-4.185902059006518,-0.9403237555472708
-4.185803364864385,-0.9392723286781345
-4.185704353748998,-0.9382210131034296
-4.1856036250408195,-0.9371698658064919
-4.18560165345306,-0.9371488583446556
-4.18550179956398,-0.9361188839805149
-4.185398405013337,-0.9350679765047215
-4.1852971344781915,-0.9340167692544655
-4.185195886390348,-0.9329655743898462
-4.185094640810364,-0.9319143912400673
-4.184993054639844,-0.9308633261289438
-4.184994787109649,-0.9308422907976721
-4.184891741835008,-0.9298123190938926
-4.1847878775485325,-0.9287613788316297
-4.184683726926985,-0.9277105394817262
-4.18457753015371,-0.9266598325366112
-4.184471067301052,-0.9256092324853925
-4.184362232952716,-0.9245588670208217
-4.18425103262274,-0.9235087427662448
-4.184137490688914,-0.9224588640981541
-4.184021626855758,-0.9214092353548495
-4.18390345700939,-0.9203598608872945
-4.183783695282811,-0.9193107027537639
-4.18366653846758,-0.9182612402921922
-4.183551603000869,-0.9172114421284913
-4.1834370844320325,-0.9161616947358658
-4.183324344749876,-0.9151117462437254
-4.183209859421452,-0.9140619865316588
-4.183097471262318,-0.913011917711075
-4.18298508079095,-0.911961862337653
-4.182983722169976,-0.9119408099513483
-4.182871750182877,-0.9109117167255801
-4.182758748513146,-0.9098617949553519
-4.182643650822323,-0.9088120165130977
-4.182528611937152,-0.9077622453625593
-4.182526167779127,-0.9077412951690225
-4.182408795957793,-0.9066920474197769
-4.182291070549615,-0.9056426576119627
-4.182170930830399,-0.9045935268435978
-4.182048729774267,-0.9035445611539423
-4.181926972520644,-0.9024956427469838
-4.181807384831724,-0.9014463824882715
-4.181687496901488,-0.9003972413579628
-4.181565179673751,-0.899348369500518
-4.181440450617539,-0.8982997730018604
-4.181313343862737,-0.8972514554568037
-4.181183886998299,-0.8962034205365421
-4.181052802228243,-0.8951556164007582
-4.1809242892549765,-0.8941074837361251
-4.180921764326648,-0.8940865232746632
-4.180921393524295,-0.894086593472141
-4.180790444503012,-0.8930389370520989
-4.180659112515614,-0.8919911425737616
-4.1805260561146556,-0.8909435675119631
-4.180395466826642,-0.8898956763120058
-4.180266638248843,-0.8888475682467337
-4.180136046462127,-0.8877996765900337
-4.180007178401237,-0.8867515719063659
-4.179875853570737,-0.8857037673076377
-4.179742075766511,-0.8846562691287768
-4.179606587177908,-0.8836090074115567
-4.179473249049967,-0.8825613835320645
-4.179473107323563,-0.8825611018136723
-4.179341619007015,-0.8815346758508421
-4.1792053195325005,-0.8804875267494278
-4.179066950500759,-0.879440564139963
-4.178929020860237,-0.878393643935433
-4.17879360542091,-0.8773463844576274
-4.178659972325055,-0.8762988902061694
-4.178662471198612,-0.8762778885686289
-4.178531826798132,-0.8752513428966961
-4.178400945786279,-0.8742034918541647
-4.178268315314997,-0.873155850112278
-4.1781374145212595,-0.8721079911250572
-4.178004764647682,-0.8710603541519368
-4.177873850305684,-0.8700124985013408
-4.177740489244853,-0.8689649476629522
-4.1776046834605,-0.867917707903404
-4.17760674272076,-0.8678967529782868
-4.177474029911363,-0.8668704690525163
-4.177341155160442,-0.8658228561715373
-4.177206213485471,-0.8647754257339748
-4.177070967536612,-0.8637281238469674
-4.17693402560728,-0.8626810550758743
-4.176799222548067,-0.8616336220566775
-4.1766644591976725,-0.8605861983259387
-4.176664367730111,-0.8605859246127573
-4.176531445992277,-0.8595596959460249
-4.176394376512509,-0.8585126707213204
-4.1762597735030305,-0.8574653033477028
-4.176257373214514,-0.8574443512417039
-4.176122420819882,-0.8563972047295134
-4.17598774293197,-0.8553498459790225
-4.175855119387892,-0.8543021421907963
-4.175722449067335,-0.8532544570657631
-4.17558938603551,-0.8522069135952515
-4.1754541719070115,-0.8511595572267542
-4.175318610549494,-0.8501123317007481
-4.175180949638274,-0.849065296331479
-4.175043322001989,-0.8480182659410306
-4.174905736579046,-0.8469712374607026
-4.174768544063974,-0.8459242462714401
-4.17463312045414,-0.8448770099787348
-4.1744959526776135,-0.8438299936455566
-4.174360529606114,-0.8427827405472716
-4.174222666112175,-0.841735795844298
-4.1740823632105934,-0.8406891672579181
-4.173939993993068,-0.8396427453631325
-4.173798063289842,-0.8385963632462687
-4.17365829477943,-0.8375495983740526
-4.17351856472428,-0.8365028393439388
-4.173378849961262,-0.8354560871500109
-4.173239147262963,-0.834409340451254
-4.173099454109474,-0.833362598163023
-4.172959432042633,-0.832315982403098
-4.172959965007947,-0.8322950523061742
-4.17281777841218,-0.8312694290406704
-4.172675157569211,-0.8302231237126225
-4.1725308548971904,-0.829177053974882
-4.172389073031964,-0.8281306302647911
-4.172249098073331,-0.8270839551685756
-4.172107032127183,-0.8260374850942306
-4.171964647164399,-0.8249911457118575
-4.171819852666592,-0.8239451292787249
-4.171673361667112,-0.8228993637777261
-4.171529380792861,-0.8218532408859749
-4.171387543646687,-0.8208067416746939
-4.171245374098243,-0.8197603793218529
-4.171100751860604,-0.8187143438084439
-4.170953700414604,-0.8176686397466497
-4.1708080864710695,-0.8166443163433174
-4.17066405054934,-0.8156196443161103
-4.1705148417200855,-0.814574270465316
-4.170512241572438,-0.8145533648921597
-4.170360724089216,-0.8135289480479347
-4.170209016226921,-0.8124839001138278
-4.170054953246807,-0.81143918334762
-4.169898907503249,-0.810394698943855
-4.169743362608102,-0.809350245532709
-4.169590366312539,-0.8083054054203819
-4.169439169800973,-0.8072602933401993
-4.169285894737922,-0.8062154071314783
-4.169132303001467,-0.8051706543685321
-4.169128984147414,-0.8051498260048076
-4.168973248140657,-0.8041267694993409
-4.168812509042918,-0.803083005079394
-4.16865220828295,-0.8020392660426666
-4.168493712348499,-0.8009952359961012
-4.168333157385947,-0.7999514444565867
-4.168172305315037,-0.7989077848385624
-4.168009066715201,-0.7978644878867623
-4.1678434533652755,-0.7968215590126101
-4.167675825652142,-0.7957788825340899
-4.167507977478146,-0.7947363228455978
-4.167338135555298,-0.7936940129849732
-4.167337580897142,-0.7936938169183518
-4.16716799667849,-0.7926517570089662
-4.166998115917132,-0.7916095526119913
-4.1668262029360426,-0.7905675954267453
-4.1666540332652815,-0.7895257599600434
