x,y
-4.38094631161318,-1.0038194456784664
-4.38120400353491,-1.0027955585498949
-4.381462099276062,-1.001771600964548
-4.3817226156510305,-1.000748244817754
-4.381984841639442,-0.9997253277143924
-4.382244651643739,-0.9987017880232429
-4.382248907465636,-0.998681137868435
-4.382499117811053,-0.9976769553891472
-4.382751484824856,-0.9966515443838508
-4.383001864592255,-0.9956255685597845
-4.3832519688581,-0.9945996120079599
-4.3835001171686745,-0.9935731099045532
-4.383503844782478,-0.9935523598289729
-4.3837455429688665,-0.9925461076099282
-4.3839937953495705,-0.9915197121086012
-4.383993636879154,-0.9915193521135801
-4.38399374838725,-0.991519432212673
-4.384237219931066,-0.9905136134371022
-4.384483112862082,-0.9894865666541155
-4.384487740343039,-0.9894660435521714
-4.384487797952791,-0.989466092693323
-4.38448725412261,-0.989465986889802
-4.384731570073124,-0.9884603576543344
-4.384731748647512,-0.9884600719340567
-4.384982897440112,-0.987434570642795
-4.3852337211107315,-0.9864088047112356
-4.385233654886639,-0.9864084746325202
-4.385477420231599,-0.9854027350769518
-4.385723911199428,-0.9843759316235221
-4.385728042880827,-0.9843552757611788
-4.385969293852964,-0.9833489166480531
-4.386212484334229,-0.9823212930171971
-4.386453999190861,-0.9812932818336816
-4.386697286630598,-0.9802656752602927
-4.386938231483856,-0.9792375155413522
-4.387177502634083,-0.9782089857004789
-4.387419242519303,-0.9771810283257146
-4.387663435346323,-0.9761536466484487
-4.387668574751295,-0.9761332268498358
-4.38791221434456,-0.9751272876802407
-4.388157831756249,-0.9741002427948294
-4.388401042810086,-0.9730726122956392
-4.388641887717612,-0.9720444242362088
-4.388881075980813,-0.9710158747590538
-4.3891220710954455,-0.9699877292838991
-4.3893614185053975,-0.9689592163415106
-4.38960290304783,-0.9679311164113639
-4.389607645403963,-0.9679106176091047
-4.389847425684819,-0.9669039064579692
-4.390093711488713,-0.9658770367973318
-4.390337596694818,-0.964849578096231
-4.390579757675898,-0.9638217217134811
-4.3908236629510355,-0.9627942702146931
-4.391065549444794,-0.9617662662024553
-4.391307778902764,-0.9607384436107728
-4.391552439326614,-0.9597111889414109
-4.391799502601883,-0.9586845031332367
-4.391804171994901,-0.9586639882447854
-4.392045828051077,-0.9576577413906397
-4.392290027223461,-0.9566303669703301
-4.3925359014366245,-0.9556033851555935
-4.392780038263034,-0.954575988157573
-4.392784411535225,-0.9545553859275174
-4.393023253484319,-0.9535484497794182
-4.393264619670537,-0.9525204012513518
-4.393508057223828,-0.9514927529101134
-4.393751124104867,-0.95046511390285
-4.393991776528523,-0.9494369010035404
-4.394230715244221,-0.9484082994598905
-4.394472092507322,-0.9473802615201862
-4.394472330307885,-0.9473799982860577
-4.394472788853462,-0.947380155354493
-4.394714295033894,-0.9463738451764504
-4.394719497520731,-0.9463534465344011
-4.394720065564374,-0.9463535992452252
-4.394967746568628,-0.9453487333574389
-4.3949677746576326,-0.9453484073373362
-4.3952128242384605,-0.9443429552540403
-4.395460616137943,-0.9433164454951649
-4.39571050825703,-0.9422903514524501
-4.39596074453825,-0.9412644383359269
-4.395965217922352,-0.9412438752266524
-4.395965732030896,-0.9412440235523989
-4.39621263526266,-0.9402388110137567
-4.396462301670061,-0.9392127484204782
-4.396466645964209,-0.9391921376972359
-4.396467084074697,-0.9391922536928661
-4.396714356446478,-0.9381873062325751
-4.396968796113566,-0.9371623989311834
-4.3972248956119975,-0.9361379102564459
-4.397479231846293,-0.9351129764310495
-4.3977352118317645,-0.9340884631426893
-4.397740330481584,-0.9340680294431151
-4.3977406643015895,-0.9340681278358212
-4.397999074198734,-0.9330444196909343
-4.39825719460436,-0.9320204521369104
-4.398512926483425,-0.9309958762658519
-4.398766970431803,-0.9299708952102456
-4.399022771154058,-0.9289463395805914
-4.399276906033063,-0.9279213802553953
-4.399281967761298,-0.9279009474760103
-4.3995354174835475,-0.9268974353720383
-4.399539602300952,-0.9268767632821153
-4.399539749620452,-0.9268768150505737
-4.399791233898597,-0.9258729434730192
-4.40004942247343,-0.9248489780245517
-4.400305588996875,-0.9238244210593263
-4.400561757757857,-0.9227998841707226
-4.40056174927504,-0.9227995744463826
-4.400561993419307,-0.9227996975796423
-4.400561581938044,-0.9227996434983702
-4.400812647568392,-0.9217957013849681
-4.4008174824891,-0.9217752217750362
-4.401068332857698,-0.9207711779511348
-4.401073027453734,-0.920750654854155
-4.401324521497239,-0.9197467960640536
-4.401329662482233,-0.9197263607671523
-4.4015862357743085,-0.9187237669344951
-4.401849634326178,-0.9177011265231209
-4.402111325388607,-0.9166780406117266
-4.40211602121973,-0.9166575070372602
-4.402377263765635,-0.9156345046032581
-4.40263815353911,-0.9146112381182662
-4.40289732282256,-0.9135875327632189
-4.4029019050922,-0.9135669790375978
-4.402902034666101,-0.913566948932711
-4.402902120673667,-0.9135669284621525
-4.403160814870533,-0.9125433200532975
-4.403419560854277,-0.9115194548799878
-4.403678295185391,-0.9104955941797849
-4.4036834994294765,-0.9104752287137646
-4.403939350160429,-0.9094724913220444
-4.403943600402677,-0.9094518634586923
-4.4039434531757,-0.9094517767909427
-4.404195174122646,-0.9084480006105288
-4.404453980737863,-0.9074241384747618
-4.404712781306762,-0.9064002802082934
-4.404718039361873,-0.9063799149199382
-4.404974685549125,-0.9053773794362225
-4.405238145246535,-0.9043547928676214
-4.405242682210485,-0.9043342283193323
-4.405497206122637,-0.9033311188622095
-4.40575912847961,-0.9023081125810372
-4.40576404981637,-0.9022876541779093
-4.4060202653891904,-0.9012849945938928
-4.40627934919737,-0.9002612605022494
-4.406540465888792,-0.8992379590788837
-4.406801187641893,-0.8982146558879329
-4.406806321533469,-0.8981942370970563
-4.407062105383427,-0.8971914453686528
-4.407067027126811,-0.8971709759715232
-4.4073226397966705,-0.8961681218136033
-4.407327425664002,-0.8961476139823256
-4.4073267392217454,-0.8961474335997076
-4.407326814681231,-0.8961474722186471
-4.407326597662405,-0.8961473463874425
-4.407583061851449,-0.8951447494969204
-4.407847033098802,-0.8941222638651897
-4.407852623723625,-0.8941019412182443
-4.4078525117009795,-0.8941019223035568
-4.408114147664842,-0.893100623280514
-4.408383265305522,-0.8920794676148529
-4.408654012805197,-0.8910587519611198
-4.408654323421972,-0.8910584931512102
-4.408922836356623,-0.8900374013602329
-4.408928351008501,-0.8900170855922123
-4.409194547525504,-0.8890170292326648
-4.409467741098248,-0.8879969888506991
-4.409738880546908,-0.8869763071429493
-4.410009988255581,-0.8859556336174397
-4.410280725230148,-0.8849349540548961
-4.4102851740817615,-0.8849143809341969
-4.410285350459182,-0.8849144677715516
-4.410549168495289,-0.8839138005060381
-4.41082068258565,-0.8828933038742689
-4.410821075560893,-0.8828930789084668
-4.410821653009279,-0.8828932712511438
-4.411097218173781,-0.8818740645205956
-4.4111028869805775,-0.8818538016332386
-4.411102664689501,-0.8818537699349046
-4.411372895623229,-0.8808548003767448
-4.41164566623233,-0.8798346296044242
-4.411916755386311,-0.8788140136824072
-4.411921412274601,-0.8787934638938069
-4.412187584474163,-0.8777933505261778
-4.412461352813442,-0.8767734433824464
-4.412737484604167,-0.8757541621492997
-4.413015937300556,-0.8747355134872196
-4.413296363413288,-0.8737173396052412
-4.413576997239291,-0.8726993125538065
-4.413582513425765,-0.8726790415426995
-4.413857870882724,-0.8716813854892074
-4.414140103350402,-0.8706638136662388
-4.4141404956074775,-0.8706635893965631
-4.414415678423084,-0.8696659526756542
-4.414420992245681,-0.8696456217462836
-4.414701091830943,-0.8686276337111066
-4.414980804701227,-0.8676093645662237
-4.414985661497778,-0.8675888786931915
-4.415255329329639,-0.8665897391091204
-4.415528222842894,-0.8655696134089503
-4.415803516623167,-0.8645501182413621
-4.41608052107785,-0.8635310900599008
-4.416355128524932,-0.8625114099731427
-4.416628017550039,-0.8614912785457411
-4.416903307311722,-0.8604717888450742
-4.417180991637904,-0.8594529456217489
-4.417181463678944,-0.8594527480803761
-4.417456322976282,-0.8584549990070827
-4.41746239640336,-0.8584348457469998
-4.417741195389318,-0.8574379697750321
-4.4180226938211815,-0.8564201782644196
-4.418302460895832,-0.8554019041245383
-4.418307456929139,-0.8553814495422306
-4.418582087794282,-0.854383615690922
-4.418863752940353,-0.8533658679073955
-4.419143697323464,-0.8523476335418614
-4.419143999605146,-0.8523473802568045
-4.419420238898997,-0.8513500536024332
-4.419425048879937,-0.8513295492473252
-4.419701846733637,-0.8503106561434743
-4.419979026715647,-0.8492916916946134
-4.420257909032146,-0.8482731843548696
-4.420534409328209,-0.8472540223085667
-4.420538933390219,-0.8472334291345143
-4.420805543934588,-0.8462334655092189
-4.4208105506854505,-0.8462130384860941
-4.4210777460064765,-0.8452132398650803
-4.421352433044314,-0.8441935007497047
-4.421352491792762,-0.8441931907623209
-4.42162164786958,-0.8431939360685183
-4.421894051887135,-0.8421736934928002
-4.422168176996581,-0.8411538904876029
-4.422440301818881,-0.8401334767028041
-4.422712087531582,-0.839113061342914
-4.4227171646037995,-0.8390926577906367
-4.422984644231053,-0.8380929528903552
-4.423259927385144,-0.8370734713510206
-4.423264941090689,-0.8370530327160475
-4.423534331184205,-0.8360538273796947
-4.423539724157848,-0.8360334811767796
-4.4238095581632955,-0.8350343790705088
-4.4240868766410095,-0.834015350220237
-4.424364500391545,-0.832996490628374
-4.424364900413318,-0.8329962729261351
-4.424638847601323,-0.831998325346705
-4.424643669461715,-0.83197783376041
-4.424643344010144,-0.8319777644627433
-4.424643667192702,-0.8319778790663432
-4.424913347287896,-0.8309787449630548
-4.42519010133274,-0.8299596442584637
-4.4254651557002695,-0.8289400749703515
-4.4254701441980115,-0.8289196145726712
-4.42574474694558,-0.8279001209235383
-4.425750374158938,-0.8278798326852893
-4.426022521893585,-0.8268813605287899
-4.426302474766936,-0.8258631347329655
-4.426307838492472,-0.8258427899792278
-4.426581692324714,-0.8248447921478458
-4.426858098409144,-0.823825594524703
-4.4268634579998185,-0.8238052241778703
-4.427135366000637,-0.8228066895812399
-4.427135563989889,-0.8228064044716907
-4.427135338848104,-0.8228063702115026
-4.4271357657057235,-0.8228065122453326
-4.427415081871596,-0.8217883110190001
-4.427694798649957,-0.8207700313338875
-4.427976184867788,-0.819752209168794
-4.427981071516062,-0.8197317222558791
-4.428252406126244,-0.8187330310629003
-4.428526321552677,-0.8177131623983651
-4.428531385994425,-0.8176927306893795
-4.428800215787967,-0.8166933326122215
-4.429072374090297,-0.8156730057991043
-4.429346986525862,-0.8146533229018289
-4.429352547966939,-0.8146330178174432
-4.429626041902751,-0.81363470101297
-4.429631423597443,-0.8136143485044816
-4.429904710355237,-0.8126160237106023
-4.430180699548407,-0.8115966986278965
-4.430184999675519,-0.8115760137999264
-4.430456628399589,-0.8105557171220451
-4.430461016749504,-0.8105350834373206
-4.430730366212153,-0.8095141939955692
-4.43099944900911,-0.8084930516011068
-4.431266879958397,-0.8074714851097823
-4.431536744333284,-0.8064505526278581
-4.431542296642425,-0.8064302529784975
-4.431542064607211,-0.8064302128108672
-4.431808754835291,-0.8054302950257806
-4.432078599446813,-0.8044093502730749
-4.432083385939929,-0.8043888267701425
-4.432347451430638,-0.803388192082032
-4.432351917139967,-0.803367573769227
-4.432611848191857,-0.8023658128455475
-4.43287926478104,-0.8013442135896198
-4.433148374978919,-0.8003230579235739
-4.433415752163097,-0.7993014479634402
-4.433685476744759,-0.798280456246282
-4.433685955888284,-0.7982802482215952
-4.433685955480908,-0.7982802928477432
-4.433686250115282,-0.798280322998968
-4.43368677855299,-0.7982805048438041
-4.433687245224267,-0.7982806641423936
-4.433687680988619,-0.7982808099169104
-4.433958791437616,-0.797282035737364
-4.434237573283292,-0.7962634833047282
-4.4345179914785104,-0.795245384502933
-4.43479665880673,-0.7942267982644462
-4.4350769510786385,-0.7932086684986119
-4.435082592903466,-0.7931883782960679
-4.435357523258195,-0.7921903776830501
-4.435635142320507,-0.7911715086630238
-4.435910756837343,-0.7901520166999688
-4.436186423719143,-0.7891325574549337
-4.436462466099658,-0.7881133016077796
-4.436740256752426,-0.7870945079284575
-4.436745605919632,-0.7870741703342752
-4.437023747913989,-0.7860556579837177
-4.437023747895318,-0.7860556580323746
-4.437297268718375,-0.7850576243966481
-4.437577903384544,-0.784039637356233
-4.437856519194905,-0.7830209975614917
-4.438134750148127,-0.7820023387850111
-4.438410615544498,-0.7809830256991879
-4.438415722987356,-0.7809627044856855
-4.438687207514864,-0.7799640887232544
-4.438692762506594,-0.7799437951554442
-4.438969300109016,-0.7789465356685575
-4.438975208506453,-0.7789263189626398
-4.438975041869941,-0.7789262819297131
-4.439253677884606,-0.7779295949095137
-4.439534979448729,-0.7769117296296391
-4.4395402973005735,-0.7768914636546217
-4.439821954796748,-0.7758738915578921
-4.439827414561836,-0.7758535650787052
-4.439826903566765,-0.775853430687271
-4.440103378980161,-0.7748561320897026
-4.440382517484354,-0.7738376717678533
-4.440660012594686,-0.7728187749831181
-4.440939954757036,-0.7718005453975181
-4.4409401022410275,-0.7718002502550333
-4.441222085658544,-0.7707828006365344
-4.441227790555373,-0.7707625600767044
-4.441512147974671,-0.7697457670166337
-4.441796221930219,-0.7687287128876844
-4.441801712305266,-0.7687084126996772
-4.4420861147483786,-0.7676916303123447
-4.442370635457095,-0.7666746208191818
-4.44265549889879,-0.7656577988844782
-4.442942752494414,-0.7646416388488344
-4.4429481277760665,-0.7646213181144108
-4.442948086904417,-0.7646213436801049
-4.442948634762507,-0.7646215305521497
-4.442949098337883,-0.7646216899201187
-4.44294887714492,-0.764621652297908
-4.443229785617164,-0.7636256208204362
-4.44323462989515,-0.7636051023043401
-4.443510588729196,-0.7626076603750626
-4.443515151654315,-0.7625870523998433
-4.443514917456986,-0.7625869061598398
-4.4437860136159975,-0.7615881517858724
-4.443785700980431,-0.7615877333784813
-4.444055102913784,-0.7605885289171077
-4.444060610719176,-0.7605682155172331
-4.444334254840257,-0.7595700960070412
-4.444334104395825,-0.7595697197763719
-4.444334218154772,-0.7595697857499396
-4.444613067319668,-0.7585514633212046
-4.444617800188387,-0.7585309390966307
-4.4446180415373195,-0.7585310289362505
-4.444891151432467,-0.7575327872744676
-4.444890947078943,-0.7575324008633243
-4.4451615505641975,-0.7565335140330879
-4.445435490204735,-0.7555136758540282
-4.445711179992905,-0.7544942837877753
-4.445710957828215,-0.7544938941710337
-4.445979986235351,-0.7534945898636349
-4.445985524827929,-0.7534742956725899
-4.445985199977649,-0.7534742239315759
-4.446257123364894,-0.7524756792312954
-4.446262964238012,-0.7524554391987552
-4.446544604558142,-0.7514378633840815
-4.446826616102138,-0.7504202115982598
-4.4471106451712465,-0.7494030417341788
-4.44711588312136,-0.7493826768474396
-4.447392549138119,-0.7483854200847975
-4.447676960018187,-0.7473684394919379
-4.447962996871831,-0.7463519206461386
-4.448247262755932,-0.74533489214143
-4.448533146139445,-0.7443183285128292
-4.448538957523041,-0.7442980846337726
-4.448820077958235,-0.743302108648215
-4.448826150055189,-0.7432819281048402
-4.44882604277233,-0.7432819104499508
-4.448826271574561,-0.7432819098458912
-4.449109337513605,-0.7422864904900642
-4.449395923684563,-0.7412701201682889
-4.449684875556798,-0.7402544064274952
-4.449976191214692,-0.7392393671314034
-4.450269146204756,-0.7382248153123313
-4.450559668147013,-0.7372095595434918
-4.45056466654052,-0.7371890980941702
-4.450844947831648,-0.7361928707056234
-4.451128693728325,-0.7351757073454218
-4.451133660039796,-0.7351552299590812
-4.451417055253014,-0.7341381459502221
-4.451700500413236,-0.7331208199116475
-4.451984265259023,-0.7321036767856025
-4.4519901314908985,-0.732083479820859
-4.452272502061801,-0.7310876057468132
-4.452278151194391,-0.7310673387893823
-4.452561033765725,-0.7300718524048284
-4.452566272304629,-0.7300514708040794
-4.4528486614090275,-0.7290558410780004
-4.453134525240053,-0.7280392574614272
-4.45342275813687,-0.7270233320524743
-4.4537133577141415,-0.726008081777374
-4.4537195690188325,-0.7259879677644614
-4.453719590605653,-0.7259879926840619
-4.453720229136495,-0.7259881919091313
-4.453720466994461,-0.7259881942090018
-4.454009258000946,-0.724994420002359
-4.454301688501296,-0.7239797144547248
-4.454595786278357,-0.7229654802276616
-4.454601564959027,-0.7229452396744462
-4.454601484690608,-0.7229451476859681
-4.454890840602988,-0.7219515245294944
-4.455187616771034,-0.7209380868317627
-4.4551934968626705,-0.7209178731265543
-4.455485368875221,-0.7199249850799561
-4.455784799480089,-0.7189123194732439
-4.456081861140915,-0.7178989432996165
-4.456087548312235,-0.7178786985578051
-4.456378985694363,-0.7168856514810232
-4.456673532051357,-0.7158715409196011
-4.456966447345419,-0.714856972678935
-4.457261810750055,-0.7138431115462704
-4.457558928712777,-0.712829759317627
-4.457564694927329,-0.7128095240915586
-4.457856934327455,-0.7118167410586971
-4.457862277477727,-0.7117963961606159
-4.45786207978048,-0.7117963450469614
-4.458152477486741,-0.7108030023458817
-4.458451008175216,-0.7097900553002883
-4.458456713882843,-0.709769803988998
-4.458457016003844,-0.7097699661514911
-4.458751531651576,-0.7087779053176859
-4.459053631732015,-0.7077660683145995
-4.459354044505998,-0.7067537106163009
-4.459656796903526,-0.7057420438996497
-4.459961209057532,-0.7047308824484049
-4.460263216153803,-0.7037189928351676
-4.460562826030747,-0.7027063851898144
-4.46086008291066,-0.7016930802285999
-4.460865543870213,-0.701672813363097
-4.461157266887968,-0.7006798583825817
-4.461452495261151,-0.6996658855931088
-4.461457222169492,-0.6996453487851295
-4.461456569157985,-0.699645178592834
-4.461741626035728,-0.6986503155047891
-4.4617469713961055,-0.6986302102961078
-4.462031862881601,-0.6976352696549631
-4.462037142393445,-0.6976150724277066
-4.462322720683334,-0.6966203545042585
-4.462615815005384,-0.695605820318832
-4.4626213922072635,-0.695585542191065
-4.462909751973902,-0.6945916189079796
-4.462909875669594,-0.6945913105751511
-4.462910233067729,-0.6945914399402423
-4.463203343750152,-0.6935989215148498
-4.463504015763217,-0.6925866240629569
-4.46351003861896,-0.6925664454232942
-4.4635096878662575,-0.6925663461971769
-4.463510029118762,-0.6925664639948876
-4.463510029023626,-0.6925663951920111
-4.463510348369134,-0.6925665180349198
-4.463813455214695,-0.691555144762851
-4.4641162858957495,-0.6905434973601813
-4.46441745130899,-0.6895313547503853
-4.4647203082969185,-0.688519710770022
-4.465021504739593,-0.6875075774445119
-4.465027633159863,-0.6874874457462905
-4.465333197663678,-0.686476811293844
-4.465639161567171,-0.6854661179771474
-4.465645539346639,-0.6854460698619664
-4.465645391756244,-0.6854460513501631
-4.465645247310458,-0.6854460390755037
-4.465645069645521,-0.6854460105278306
-4.465943479112445,-0.6844550500371394
-4.465949936528247,-0.6844350001441076
-4.465950496117898,-0.684435168433619
-4.465950350980365,-0.684435137464208
-4.46625353998304,-0.6834456134544991
-4.466565085994708,-0.6824365870692083
-4.466571883172387,-0.6824166210290203
-4.466887624348871,-0.68140909926871
-4.467203376566929,-0.6804013246295307
-4.467518694504994,-0.6793935118976829
-4.467831613773378,-0.6783849439716896
-4.468142161546566,-0.6773756374975223
-4.468147985501941,-0.6773555622681507
-4.468147666774678,-0.6773554066974442
-4.468452461177165,-0.6763664079349205
-4.468452130523634,-0.6763659858488218
-4.468452085326681,-0.6763660250286829
-4.4687628089963,-0.6753569830077975
-4.469073320037362,-0.6743476768768197
-4.4690730309897235,-0.6743472706014624
-4.469375394501355,-0.6733575415579889
-4.469375008431,-0.673357114979388
-4.4696756891378095,-0.6723668979940729
-4.469984844618176,-0.6713571872770497
-4.470296398480357,-0.6703481947763769
-4.47060998310268,-0.6693397539395463
-4.470616541280886,-0.6693197731263791
-4.470932315643675,-0.668312298164066
-4.471247779711448,-0.6673045450241658
-4.471561538468327,-0.666296250500295
-4.471876964731969,-0.6652884713717303
-4.472190036948524,-0.664279951208056
-4.4725007546292925,-0.6632706973755574
-4.472809819146507,-0.6622609531383198
-4.472809749579741,-0.6622606089547047
-4.473115402809424,-0.6612718984164669
-4.47312104937191,-0.661251662903776
-4.473427017935687,-0.660262991639301
-4.473433631198445,-0.6602430085554182
-4.473744343583581,-0.6592558273143818
-4.474062924444803,-0.6582490263133978
-4.474379099510032,-0.6572414525951205
-4.474693547169758,-0.65623334371657
-4.475009665391723,-0.6552257580222229
-4.475323432368906,-0.6542174354997029
-4.475323241659608,-0.6542170419925724
-4.47562945821232,-0.6532285068911426
-4.475629100617931,-0.6532284744521751
-4.4759350466540155,-0.6522398799802942
-4.47624433969445,-0.6512302074416606
-4.476551308661703,-0.650219806467999
-4.4768566706357165,-0.6492089392082709
-4.477158896224521,-0.6482193146681696
-4.477469555738175,-0.6472100796098733
-4.477782546832299,-0.6462015425322281
-4.4780971230533835,-0.6451935096008894
-4.478409965692783,-0.6441849207245357
-4.478724398669172,-0.643176833270202
-4.479037114489085,-0.6421682028303309
-4.4793521362533815,-0.6411602857911672
-4.479668791324748,-0.6401528909866606
-4.479983034747824,-0.6391447338935046
-4.47998922400855,-0.6391246260968853
-4.480298152093017,-0.6381369240132232
-4.480615003626254,-0.6371295798852059
-4.480930175711608,-0.6361217005753014
-4.480935939180491,-0.6361014738219302
-4.480936397363106,-0.6361016313798131
-4.481246887307687,-0.635114316654317
-4.4815608364632284,-0.6341060463882282
-4.481873119084025,-0.6330972648221411
-4.4818793343635495,-0.6330771598064915
-4.4818795769717905,-0.6330772495301226
-4.481879831485667,-0.6330773518967387
-4.482194423500019,-0.6320911461813992
-4.482512588713597,-0.6310841894946365
-4.482828437201984,-0.630076494304152
-4.483142670644809,-0.629068323562105
-4.483459339831238,-0.6280609127414712
-4.483459454367149,-0.6280606092218649
-4.483778157361976,-0.6270540572814872
-4.484097247859629,-0.6260474418609053
-4.484097556040702,-0.6260472231414922
-4.4840974090558925,-0.6260472352751528
-4.484416249895801,-0.6250407383063876
-4.4844227624906585,-0.625020761774054
-4.48473747697773,-0.6240346379250474
-4.48505641982835,-0.62302796773331
-4.485377038510891,-0.6220218123624399
-4.48538332094898,-0.6220017424101818
-4.485697835314915,-0.6210155834662292
-4.486015938104633,-0.6200086204357209
-4.486015573837907,-0.6200081666117822
-4.486331716361258,-0.6190008074179814
-4.486648326872556,-0.6179934156014042
-4.486966674865363,-0.6169865510283459
-4.487282708650945,-0.6159789511464018
-4.487597086873285,-0.6149708486431797
-4.487913872678261,-0.6139634928087446
-4.48823305257575,-0.6129568869017992
-4.488239750296382,-0.6129369555042904
-4.488563211121005,-0.6119319096531401
-4.4888863579501015,-0.6109265834442528
-4.488886418911446,-0.6109262810285121
-4.488886387340851,-0.6109262406499626
-4.489201756058666,-0.6099405910250242
-4.4895251112667305,-0.6089353402596069
-4.489525175995931,-0.6089350405967029
-4.489525147504906,-0.6089350022346011
-4.489840724253902,-0.6079494290330872
-4.489846627588668,-0.6079292880697914
-4.48984713697347,-0.6079294763412869
-4.490164983656385,-0.6069445959008196
-4.4904908625939175,-0.6059401373509837
-4.49081472047484,-0.6049349341562806
-4.4911388585277034,-0.6039299177038524
-4.491465327883404,-0.6029256508841486
-4.491472283889014,-0.6029057933793324
-4.49147261606163,-0.6029058459380086
-4.491797437139439,-0.6019232297327325
-4.492131013627818,-0.6009213013106457
-4.492466863345503,-0.5999201180333932
-4.492467617675886,-0.599920039686961
-4.492798438389032,-0.5989394594779287
-4.492805359798503,-0.5989196062224317
-4.4928051650453,-0.5989195635093542
-4.492805623737124,-0.5989197435319782
-4.492805371890094,-0.5989196812104868
-4.493134489779218,-0.5979384636614217
-4.493472134264742,-0.5969378026622666
-4.493478435166452,-0.5969177439263534
-4.493813549470049,-0.5959165164631314
-4.49382044242514,-0.595896645887304
-4.493820853217281,-0.5958968067926947
-4.493820598431166,-0.5958967489428529
-4.494152024441138,-0.5949163174755897
-4.494492355924017,-0.5939166457504513
-4.494834299367681,-0.5929175278482258
-4.494834568906518,-0.5929172753218407
-4.494834700528347,-0.5929172733165795
-4.494834458982565,-0.5929172415482207
-4.495172060169636,-0.5919168719184126
-4.495509345621892,-0.5909162003614037
-4.495844647801893,-0.5899147765725379
-4.495851253629741,-0.5898948379704693
-4.495851140887346,-0.589894757988533
-4.496182763663384,-0.5889144587685513
-4.496523109201058,-0.5879147449767086
-4.496863077943873,-0.5869149872782871
-4.496869045172692,-0.5868948303347161
-4.496869290042497,-0.5868949485375499
-4.497200172965255,-0.5859143639509731
-4.497535674249232,-0.5849130840942407
-4.4978728691498935,-0.5839123522842238
-4.497878698193384,-0.5838921089200738
-4.497878551701966,-0.5838919940685907
-4.498205468240693,-0.5829100921489881
-4.498541017834383,-0.5819087429924895
-4.498876561977924,-0.5809073994421511
-4.499212395628008,-0.5799062473260739
-4.499218707404943,-0.5798862156194838
-4.499548193639071,-0.5789051185810912
-4.499885807941271,-0.5779045576490077
-4.499891975932295,-0.5778844471472033
-4.50021841461965,-0.5769023721925927
-4.500548612637482,-0.5758993134934739
-4.500554890434537,-0.5758792946551119
-4.500879545439827,-0.5748966296651206
-4.501213157431904,-0.5738947012047536
-4.501549129355139,-0.5728935495989341
-4.501886737775625,-0.5718929618887182
-4.501893611316755,-0.5718730691279348
-4.501893980021838,-0.5718732075576516
-4.501894334515246,-0.5718733504558818
-4.502229542238908,-0.5708940228922068
-4.502569110891243,-0.5698940113836419
-4.502909007699881,-0.5688942063857139
-4.502915897416458,-0.5688743468989432
-4.503253997834747,-0.5678961981071444
-4.5036011972500525,-0.5668988973142097
-4.503608591591852,-0.5668791941708844
-4.503952938043007,-0.5659028705657736
-4.504302088087464,-0.564906249468494
-4.504309337534513,-0.5648864946400103
-4.504656388241118,-0.5639114711672185
-4.505012691228536,-0.5629173760254065
-4.5050196852506135,-0.5628975613836924
-4.505368311902851,-0.5619231265334497
-4.505721780900984,-0.5609280228378949
-4.505722168919981,-0.5609278076802123
-4.506070352200138,-0.559953228347058
-4.506423433579674,-0.5589580066758033
-4.5067785150462525,-0.5579634049970682
-4.507133215383423,-0.5569687674769328
-4.507485571588779,-0.5559732901099713
-4.507835605599485,-0.554976988464106
-4.508183353593049,-0.5539798826956648
-4.508529498030485,-0.552982243247657
-4.508878059720454,-0.5519854381117361
-4.509229018339115,-0.5509894679856407
-4.509581658969746,-0.5499940932971167
-4.50993195936886,-0.5489978870556113
-4.509931843261541,-0.5489975158342322
-4.510273112972839,-0.5480205061999465
-4.510618553420617,-0.5470226115295169
-4.510624961412925,-0.5470026535076334
-4.510963897938765,-0.5460247396193094
-4.5113076847206415,-0.5450262800179758
-4.511653227497034,-0.5440283959199467
-4.511659758884158,-0.5440084288387501
-4.5119987905005035,-0.5430305165957697
-4.512005233859235,-0.5430106786582342
-4.512004845185637,-0.5430104677697769
-4.51235083330649,-0.54201295787528
-4.5123575502338245,-0.5419930512673212
-4.512357349883717,-0.54199292362808
-4.512699604272386,-0.5410162688546004
-4.513050442008856,-0.5400202600613917
-4.513399324943343,-0.5390234737781897
-4.513747850804776,-0.5380266552553186
-4.514094741300767,-0.5370292747520841
-4.514443992073448,-0.5360327107223742
-4.514451229036425,-0.536012968977636
-4.514797685944,-0.5350375785548304
-4.515148723578737,-0.5340415526066936
-4.515155698861064,-0.5340217281479791
-4.515501933890726,-0.5330462823630586
-4.515853105112815,-0.5320503935737616
-4.516206632645585,-0.5310553227455055
-4.516561840087176,-0.5300608519228985
-4.516568213211271,-0.5300407967645919
-4.516911977784669,-0.5290646400758079
-4.517260573367157,-0.5280678379528925
-4.517267576360146,-0.5280480113473103
-4.517613433450893,-0.5270722898222278
-4.517963536668454,-0.5260759968797888
-4.517970170100396,-0.5260560412187513
-4.517969510936439,-0.5260558079853028
-4.517969293047712,-0.526055663334305
-4.517969104801747,-0.5260555430074987
-4.51796860855029,-0.5260554047096475
-4.517968811269816,-0.5260555114515715
-4.517968998695218,-0.526055606964248
-4.518313416903398,-0.5250796914010573
-4.518666829648142,-0.5240844928346173
-4.519020226193385,-0.5230892987126949
-4.519027444962412,-0.5230695581237329
