x,y
-4.230121370190811,-1.3137818962389058
-4.230067332130589,-1.3127272797582656
-4.2300132940696935,-1.3116726632808289
-4.229959256008114,-1.310618046805958
-4.229905217945852,-1.3095634303331436
-4.229851179882912,-1.3085088138619783
-4.229797141819306,-1.3074541973921363
-4.229743103755047,-1.3063995809233577
-4.229689065690154,-1.305344964455434
-4.2296350276246475,-1.3042903479881984
-4.229580989558551,-1.3032357315215177
-4.2295269514918905,-1.3021811150552847
-4.229472913424692,-1.3011264985894138
-4.229418875356984,-1.300071882123836
-4.229364837288796,-1.299017265658496
-4.22931079922016,-1.2979626491933491
-4.229256761151106,-1.29690803272836
-4.229202723081667,-1.295853416263499
-4.229148685011879,-1.2947987997987427
-4.229094646941771,-1.293744183334072
-4.22904060887138,-1.292689566869471
-4.22898657080074,-1.2916349504049265
-4.228932532729886,-1.2905803339404283
-4.2288784946588525,-1.2895257174759673
-4.2288244565876765,-1.2884711010115362
-4.228770418516394,-1.2874164845471283
-4.22871638044504,-1.2863618680827382
-4.228662342373651,-1.2853072516183615
-4.228608304302264,-1.2842526351539936
-4.228554266230913,-1.283198018689631
-4.2285002281596356,-1.2821434022252702
-4.228446190088468,-1.2810887857609086
-4.228392152017446,-1.2800341692965431
-4.228338113946606,-1.2789795528321712
-4.228284075875983,-1.2779249363677905
-4.228230037805613,-1.2768703199033986
-4.22817599973553,-1.2758157034389934
-4.22812196166577,-1.2747610869745731
-4.228067923596367,-1.2737064705101353
-4.228013885527355,-1.2726518540456782
-4.22795984745877,-1.2715972375812
-4.227905809390643,-1.2705426211166988
-4.227851771323008,-1.2694880046521726
-4.227797733255898,-1.26843338818762
-4.227743695189343,-1.2673787717230391
-4.227689657123375,-1.2663241552584286
-4.227635619058026,-1.2652695387937865
-4.227581580993326,-1.2642149223291115
-4.227527542929303,-1.263160305864402
-4.227473504865986,-1.2621056893996565
-4.227419466803404,-1.2610510729348734
-4.227365428741584,-1.2599964564700517
-4.227311390680552,-1.2589418400051897
-4.2272573526203345,-1.2578872235402863
-4.227203314560955,-1.25683260707534
-4.227149276502439,-1.2557779906103497
-4.227095238444809,-1.254723374145314
-4.227041200388087,-1.2536687576802321
-4.2269871623322945,-1.252614141215103
-4.226933124277452,-1.2515595247499252
-4.226879086223578,-1.250504908284698
-4.226825048170691,-1.2494502918194204
-4.22677101011881,-1.2483956753540915
-4.226716972067949,-1.2473410588887104
-4.226662934018125,-1.2462864424232765
-4.226608895969352,-1.2452318259577888
-4.226554857921641,-1.244177209492247
-4.226500819875008,-1.24312259302665
-4.22644678182946,-1.2420679765609979
-4.226392743785009,-1.2410133600952895
-4.2263387057416635,-1.239958743629525
-4.226284667699431,-1.2389041271637034
-4.226230629658317,-1.2378495106978245
-4.226176591618327,-1.2367948942318883
-4.226122553579468,-1.2357402777658946
-4.226068515541739,-1.234685661299843
-4.226014477505144,-1.2336310448337333
-4.225960439469683,-1.2325764283675658
-4.225906401435355,-1.23152181190134
-4.22585236340216,-1.2304671954350568
-4.225798325370095,-1.2294125789687154
-4.225744287339154,-1.2283579625023167
-4.225690249309334,-1.2273033460358604
-4.2256362112806265,-1.2262487295693474
-4.225582173253027,-1.2251941131027777
-4.225528135226525,-1.2241394966361516
-4.2254740972011104,-1.2230848801694698
-4.225420059176773,-1.222030263702733
-4.225366021153503,-1.2209756472359414
-4.225311983131284,-1.219921030769096
-4.225257945110104,-1.2188664143021974
-4.2252039070899485,-1.2178117978352463
-4.225149888537624,-1.21675756125295
-4.2250958641079395,-1.2157032096787415
-4.225041824705664,-1.2146485657156547
-4.224987785403056,-1.213593923659177
-4.224933746353976,-1.2125392865206477
-4.224879707517331,-1.2114846535018158
-4.224825668851556,-1.2104300237938366
-4.224771630322803,-1.2093753967379588
-4.224717591903876,-1.2083207718049733
-4.224663553572967,-1.2072661485705067
-4.224609515312593,-1.2062115266945412
-4.224555477108756,-1.205156905904822
-4.224501438950243,-1.2041022859834603
-4.224447400828083,-1.2030476667561487
-4.224393362735092,-1.2019930480834884
-4.224339324665518,-1.2009384298540273
-4.224285286614759,-1.1998838119786752
-4.2242312485791285,-1.1988291943862286
-4.224177210555675,-1.1977745770197874
-4.224123172542033,-1.1967199598338867
-4.224069134536304,-1.195665342792202
-4.224015096536964,-1.1946107258657124
-4.2239610585427885,-1.1935561090312345
-4.223907020552794,-1.1925014922702497
-4.223852982566184,-1.1914468755679644
-4.223798944582317,-1.1903922589125622
-4.223744906600673,-1.1893376422946056
-4.223690868620829,-1.1882830257065558
-4.223636830642439,-1.1872284091423921
-4.223582792665221,-1.1861737925973064
-4.22352875468894,-1.1851191760674575
-4.223474716713402,-1.184064559549779
-4.223420678738445,-1.1830099430418215
-4.223366640763931,-1.181955326541629
-4.223312602789745,-1.1809007100476399
-4.223258564815786,-1.1798460935586068
-4.223204526841964,-1.1787914770735346
-4.223150488868203,-1.177736860591628
-4.223096450894435,-1.176682244112253
-4.223042412920597,-1.1756276276349031
-4.222988374946631,-1.1745730111591741
-4.222934336972487,-1.1735183946847438
-4.222880298998114,-1.1724637782113552
-4.222826261023467,-1.1714091617388027
-4.222772223048504,-1.1703545452669237
-4.222718185073182,-1.1692999287955876
-4.222664147097463,-1.168245312324691
-4.222610109121309,-1.1671906958541516
-4.222556071144682,-1.1661360793839035
-4.222502033167549,-1.165081462913895
-4.222447995189874,-1.1640268464440846
-4.222393957211625,-1.16297222997444
-4.222339919232768,-1.1619176135049354
-4.222285881253274,-1.1608629970355504
-4.22223184327311,-1.1598083805662693
-4.222177805292248,-1.1587537640970793
-4.22212376731066,-1.157699147627971
-4.222069729328316,-1.156644531158937
-4.222015691345191,-1.1555899146899713
-4.221961653361257,-1.15453529822107
-4.221907615376489,-1.153480681752229
-4.221853577390864,-1.1524260652834468
-4.221799539404358,-1.1513714488147215
-4.221745501416949,-1.1503168323460518
-4.221691463428614,-1.1492622158774368
-4.221637425439333,-1.1482075994088765
-4.221583387449088,-1.1471529829403702
-4.2215293494578585,-1.1460983664719187
-4.221475311465627,-1.1450437500035215
-4.221421273472378,-1.143989133535179
-4.2213672354780964,-1.1429345170668914
-4.2213131974827665,-1.1418799005986595
-4.221259159486375,-1.1408252841304831
-4.221205121488911,-1.1397706676623631
-4.221151083490361,-1.1387160511942997
-4.221097045490717,-1.137661434726293
-4.221043007489969,-1.1366068182583435
-4.22098896948811,-1.1355522017904516
-4.220934931485132,-1.1344975853226176
-4.2208808934810325,-1.1334429688548415
-4.220826855475804,-1.1323883523871237
-4.220772817469444,-1.131333735919464
-4.220718779461952,-1.1302791194518624
-4.220664741453325,-1.1292245029843195
-4.2206107034435645,-1.1281698865168348
-4.220556665432671,-1.1271152700494083
-4.2205026274206485,-1.1260606535820397
-4.2204485894075,-1.125006037114729
-4.22039455139323,-1.1239514206474759
-4.220340513377847,-1.12289680418028
-4.2202864753613545,-1.1218421877131408
-4.220232437343763,-1.1207875712460582
-4.220178399325082,-1.1197329547790313
-4.220124361305321,-1.1186783383120602
-4.220070323284492,-1.1176237218451435
-4.220015939837605,-1.1165691970821383
-4.219959098273922,-1.1155147812607267
-4.219900159363994,-1.1144603998133173
-4.219841282703387,-1.1134060204318623
-4.219782752962839,-1.1123520246468879
-4.219724200568821,-1.1112976216616715
-4.219665648283132,-1.1102432205568533
-4.219606738682451,-1.1091889182560375
-4.219545374046539,-1.1081347394335166
-4.219481922360305,-1.1070806066886714
-4.219418533125328,-1.1060264783865381
-4.219355209612971,-1.1049723526653592
-4.219291938858497,-1.1039182289947427
-4.219228710357055,-1.1028641069610194
-4.219165168242605,-1.1018100792695664
-4.2190991966118485,-1.1007561835805808
-4.219031151767131,-1.0997023420557417
-4.218963186336716,-1.098648502670638
-4.218895300118005,-1.0975946639610807
-4.218827477371973,-1.0965408257821891
-4.218759705378242,-1.0954869880291183
-4.218691973911276,-1.094433150621307
-4.218624274762557,-1.093379313496138
-4.218556601351545,-1.092325476604425
-4.218488948409827,-1.0912716399071
-4.218421311725094,-1.0902178033727774
-4.218353687933912,-1.0891639669759567
-4.2182860743542445,-1.0881101306956955
-4.2182184688502815,-1.0870562945146245
-4.218150869723497,-1.0860024584182095
-4.2180832756249815,-1.084948622394197
-4.2180156854849615,-1.083894786432191
-4.217948098456247,-1.0828409505233267
-4.217880513868886,-1.0817871146600173
-4.217812931193869,-1.0807332788357504
-4.217745350014115,-1.0796794430449264
-4.217677770001308,-1.0786256072827245
-4.217610190897416,-1.0775717715449937
-4.217542612499993,-1.0765179358281591
-4.217474690389336,-1.07546419699205
-4.217404312162985,-1.0744105987009342
-4.217331498496519,-1.0733571497987482
-4.217256286065983,-1.072303857059452
-4.217179043451652,-1.0712506405007207
-4.21710191586312,-1.0701974246431931
-4.217024896082281,-1.0691442081667457
-4.216947962712478,-1.0680909911803949
-4.216871098470584,-1.0670377737861025
-4.216794289456368,-1.06598455607088
-4.216717524505876,-1.0649313381074974
-4.2166407946648095,-1.0638781199558442
-4.2165640927607555,-1.0628249016644844
-4.216487069606733,-1.0617717831165845
-4.216407608917353,-1.0607188265161929
-4.216326066108032,-1.059665948073955
-4.2162445966054705,-1.0586130702915049
-4.216163201382134,-1.0575601918025845
-4.216081865664936,-1.0565073127392282
-4.216000234333185,-1.055454532637659
-4.215916186592958,-1.0544019255751775
-4.215830073518416,-1.0533494067018627
-4.215744046800221,-1.0522968879817296
-4.215658104784976,-1.0512443680834136
-4.215572230595281,-1.050191847234527
-4.215486410603651,-1.049139325630105
-4.215400633862598,-1.0480868034299935
-4.21531489158979,-1.0470342807640478
-4.215228834168738,-1.0459818605769646
-4.215140344871173,-1.0449296233066994
-4.2150494400913345,-1.0438775772800906
-4.214956490518541,-1.042825634669925
-4.21486364325687,-1.041773691337184
-4.21477089350618,-1.0407217460200737
-4.214678221855476,-1.0396697991045991
-4.214585612633932,-1.0386178509147581
-4.214493053248354,-1.0375659017148176
-4.214400533592768,-1.0365139517189417
-4.214308045567999,-1.0354620010997242
-4.2142155826918035,-1.0344100499954985
-4.21412313978295,-1.033358098516537
-4.214030712705608,-1.03230614675026
-4.213938298162825,-1.031254194765581
-4.213845893529916,-1.0302022426165056
-4.213753496720216,-1.0291502903450929
-4.213661106077074,-1.0280983379838797
-4.213568720287075,-1.0270463855578527
-4.213476338310401,-1.0259944330860442
-4.213383959325035,-1.0249424805828182
-4.2132915826821025,-1.0238905280588992
-4.213199207870185,-1.0228385755221934
-4.213106834486834,-1.0217866229784387
-4.213014462215864,-1.0207346704317193
-4.212922090809283,-1.0196827178848673
-4.212829720072923,-1.0186307653397781
-4.212737349855036,-1.017578812797653
-4.212644980037251,-1.0165268602591873
-4.212552610527422,-1.0154749077247136
-4.2124602412539645,-1.0144229551943105
-4.212367872161398,-1.0133710026678844
-4.212275503206817,-1.0123190501452302
-4.212183134357134,-1.0112670976260756
-4.212090765586896,-1.0102151451101131
-4.211998396876584,-1.009163192597023
-4.211906028211275,-1.008111240086489
-4.2118136595796,-1.0070592875782074
-4.211721290972929,-1.006007335071895
-4.211628922384739,-1.0049553825672914
-4.211536212078695,-1.0039035360717699
-4.2114410491559005,-1.0028518878648125
-4.211343791281525,-1.0018003485376237
-4.211246595684134,-1.0007488090124557
-4.21114946563175,-0.9996972678506781
-4.211052388194617,-0.9986457253602435
-4.210955011353425,-0.9975942865307412
-4.21085521661356,-0.9965430569131977
-4.210753354556833,-0.9954919463504492
-4.210651576227939,-0.994440834696476
-4.210549880524612,-0.9933897206305081
-4.210448251023936,-0.9923386046222178
-4.210346333351926,-0.9912875930867137
-4.2102420073176585,-0.9902368010700998
-4.210135621307408,-0.9891861368467176
-4.21002932437987,-0.9881354710120229
-4.209923114300375,-0.987084802287722
-4.209816973753248,-0.9860341312434063
-4.209710888760575,-0.9849834583501195
-4.209604848094929,-0.983932783989359
-4.209498842750622,-0.9828821084687142
-4.209392525088793,-0.9818315413213154
-4.20928378000147,-0.9807812038412578
-4.2091726239207645,-0.9797311040382786
-4.2090590901081635,-0.9786812473086999
-4.208943540889452,-0.9776315395324854
-4.2088281152395774,-0.9765818279458537
-4.208712804086909,-0.9755321115674325
-4.208597584615396,-0.9744823913436128
-4.208482438417486,-0.9734326680511466
-4.208367350703222,-0.9723829423185214
-4.208252309605611,-0.9713332146523458
-4.208137305615648,-0.9702834854595912
-4.2080223311238845,-0.969233755066085
-4.207907380049043,-0.9681840237318102
-4.207792447537577,-0.9671342916635066
-4.207677529720975,-0.966084559025005
-4.20756262351999,-0.9650348259456742
-4.207447726486937,-0.9639850925272946
-4.207332836678836,-0.962935358849635
-4.207217952555486,-0.9618856249749609
-4.2071030728977155,-0.960835890951666
-4.206988196741862,-0.9597861568171894
-4.206873323327358,-0.9587364226003495
-4.206758452054843,-0.9576866883232069
-4.206643243060961,-0.9566370662688843
-4.206525587474362,-0.9555876949096391
-4.206405840688985,-0.9545384782970707
-4.206286156928548,-0.9534892601370913
-4.206166539255921,-0.9524400389267867
-4.206046635232975,-0.9513909250622683
-4.205924327072422,-0.950342072106036
-4.205799961712851,-0.9492933840595836
-4.205675685673704,-0.9482446928501469
-4.205551496700028,-0.9471959972360696
-4.205427377477294,-0.9461472980837682
-4.205302975182177,-0.9450987080403372
-4.205176171995305,-0.9440503889795506
-4.205047313866026,-0.9430022430222529
-4.204918546206144,-0.9419540934725554
-4.2047898664572445,-0.940905939115947
-4.2046612570824005,-0.939857780905364
-4.204532365586931,-0.9388097331326684
-4.20440107471797,-0.937761966576005
-4.204267729896913,-0.9367143818362736
-4.204134475697495,-0.9356667931205757
-4.204001309503906,-0.9346191992269669
-4.203868213745232,-0.9335716011842791
-4.203734836386065,-0.9325241147602048
-4.203599060898116,-0.9314769198210876
-4.203460899360353,-0.9304300239494709
-4.203320714464312,-0.9293833246070607
-4.203180643455037,-0.9283366191842035
-4.2030406790917585,-0.9272899067938416
-4.202900800088104,-0.9262431888208745
-4.2027609892753715,-0.9251964663945754
-4.202621232865258,-0.9241497404255786
-4.202481519799475,-0.923103011646071
-4.2023418412209965,-0.9220562806431875
-4.202202190045277,-0.9210095478864995
-4.202062560613046,-0.9199628137505563
-4.201922948409577,-0.918916078533314
-4.201783349838017,-0.9178693424711533
-4.201643762036642,-0.9168226057510839
-4.201504182731705,-0.9157758685206338
-4.201364610119127,-0.9147291308958401
-4.201225042769482,-0.9136823929676897
-4.201085479551821,-0.9126356548072959
-4.200945919572651,-0.9115889164700485
-4.200806362127137,-0.9105421779989324
-4.200666806660127,-0.9094954394271748
-4.2005272527350614,-0.9084487007803494
-4.200387700009201,-0.9074019620780481
-4.2002481482139284,-0.9063552233352014
-4.200108597139093,-0.9053084845631215
-4.199969046620594,-0.9042617457703228
-4.199829496530539,-0.9032150069631651
-4.199689946769462,-0.9021682681463564
-4.199550397260178,-0.9011215293233451
-4.199410847942928,-0.9000747904966248
-4.199271298771563,-0.8990280516679691
-4.1991317497105385,-0.8979813128386135
-4.1989922007325635,-0.8969345740093947
-4.198852315037514,-0.8958879547855352
-4.19870998798195,-0.8948416439235232
-4.1985652408745535,-0.8937956488303062
-4.198418443091169,-0.8927498643330807
-4.1982717366293025,-0.8917040746063637
-4.198125118899725,-0.890658278472312
-4.197978572339111,-0.8896124771839451
-4.197832082744277,-0.8885666717677467
-4.197685302334936,-0.8875209827398615
-4.19753611915057,-0.8864756163845062
-4.197384547132516,-0.8854305800891257
-4.197230949064388,-0.8843857663869878
-4.197077460577271,-0.8833409454479659
-4.196924075305073,-0.8822961164109103
-4.1967707726842916,-0.8812512808809134
-4.1966175361202795,-0.8802064401658507
-4.196464016747916,-0.8791617176189297
-4.196308102456334,-0.8781173328282905
-4.196149806013662,-0.8770732931419444
-4.195989488476582,-0.8760294883002664
-4.195829283235487,-0.8749856753066708
-4.1956691833227655,-0.8739418533898771
-4.195509167715156,-0.8728980243251294
-4.195349219455976,-0.8718541895564953
-4.195188990235322,-0.8708104750733761
-4.195026369114393,-0.8697671136598283
-4.19486136872455,-0.8687241125928593
-4.194694349215968,-0.8676813589703486
-4.19452744231918,-0.8666385964513508
-4.1943606409770124,-0.8655958243158176
-4.194193924112018,-0.8645530444787952
-4.194026940717365,-0.8635103847620329
-4.193857578843915,-0.8624680928906989
-4.193686178138834,-0.8614260560896434
-4.193514873590014,-0.8603840114837775
-4.193343661357871,-0.8593419580796136
-4.193172522976775,-0.8582998976342331
-4.193001443556334,-0.8572578315753983
-4.192830411145568,-0.856215761051783
-4.192659083068415,-0.8551738167793645
-4.192485353878753,-0.85413225194145
-4.192309238914753,-0.8530910735807569
-4.192130770460689,-0.8520502850837134
-4.191950303314624,-0.8510097698574254
-4.1917699622082205,-0.8499692428710294
-4.191589737412071,-0.8489287037702997
-4.191409605723126,-0.8478881549650165
-4.191229548428541,-0.846847598411728
-4.191049550497339,-0.845807035686256
-4.190869599872476,-0.844766468054822
-4.190689686895262,-0.8437258965326592
-4.190509803838511,-0.8426853219320016
-4.190329944528458,-0.8416447449012675
-4.190150104039003,-0.840604165956971
-4.189970278444795,-0.8395635855096486
-4.189790464622127,-0.8385230038848736
-4.189610660088589,-0.8374824213402497
-4.189430862874122,-0.8364418380791234
-4.189251071417448,-0.835401254261623
-4.189071284483013,-0.8343606700135271
-4.18889150109445,-0.8333200854333741
-4.188711720481357,-0.8322795005981494
-4.188531942036775,-0.8312389155678239
-4.1883521652832725,-0.8301983303889704
-4.188172389845913,-0.8291577450976367
-4.187992615430748,-0.8281171597216245
-4.187812841807732,-0.8270765742822924
-4.18763306879716,-0.8260359887959793
-4.187453296258918,-0.8249954032751251
-4.1872735240839924,-0.8239548177291516
-4.187093752187735,-0.8229142321651522
-4.186913648863934,-0.8218737807142019
-4.186731117891122,-0.8208337314370672
-4.186546180814814,-0.8197940909136812
-4.18635887485711,-0.8187548619627162
-4.186169230112926,-0.8177160475826626
-4.185977270874395,-0.8166776509820342
-4.185783016758788,-0.8156396755685904
-4.185586483623606,-0.814602124933718
-4.185387684307441,-0.8135650028346756
-4.185186629228801,-0.8125283131762064
-4.1849833268694026,-0.8114920599925086
-4.184777784163619,-0.8104562474301797
-4.184570006811839,-0.8094208797324957
-4.184359999532226,-0.8083859612251959
-4.184147766262689,-0.8073514963038283
-4.18393331032268,-0.8063174894226193
-4.183716634542616,-0.8052839450847861
-4.183497741367248,-0.8042508678341775
-4.183276632938111,-0.8032182622481151
-4.1830536345304346,-0.8021859989423933
-4.182830837540061,-0.8011537077459102
-4.182608216754461,-0.8001213909633188
-4.182385736699642,-0.7990890537587892
-4.182163368854849,-0.7980567002968535
-4.181941090359741,-0.7970243339186566
-4.181718882915559,-0.7959919572993923
-4.181496731894211,-0.7949595725769067
-4.18127462561738,-0.7939271814563242
-4.181052554774045,-0.7928947852949817
-4.1808305119505045,-0.7918623851712305
-4.180608491251703,-0.7908299819400586
-4.1803864879965245,-0.7897975762779662
-4.180164498472952,-0.7887651687191012
-4.179942519741575,-0.7877327596842991
-4.179720549478123,-0.7867003495043765
-4.179498585847431,-0.7856679384387791
-4.1792766274026985,-0.7846355266904821
-4.179054673005068,-0.7836031144178728
-4.178832721759522,-0.7825707017442098
-4.178610772963836,-0.7815382887651368
-4.178388826068001,-0.7805058755546388
-4.178166880642006,-0.7794734621697568
-4.177944936350283,-0.7784410486543083
-4.177722992931491,-0.7774086350418195
-4.1775010501825145,-0.7763762213578308
-4.177278782011249,-0.7753439543436296
-4.17705410464915,-0.7743121878557964
-4.176827361802543,-0.773280789753445
-4.176600680907589,-0.7722493837329736
-4.176374064985824,-0.7712179679652347
-4.17614717503949,-0.7701866886315523
-4.175917919816552,-0.7691559155527742
-4.175686312711106,-0.7681256550705567
-4.175452706158621,-0.767095772486507
-4.175219211351521,-0.76606587376426
-4.174985821302754,-0.7650359586242337
-4.174752515163642,-0.7640060303237762
-4.174518950908224,-0.7629762380912516
-4.174283036631934,-0.761946965616433
-4.174044783234482,-0.7609182194618341
-4.173804219250449,-0.7598900014637384
-4.173561688797834,-0.7588621754766992
-4.173319293224107,-0.7578343285713288
-4.173077020813323,-0.7568064613088613
-4.172834846958953,-0.7557785777516388
-4.172592751827139,-0.7547506811872757
-4.172350395784685,-0.7537229245416522
-4.1721056907481975,-0.7526957080560583
-4.1718586482880164,-0.7516690381747388
-4.171609617128563,-0.750642774569811
-4.17136070130387,-0.7496164925478362
-4.171111892934996,-0.7485901920841475
-4.170863170534522,-0.7475638768631863
-4.170614193846502,-0.7465377013797291
-4.170362876482841,-0.745512080570184
-4.170109229113641,-0.7444870208928035
-4.169853280046522,-0.743462523804249
-4.169595052300323,-0.7424385912319251
-4.1693345645727495,-0.7414152255437048
-4.169071832078186,-0.7403924294854978
-4.168807185530866,-0.7393700623374477
-4.168542707571218,-0.7383476649985233
-4.168278379606124,-0.7373252395716978
-4.168014171590288,-0.7363027916835279
-4.167750059331223,-0.7352803258783343
-4.167486023414366,-0.734257845807287
-4.167222048280416,-0.7332353543984474
-4.166958121476193,-0.732212853995757
-4.166694233047653,-0.7311903464721942
-4.166430055117281,-0.7301679922559849
-4.166163514213657,-0.7291462322795332
-4.165894627254733,-0.7281250720837046
-4.165623427519621,-0.7271045120621865
-4.165349942035332,-0.7260845532587412
-4.165074192729368,-0.72506519730884
-4.16479619741773,-0.7240464463522647
-4.164515970607258,-0.7230283029558618
-4.164233840038761,-0.7220106211696006
-4.163951879601378,-0.7209929058780373
-4.163670070340579,-0.7199751595837632
-4.1633883819863415,-0.7189573884939189
