x,y
-4.2141878594070175,-1.4134726073378352
-4.213948104976665,-1.4124442116331055
-4.213710665527487,-1.4114152697163593
-4.213475519525019,-1.4103857941804174
-4.213242298171291,-1.4093558097973287
-4.213009294839985,-1.4083258576334439
-4.212778209463174,-1.4072953979881941
-4.212547355652156,-1.4062649685679558
-4.21254795598736,-1.4062645419454416
-4.212323387143925,-1.4052543301166456
-4.212097260631719,-1.4042228480132597
-4.211873424037542,-1.40319084846624
-4.21165186167488,-1.4021583538714348
-4.211432561575078,-1.4011253733870301
-4.211215514295016,-1.4000919149534712
-4.211000712461111,-1.3990579858075904
-4.21078815036654,-1.3980235926448972
-4.210577471905048,-1.396988747822834
-4.210366969312265,-1.3959539515676962
-4.210158714288807,-1.3949186960076174
-4.209952720894882,-1.393882984112045
-4.209748981211453,-1.3928468235059102
-4.209547488957417,-1.3918102212129124
-4.2093482392559665,-1.3907731837750472
-4.209150877080479,-1.3897357178259755
-4.208953688013366,-1.3886983037327727
-4.208758399209287,-1.3876604562910984
-4.208563313390675,-1.3866226552159846
-4.20837015235585,-1.3855844165520022
-4.208177213495124,-1.3845462205229884
-4.2079862156197,-1.383507586148811
-4.207795452137431,-1.382468991967935
-4.2076069922626065,-1.381429967543408
-4.207420840624789,-1.3803905191774246
-4.207236981586347,-1.3793506567634746
-4.207055402619291,-1.3783103891159638
-4.206876093795486,-1.3772697241898153
-4.206698696330196,-1.376228663417359
-4.206521483176841,-1.3751876542643495
-4.2063461884146,-1.3741462463871807
-4.206171103393196,-1.3731048863274764
-4.2059983091813775,-1.372063135849729
-4.205827814043521,-1.3710210001956937
-4.2056592541251145,-1.3699784779935928
-4.205490895007719,-1.3689360059785016
-4.205324822321427,-1.3678931602093463
-4.205160694497933,-1.3668499334196775
-4.204996773944503,-1.365806756517104
-4.20483514668762,-1.364763214241959
-4.204675821202671,-1.3637193118249358
-4.204674583470449,-1.3636981698742137
-4.204522356211089,-1.3626745530198892
-4.20437020770978,-1.361629569743147
-4.204220356186104,-1.3605842422496328
-4.204072789013296,-1.359538589692046
-4.20392749744229,-1.3584926187852902
-4.203784122395731,-1.3574463184667176
-4.203640927405867,-1.3564000784577919
-4.203500010298218,-1.3553535253718167
-4.203361032241018,-1.3543066426274244
-4.2033600103236575,-1.3542854979060812
-4.203225716463366,-1.3532594065339987
-4.203091869007407,-1.3522119290985763
-4.20296034522804,-1.351164143298445
-4.202830774860319,-1.3501160462696313
-4.202701412305791,-1.3490680087359737
-4.202574353399086,-1.3480196847924226
-4.202449254587898,-1.3469710541730398
-4.202448429110931,-1.3469498989992006
-4.2023277867683255,-1.3459221256423206
-4.202207506153411,-1.3448729329157083
-4.2020874718620265,-1.3438237887472815
-4.20196977240282,-1.3427743742950211
-4.20185441029753,-1.3417246958602804
-4.201741367961575,-1.3406747617352213
-4.201629935233258,-1.3396246831858385
-4.201516237351953,-1.3385747506613692
-4.201402425080362,-1.3375248448183277
-4.2012885369237205,-1.3364749586038436
-4.201174945642872,-1.3354251264138746
-4.20106375046374,-1.334375025691621
-4.200954942241623,-1.3333246653386441
-4.200954431412582,-1.3333034926531768
-4.200850020231898,-1.3322528671380878
-4.200745856600098,-1.3312020364668173
-4.200745320544357,-1.3311808664002815
-4.200647368731475,-1.3301506875988158
-4.2005502477585095,-1.329099092809295
-4.200550703890511,-1.329098748523032
-4.200453412431617,-1.3280474570421432
-4.2003560184416076,-1.3269959142118186
-4.200258923462929,-1.325944424517023
-4.200164226335301,-1.3248927044270837
-4.200071918010888,-1.3238407628626572
-4.199981619280714,-1.3227885736234875
-4.199891562678046,-1.321736444397161
-4.19980384800616,-1.3206841091892583
-4.199718477375648,-1.3196315746239209
-4.1996350826791,-1.3185788119588635
-4.199551898376971,-1.3175261129743117
-4.199471033608468,-1.3164732262320589
-4.19939249521081,-1.3154201576292612
-4.199316268988505,-1.314366914725414
-4.199241994511175,-1.3133134648922944
-4.199167907705491,-1.3122600827372992
-4.199095775867368,-1.3112064922276825
-4.199023853892977,-1.3101529684233533
-4.199024255285418,-1.3101317538787411
-4.198956677736613,-1.3090781211520508
-4.1988889842930455,-1.3080242424806705
-4.198821195202752,-1.3069703767717016
-4.198753329926417,-1.3059165245677586
-4.198754619721391,-1.3058953875477515
-4.198755118914166,-1.3058954139501486
-4.198692892573676,-1.3048625217944356
-4.198632337748974,-1.303808200154922
-4.1985717303851064,-1.3027538854676564
-4.1985114233095056,-1.3016996383768116
-4.198453523375805,-1.3006452464195415
-4.198453932153994,-1.3006240537265166
-4.198400484583533,-1.2995696062546058
-4.198347314587103,-1.29851496468865
-4.198296176263946,-1.2974601425172618
-4.1982449555028944,-1.29640533631918
-4.198193653239396,-1.2953505439158328
-4.198142285736384,-1.2942957625616445
-4.198091221726589,-1.2932410484616714
-4.198042222793601,-1.292186150619119
-4.197993165155063,-1.2911312624633942
-4.197944399547251,-1.2900764407629217
-4.197944788648884,-1.290076152906284
-4.197898756326208,-1.2890424266547047
-4.197854648385932,-1.2879873109797233
-4.197810457720821,-1.2869321984714586
-4.197766183772881,-1.2858770967356317
-4.1977221986122855,-1.2848220625662536
-4.197680617061849,-1.2837669167649968
-4.1976414301428315,-1.2827116680680326
-4.197603909521108,-1.2816563722848884
-4.197564159312411,-1.280601065831847
-4.197523977869693,-1.2795458656372956
-4.197481627254778,-1.2784906649176837
-4.197439261448005,-1.277435474894732
-4.197439230637166,-1.2774352066813996
-4.197396883445506,-1.276380298190768
-4.197354885093658,-1.2753251904522402
-4.197314995114373,-1.27426990715975
-4.197274732356218,-1.2732147229881532
-4.1972323195965995,-1.272159535938772
-4.1971895569135,-1.2711044436579622
-4.197144349763627,-1.270049439777534
-4.1970974185362415,-1.2689945203407693
-4.197096461779562,-1.2689734157772423
-4.197049277451829,-1.2679186717346569
-4.1970017331595795,-1.2668637634305586
-4.196952093042911,-1.2658088710644704
-4.196902493479393,-1.2647539886047645
-4.196852941965066,-1.2636991134745887
-4.196803081231064,-1.262644333198494
-4.1967511352402145,-1.261589571788734
-4.1966992397754685,-1.2605348158930654
-4.196647400307871,-1.259480063619489
-4.19659596051775,-1.258425379074811
-4.196547012902526,-1.2573705586870965
-4.196499830452657,-1.2563156518386545
-4.1964501561703225,-1.2552608464031836
-4.196398337822882,-1.2542060652513054
-4.196346543918785,-1.2531512935900824
-4.196295139404919,-1.252096591934184
-4.19624621955136,-1.2510417583290667
-4.196199411075644,-1.249986747166253
-4.196152558998443,-1.248931747658408
-4.196105656241687,-1.2478767582784516
-4.196104974826391,-1.2478556817307906
-4.1960555259025005,-1.2468010637628295
-4.1960060177322145,-1.2457461913508716
-4.19595684540482,-1.2446913830585362
-4.195909762402234,-1.2436363937868438
-4.195862995973357,-1.2425814715545567
-4.195863376001705,-1.2425811776605067
-4.1958193769512775,-1.2415473556483256
-4.195776918456774,-1.240492253837717
-4.195732270855038,-1.2394371417289087
-4.195687923498319,-1.2383821021233374
-4.195645653119766,-1.2373268971098796
-4.195603333606712,-1.236271704248015
-4.195560611327281,-1.2352166155407018
-4.1955157285408164,-1.2341615282153258
-4.195470836563787,-1.2331064496245996
-4.195425605811859,-1.2320514672244876
-4.195378264788815,-1.2309964923847372
-4.195330955327869,-1.229941523466955
-4.195283686854329,-1.2288865585580457
-4.195236451389099,-1.2278315968436195
-4.195189242429588,-1.2267766376801175
-4.195142408712661,-1.2257217453277434
-4.19509804899139,-1.2246667274871272
-4.195055792387288,-1.2236115383404984
-4.195056761560756,-1.223590402169857
-4.195017566369598,-1.2225563825106063
-4.194980395482345,-1.221500988140534
-4.194943159973173,-1.2204455981142668
-4.194905855480433,-1.2193902196373143
-4.19486849563959,-1.2183348506336973
-4.19483144612463,-1.2172795523401765
-4.194796818934278,-1.216224157177117
-4.194764253323271,-1.21516861668358
-4.194731603362786,-1.2141130872594241
-4.19469887023033,-1.2130575672793356
-4.19466642369813,-1.212002118195905
-4.194636382262275,-1.210946583302357
-4.194608389642308,-1.20989091297918
-4.1946088373292465,-1.2098906305731978
-4.194580665851863,-1.208835247544996
-4.194552413269158,-1.2077796017673055
-4.194524457212034,-1.206724024243966
-4.194498912218453,-1.205668370661936
-4.194475419364595,-1.204612590174239
-4.194451834669793,-1.2035568200192726
-4.194427811683249,-1.2025011497901827
-4.1944019597620015,-1.2014455056084314
-4.194378182417557,-1.2003897289759848
-4.194354723020318,-1.1993340277930207
-4.194332989624687,-1.1982782904684115
-4.194309073200439,-1.1972225112185313
-4.194285118940218,-1.1961667428753184
-4.194285538848684,-1.1961456054009192
-4.19426405124669,-1.195090042147237
-4.194242218012526,-1.1940343072610684
-4.194218263654798,-1.1929785300598272
-4.194194329464447,-1.1919227620472501
-4.194170427147063,-1.1908670011675253
-4.194146550546146,-1.1898112459944237
-4.19412269462459,-1.1887554953841173
-4.194098506217345,-1.1876998322933732
-4.194072573442302,-1.1866442055254198
-4.1940491304786285,-1.185588505162676
-4.194027824158907,-1.184532674943001
-4.194006844379882,-1.183476921080769
-4.193987940777137,-1.182421046177188
-4.1939686402458225,-1.1813652690211056
-4.193947513914247,-1.1803095132907973
-4.1939284726137664,-1.1792536351418517
-4.193909751446283,-1.178197835391644
-4.193893454736903,-1.17714198481713
-4.193879222240698,-1.176086027805333
-4.193864903631232,-1.1750300824557278
-4.193865233647292,-1.1750298068351903
-4.193851146574933,-1.1739951762502485
-4.193839011477349,-1.1729392961465661
-4.193824339308768,-1.1718834230556656
-4.1938074976137845,-1.1708274995393348
-4.193790658265527,-1.1697715875707895
-4.193773493117889,-1.1687157654524414
-4.193753877063009,-1.1676599735526276
-4.193732175802318,-1.16660414539041
-4.193710897490761,-1.1655484045014226
-4.1936918059365125,-1.1644925293810622
-4.193672747453124,-1.163436663107409
-4.193672702479217,-1.1634363961636043
-4.19365329254529,-1.1624018574339168
-4.193631179154874,-1.1613461269403123
-4.19360663373472,-1.160290428045261
-4.193580039099135,-1.1592347062880246
-4.19357956770892,-1.1592344355861144
-4.193553170149509,-1.1581789969526117
-4.19352684121772,-1.1571232937068736
-4.193526599090357,-1.1571230340603573
-4.193500000743754,-1.156088648250536
-4.193470735248535,-1.1550330907131505
-4.193439775210049,-1.1539775818369145
-4.193410648827327,-1.1529219978606207
-4.1933798389105785,-1.1518664710335744
-4.193351192065622,-1.150810796834137
-4.193322233443493,-1.1497552175073509
-4.19332196526239,-1.1497549326577199
-4.193290509378674,-1.1487206517734387
-4.193257161334302,-1.1476652144587696
-4.1932259785836274,-1.1466096110921362
-4.193194839469855,-1.1455540188797577
-4.193163369692254,-1.1444985216501695
-4.193130160607717,-1.1434430785985106
-4.193099093177009,-1.1423874821690554
-4.193068046048224,-1.1413318957529013
-4.193036651137276,-1.1402764047420313
-4.193003139834242,-1.139220893880629
-4.192969654569796,-1.1381653907676943
-4.192936205693323,-1.1371098933369244
-4.192902786000186,-1.136054400446641
-4.192869042093913,-1.1349989976296253
-4.192833199294262,-1.133943576843301
-4.192797750542774,-1.1328882317607705
-4.192764107739379,-1.1318328092132868
-4.19272836575563,-1.130777371944216
-4.192692644372551,-1.1297219424661886
-4.192657307996463,-1.128666587380297
-4.192657407834667,-1.1286663102980479
-4.192624210649281,-1.127611070498571
-4.192590634732696,-1.1265556564761245
-4.192554928334144,-1.1255002207933424
-4.192519590462829,-1.1244448604916486
-4.1924863871000255,-1.123389342146525
-4.192453178962194,-1.1223338319481642
-4.192453807633491,-1.1223127101743822
-4.192423057793949,-1.1212573809597413
-4.192392308307195,-1.1202017946692946
-4.192361548697232,-1.119146212173
-4.192330430703887,-1.1180907223183805
-4.192297191227351,-1.117035210626597
-4.192263972432345,-1.1159797053059497
-4.192231140114241,-1.114924274008954
-4.1922004436053495,-1.1138686873239338
-4.192169742203812,-1.112813107268842
-4.192169310073953,-1.1127920159774274
-4.192135909499674,-1.111757812934208
-4.192099918368725,-1.110702381955449
-4.192063945639896,-1.109646951699068
-4.192028005142743,-1.1085915287453068
-4.191992445753426,-1.1075361796613263
-4.19195866160365,-1.1064807592507848
-4.191922757779967,-1.1054253246359518
-4.19188685698429,-1.1043698989746065
-4.1918509740854875,-1.1033144799288774
-4.191815105573604,-1.1022590661704255
-4.191779248571346,-1.1012036566414154
-4.191743053351133,-1.1001483373408751
-4.191704406071077,-1.09909308744481
-4.191663667478326,-1.098037836584057
-4.191622995739194,-1.0969825905785626
-4.191582393235351,-1.09592734782534
-4.191541499394818,-1.0948721923447828
-4.191498190910727,-1.0938171175495761
-4.191452479388812,-1.0927621318610374
-4.191404735443487,-1.0917071646654006
-4.1913567589696665,-1.090652282772007
-4.19135611990517,-1.0906520300886227
-4.191306254844442,-1.0895974397076416
-4.1912568394307685,-1.0885426526685222
-4.191209963905618,-1.0874877291487361
-4.191164887447103,-1.0864327169817485
-4.19111769292431,-1.0853777165741214
-4.19107050194419,-1.0843227271417566
-4.191023684008635,-1.0832678091951446
-4.190978635849762,-1.0822128038281607
-4.190979345582676,-1.0821916801983393
-4.190935409516986,-1.0811578388117624
-4.190893485417557,-1.080102608563054
-4.190851194721346,-1.0790474738709228
-4.190806758874147,-1.0779923473885165
-4.19080666600067,-1.0779920646167296
-4.190762259189499,-1.0769372269395434
-4.190718212750321,-1.0758821919032688
-4.19067628160858,-1.0748269789175084
-4.190634689992742,-1.07377183621264
-4.190595176091465,-1.0727165310914772
-4.190555968134807,-1.07166129596627
-4.190556384354639,-1.0716610002338007
-4.190519170573487,-1.070605888738208
-4.1904822333343965,-1.069550578091766
-4.190447345173619,-1.0684951115464845
-4.1904123855619675,-1.0674396557108647
-4.190377353157929,-1.066384209224477
-4.190341913536824,-1.065328861674318
-4.190341241712609,-1.0653077726673061
-4.190301104211974,-1.0642737837248037
-4.190301588644031,-1.064252661764995
-4.190260562544038,-1.0632186438374553
-4.1902172184842374,-1.0621635287995017
-4.190172186572442,-1.061108495455623
-4.190128990929149,-1.0600533673044872
-4.190083409045651,-1.0589983379034278
-4.190035771243769,-1.057943335027426
-4.1899882257396115,-1.0568883436265173
-4.189940421580874,-1.055833445570704
-4.189890573402985,-1.0547785675930597
-4.189890158385195,-1.0547783056673017
-4.189840486380831,-1.0537237071471706
-4.1897905173011605,-1.0526689319500568
-4.189738850543171,-1.0516142396170107
-4.1896893505250725,-1.0505593506529292
-4.1896398947954125,-1.0495044694621882
-4.189590458892651,-1.0484495953231023
-4.189541038629326,-1.0473947268392612
-4.189491630723638,-1.0463398628865936
-4.189442232568388,-1.0452850025648621
-4.189392842094736,-1.0442301451531386
-4.1893919471161745,-1.044209082077056
-4.189340253754105,-1.043175629981521
-4.189285638863287,-1.042121005545692
-4.189230706320215,-1.0410664674486736
-4.189230316056765,-1.0410662054111819
-4.189230000252149,-1.041066212928312
-4.189174174401517,-1.0400329780339024
-4.189120073485959,-1.0389783207374275
-4.189065632785748,-1.0379237562431205
-4.189008728332633,-1.03686931000454
-4.188949726276934,-1.035814904253162
-4.1888907818168635,-1.0347605063935523
-4.188832256459572,-1.0337061765899644
-4.188775531727609,-1.0326517320205704
-4.188716369373267,-1.0315974103909658
-4.18865546897772,-1.0305431958684146
-4.188597076506569,-1.02948882977199
-4.188540480793071,-1.028434360513272
-4.188482122643781,-1.0273799859859838
-4.188425514995321,-1.026325512463807
-4.188366445908413,-1.0252711679543864
-4.188305617581415,-1.024216932609568
-4.188247282362365,-1.0231625505007933
-4.1882464298821676,-1.0231414347243861
-4.188187740664438,-1.022087252741743
-4.188186780701816,-1.0220661471366885
-4.188126683538273,-1.0210330784014392
-4.188068104196441,-1.0199786299807323
-4.188009130064967,-1.0189242903050164
-4.187947990146046,-1.0178699924470582
-4.187886833681161,-1.0168157094223358
-4.187886807908925,-1.0168154291800868
-4.187825671491342,-1.015761432898266
-4.187764880762796,-1.0147072336872993
-4.1877061924711,-1.0136528225738464
-4.187647131387255,-1.0125985199778635
-4.187645970110332,-1.0125774472926856
-4.187582289218738,-1.0115235785139243
-4.187581046337945,-1.011502507989033
-4.187515343125633,-1.0104698112464074
-4.187446079415454,-1.0094160929785818
-4.1873747352278246,-1.0083624326997829
-4.187303463394032,-1.0073087819488082
-4.187231917099648,-1.0062552321043583
-4.187157974844375,-1.005201838522657
-4.187081645485055,-1.0041486080454667
-4.187003660713515,-1.0030955217444404
-4.186927892036188,-1.0020421793854828
-4.186852210981537,-1.0009888434615841
-4.18677623978741,-0.9999356119117468
-4.18669785714279,-0.9988825461619517
-4.186617074942247,-0.9978296532112986
-4.18653426166228,-0.9967768468978673
-4.186533719780067,-0.9967766047634319
-4.186451144748225,-0.9957240692761294
-4.186368993751866,-0.9946713248727101
-4.186288656124047,-0.9936184159673627
-4.186206603526116,-0.9925656397783252
-4.186206586043704,-0.9925653474887246
-4.186127355013561,-0.991533612976894
-4.186044372918879,-0.9904808995917557
-4.185958957220475,-0.9894283622900544
-4.185871147645618,-0.9883760171282154
-4.18578131372698,-0.987323775974961
-4.185691250784001,-0.986271635437261
-4.185599547657749,-0.9852196568483772
-4.185510048548096,-0.9841673937227728
-4.185420987344348,-0.9831151896769346
-4.185334424871978,-0.9820627661911223
-4.185249632851402,-0.9810101969692803
-4.185162362259102,-0.979957821616223
-4.185073318311721,-0.9789055986365442
-4.1849860496668185,-0.9778532186419512
-4.1848963471652985,-0.9768010377014169
-4.184804545223552,-0.9757489647392006
-4.184712801804299,-0.9746969008847333
-4.184621120825958,-0.9736448429292065
-4.18452984653682,-0.9725928431869164
-4.184440711251819,-0.9715405677079908
-4.184351240566255,-0.9704884083291871
-4.184259306473771,-0.9694364477317106
-4.184165268596399,-0.9683845929298573
-4.184070943890162,-0.9673328455730476
-4.183974926195141,-0.9662812599005002
-4.1838810744815085,-0.9652293857231777
-4.183786930274453,-0.9641776227971031
-4.183690357967774,-0.9631260690786864
-4.183592072676297,-0.9620746852917077
-4.18349595619602,-0.9610230097792544
-4.1833998918548225,-0.9599713411770676
-4.18330385373047,-0.9589196796117422
-4.183207494993553,-0.957868131373084
-4.18310870103914,-0.9568167950424401
-4.183007825685022,-0.9557655772362252
-4.182907022942766,-0.9547143618975995
-4.182806293908209,-0.9536631470110835
-4.182705282746066,-0.952612038890986
-4.182601868027136,-0.9515611497988035
-4.182496397210248,-0.950510387053694
-4.182391376165972,-0.9494596760259004
-4.182391206733491,-0.9494594117945867
-4.18228844085758,-0.9484086588188025
-4.182185326227005,-0.9473577516539884
-4.182186934388672,-0.9473367340697958
-4.182084263201269,-0.9462859477314421
-4.181981633456098,-0.945234901813381
-4.181878695807813,-0.9441839645982523
-4.1818802494023535,-0.9441629460452193
-4.1817759557263585,-0.9431330968543623
-4.181670472492946,-0.9420823846143748
-4.181671824158608,-0.942061379719975
-4.181566900853285,-0.9410107924010392
-4.181462068531787,-0.9399599451744287
-4.181356967400281,-0.938909203599169
-4.181249820373358,-0.9378585945804924
-4.181142749433077,-0.9368079896244527
-4.181036114916498,-0.9357574347851727
-4.1809319869650166,-0.934706614380698
-4.180829982113794,-0.9336555010921719
-4.18072795508928,-0.932604400142389
-4.180625894493264,-0.9315533107023773
-4.180523806729109,-0.9305022305040456
-4.180422054087359,-0.9294512011307124
-4.180322033570189,-0.9283999978168789
-4.180322038398768,-0.9283997181448074
-4.180221851170284,-0.9273698087347091
-4.180122029001073,-0.9263185766344664
-4.180020071004936,-0.925267453502109
-4.180020027074099,-0.9252671740246676
-4.180019688772839,-0.9252672741461051
-4.179917548061408,-0.9242375389718714
-4.1798164124219666,-0.9231864109408118
-4.17971734622495,-0.9221349998245844
-4.179618577921301,-0.921083645005364
-4.179521486426384,-0.9200321425838895
-4.1794222099814595,-0.9189807569105337
-4.179322881188448,-0.9179293887342109
-4.179223182976966,-0.9168781435644434
-4.179121350359192,-0.915827017678275
-4.1790195270053525,-0.9147759003916975
-4.178917384735086,-0.9137248962827369
-4.178813147254849,-0.9126740139454367
-4.178708950799573,-0.9116231354839474
-4.178604802821799,-0.9105722585478441
-4.178500352630593,-0.9095214903698312
-4.178393483612995,-0.9084709495184851
-4.178284546492504,-0.9074205429188122
-4.178175691625775,-0.9063701359607205
-4.178067275671107,-0.9053197754385556
-4.177961019306397,-0.904269099040667
-4.177854789907907,-0.903218426983115
-4.1777485664672875,-0.9021677600739326
-4.177642347567065,-0.901117097309963
-4.177642312872641,-0.901116847766551
-4.177536126537284,-0.9000664573029297
-4.177430275260196,-0.8990158441476381
-4.177326517548982,-0.89796492574498
-4.177325434501668,-0.8979438607036758
-4.1772221987325056,-0.8969139322543864
-4.177117784851809,-0.8958631340249799
-4.177010921942931,-0.8948125617801674
-4.17690235867082,-0.8937621789516574
-4.176795611866137,-0.8927115911662482
-4.176687178743799,-0.891661187429062
-4.176580538954249,-0.8906105871956334
-4.176471489134065,-0.889560229786751
-4.176360359180728,-0.8885100214409132
-4.1762489589097,-0.8874599245172967
-4.1761351830035585,-0.8864100759360694
-4.176019373859118,-0.8853603807802208
-4.175903673418005,-0.8843106866200401
-4.175788433809383,-0.8832610402736336
-4.17567571988055,-0.8822111056123249
-4.175564799753514,-0.8811609707415291
-4.17545142795022,-0.8801110881359631
-4.175335605886149,-0.8790614654176824
-4.175217374699663,-0.8780121056241618
-4.17509676769281,-0.8769630119425464
-4.1749738117251844,-0.875914187758509
-4.174848863169813,-0.8748655349233606
-4.174724413937093,-0.8738169298609465
-4.174602181049606,-0.8727679675920674
-4.174480025384818,-0.8717190083155436
-4.174357576968687,-0.8706701668043704
-4.174232719382312,-0.8696215974306662
-4.1741054661706585,-0.8685733067246406
-4.173976182179498,-0.8675251931302502
-4.173975645550403,-0.8675249743218737
-4.17384814868138,-0.8664980397877196
-4.1737168106321745,-0.8654502861270221
-4.173587998702118,-0.8644021950396242
-4.17358798807787,-0.8644018947342007
-4.173461378768713,-0.8633537312030641
-4.173334732506164,-0.8623053101875156
-4.173207739486524,-0.861257012268841
-4.17307863572474,-0.8602088882234493
-4.172949555140705,-0.8591607704871026
-4.1728201680834305,-0.8581127710832926
-4.172688699333066,-0.8570649479969316
-4.172556938514861,-0.8560172397940919
-4.172423487283365,-0.8549697520404271
-4.172292537662096,-0.8539219349114774
-4.172163381893907,-0.8528738851179573
-4.172031783372269,-0.8518261299464449
-4.1718984402774515,-0.8507786030387033
-4.171767224712662,-0.849730722548677
-4.171636036852739,-0.8486828513812336
-4.171504855717443,-0.8476349896985095
-4.171502296856222,-0.8476140797111851
-4.171370518520226,-0.8465877038153591
-4.171234144969247,-0.8455404942045477
-4.171097461218095,-0.8444933988480584
-4.170958713657688,-0.8434464982631679
-4.170819686550271,-0.8423997154967233
-4.170678282159417,-0.841353241486871
-4.170535208812066,-0.840307012422582
-4.17053489610686,-0.840306755357688
-4.17053437105844,-0.8403068799250881
-4.170394216456183,-0.8392815968607824
-4.170253585516422,-0.8382350165129234
-4.170110519496065,-0.83718874873445
-4.16996535464918,-0.836142698767899
-4.169819897400806,-0.8350967744086192
-4.169672055768439,-0.834051178087535
-4.169521840107244,-0.8330059152271434
-4.16936927864383,-0.8319609884930973
-4.169214394210548,-0.8309164008389541
-4.169057205239193,-0.8298721554969771
-4.168898058910318,-0.8288281435708202
-4.168739074603798,-0.8277841216497895
-4.168580235435437,-0.8267400893470446
-4.168421176631499,-0.8256961710524772
-4.168418404331092,-0.8256753560078244
-4.168259926325549,-0.8246315257877377
-4.168101185897669,-0.8235875492214649
-4.1679400869453405,-0.822543920439871
-4.167776636146813,-0.8215006508188198
-4.16761119046548,-0.8204576277021502
-4.167446236872893,-0.8194146317337199
-4.167283474623209,-0.8183711944627081
-4.167120447558483,-0.8173278832645273
-4.166955723912939,-0.8162848449643643
-4.166792786374223,-0.8152415086514172
-4.166627457720013,-0.8141985407308605
-4.166459730888647,-0.8131559495059525
-4.166289969690714,-0.8121136174315227
-4.166120308101449,-0.8110712825300798
-4.16611989750108,-0.8110710664223557
-4.166119288876073,-0.8110712331948066
-4.165947685156977,-0.8100294962654362
-4.165776067541933,-0.8089874932813971
-4.165604488673889,-0.8079454886619546
-4.165432603874167,-0.8069036172848465
-4.16525864600401,-0.805862004849985
-4.165085096370461,-0.8048204171665978
-4.164914022341956,-0.803778404560873
-4.164914200665847,-0.8037780878297927
-4.164914733924792,-0.8037780672153353
-4.164747940091683,-0.8027355461636694
-4.164580752344972,-0.8016928997739663
-4.164411444018767,-0.8006505062674439
-4.16424180459374,-0.799608251333791
-4.16406975595109,-0.7985663805344987
-4.163895315193585,-0.7975248991137532
-4.1637188472735565,-0.7964836880129751
