x,y
-4.2016379000378725,-0.8424485074088747
-4.201634593578594,-0.8424277322630119
-4.201445543306254,-0.8414102886868512
-4.201441365681839,-0.841389632593641
-4.201441436035475,-0.8413896540702646
-4.201250525698967,-0.8403725762765822
-4.201058458134029,-0.83933411052062
-4.200866063589311,-0.8382957889029575
-4.2006715737396085,-0.8372577805166078
-4.200477104561488,-0.8362197828949507
-4.200282332815429,-0.8351819289004796
-4.200085165800205,-0.8341445168859696
-4.200081539433583,-0.8341237957717085
-4.19988488725955,-0.8330864696863136
-4.1996879491153045,-0.8320490127438626
-4.199488653504383,-0.8310119941402611
-4.199287010371528,-0.8299754241604825
-4.1992824564094064,-0.8299548473023158
-4.199079747762091,-0.8289399993379818
-4.198871573450393,-0.8279047422883747
-4.19886786567757,-0.827884006851583
-4.19866442629606,-0.8268479698668222
-4.198461378964559,-0.8258116873252348
-4.198260428376939,-0.8247749077759948
-4.198260419482097,-0.8247746072829985
-4.198062729226037,-0.8237588401992458
-4.1978590911787625,-0.8227226056107905
-4.197655840995781,-0.8216863818020206
-4.197454341988194,-0.8206498052007013
-4.197250435100925,-0.8196136907429639
-4.197044447020601,-0.8185779113947592
-4.197040097278989,-0.8185573022861954
-4.196835181820757,-0.817542941028687
-4.196624202980242,-0.8165081667017295
-4.1964129556641465,-0.8154735233462456
-4.196199691824224,-0.8144392188479117
-4.195986509898738,-0.8134049101884987
-4.195981987402871,-0.8133843458740383
-4.195981751976241,-0.8133843655457437
-4.195766360338073,-0.8123507958080227
-4.1955513224189485,-0.8113169667707176
-4.1953380238499784,-0.8102827597726726
-4.1951226482163175,-0.8092488995159495
-4.194906953839519,-0.8082151918493542
-4.194688873067797,-0.8071819743726916
-4.194468747814859,-0.8061491146451901
-4.1942487004167575,-0.8051162498341237
-4.194029092703216,-0.804083387745079
-4.19381159502459,-0.8030499841539587
-4.19359448271556,-0.8020165891245276
-4.193379779780579,-0.8009826775401175
-4.193167114625633,-0.7999482624524716
-4.192954066282778,-0.7989140199814587
-4.192739229379283,-0.7978801346880618
-4.1925264169564604,-0.7968457468390708
-4.192313934963413,-0.795811377855626
-4.192103822528534,-0.7947765145333757
-4.191895385924746,-0.7937413211243695
-4.1916847765496135,-0.7927064763083576
-4.1914741105466256,-0.7916716550407406
-4.191263773120193,-0.7906368549369543
-4.1910554672902,-0.7896015578391612
-4.190846791074961,-0.7885664273713906
-4.190843376927708,-0.7885456520665453
-4.190635028800948,-0.7875106221706555
-4.1904266531339305,-0.7864753386083763
-4.1902186425698975,-0.7854400676612731
-4.190214736838385,-0.7854193990898777
-4.190006371287815,-0.7843843698798438
-4.18979790110125,-0.783349103309498
-4.1895894047358855,-0.782313848365949
-4.189381249986611,-0.7812786112432704
-4.189175132530715,-0.7802428797149841
-4.1889686481001345,-0.7792073109655957
-4.188760026239302,-0.7781720807270285
-4.188755852176204,-0.7781514696640296
-4.188548282657932,-0.7771376660254375
-4.188334520374967,-0.7761034743301898
-4.188120790289441,-0.7750692790081952
-4.1879071044653955,-0.7740350844158612
-4.187693124308566,-0.7730010331111119
-4.187476759973638,-0.7719674644646616
-4.187258352110884,-0.7709342485166907
-4.187040024368671,-0.7699010254770665
-4.187036112414602,-0.7698803794048361
-4.1868238310151105,-0.7688675182425614
-4.186605468284903,-0.7678342900900865
-4.186387173997529,-0.7668010501178327
-4.18616931555549,-0.7657678131375667
-4.1859532287264,-0.7647341861296257
-4.185734757844986,-0.7637010498313148
-4.185730732116529,-0.7636804052513135
-4.185516195184624,-0.7626679891628759
-4.185295561026214,-0.7616352264818753
-4.185074675453336,-0.7606025908170552
-4.18485215885237,-0.7595703239508085
-4.184631438122334,-0.7585376503730425
-4.184631007761898,-0.758537430407409
-4.1844119731714535,-0.7575260087022377
-4.184186687343626,-0.7564942582315801
-4.183961148973868,-0.7554626361553214
-4.183733285374804,-0.7544315180227299
-4.183503426786308,-0.7534007732387235
-4.1832736819639145,-0.7523700161326783
-4.18304371544669,-0.7513393890082259
-4.183038684557285,-0.7513189474602024
-4.18280826250836,-0.7503100494714426
-4.182571038258882,-0.7492810445254576
-4.18233150622313,-0.7482525591510167
-4.182089693349734,-0.7472246054763231
-4.181845940455275,-0.7461970468360537
-4.18160270487523,-0.7451694770909559
-4.181361308279735,-0.7441414452180707
-4.181118292365886,-0.7431138108597514
-4.180877385253533,-0.7420855884242684
-4.1806362074028005,-0.7410575180979024
-4.180392657850226,-0.7400299982776057
-4.180147439085524,-0.7390028904343255
-4.180142451661252,-0.7389824318049297
-4.17990111663822,-0.7379760880647086
-4.179652980206621,-0.7369495808746938
-4.179647774532416,-0.7369291672913515
-4.179401597803636,-0.7359239959420447
-4.179148513955571,-0.7348986965719773
-4.1788954945545065,-0.7338733886025248
-4.178642545181395,-0.732848076710709
-4.178389326744238,-0.7318229160697661
-4.178134448868019,-0.7307981741533673
-4.177882010298992,-0.7297728165982231
-4.17763131954941,-0.7287470223101846
-4.177378916043157,-0.7277216465545161
-4.177128215469503,-0.7266958475166223
-4.176875120121663,-0.7256706298302802
-4.176619632399806,-0.7246460001976034
-4.176361793319032,-0.723621955676049
-4.176101636157163,-0.7225984946180407
-4.175839187843875,-0.7215756165143292
-4.175574470190651,-0.7205533217974012
-4.175307818806483,-0.7195314658139773
-4.175041682689751,-0.7185095882102337
-4.174778059859765,-0.7174870473568369
-4.174516226711422,-0.7164640320524055
-4.174252040118263,-0.7154416156228433
-4.173986312332883,-0.7144199885753957
-4.173725069477229,-0.7134187015611383
-4.173456589663408,-0.7123973586817617
-4.173188137546515,-0.7113760089546306
-4.172919726196427,-0.7103546566469789
-4.17265101068167,-0.7093334648867399
-4.1723802693886185,-0.7083127241127611
-4.172109243644973,-0.7072921372856057
-4.171836213983148,-0.7062720039386032
-4.17156361910001,-0.7052518490271463
-4.171292775752414,-0.7042312055622038
-4.171020275663618,-0.7032110047686665
-4.170749493779868,-0.7021903319198239
-4.170743888785784,-0.702170054043882
-4.170468754278346,-0.7011507308054526
-4.170193931531122,-0.7001311453693119
-4.169921151586223,-0.6991109211693949
-4.16964804971818,-0.6980908739090367
-4.169372551511315,-0.697071460654504
-4.169094681734277,-0.6960526830695679
-4.168814796481071,-0.6950343841670514
-4.1685349929820275,-0.6940160758504039
-4.168254950375245,-0.6929979162936316
-4.167972595540043,-0.6919803846087708
-4.167971948609737,-0.6919802638731519
-4.167692549223844,-0.6909837847184265
-4.167405450832839,-0.6899675779139033
-4.167116077820312,-0.6889519986106226
-4.167115231651776,-0.6889519258473111
-4.166829038784998,-0.6879573569154427
-4.1665350549567375,-0.6869431103477588
-4.16623914466738,-0.6859293450101744
-4.1659430608888695,-0.6849157121702519
-4.1656450599085,-0.6839025694283588
-4.165347191046896,-0.6828894004220366
-4.165049125013344,-0.6818763715529997
-4.164749471725537,-0.680863826664624
-4.164451591802216,-0.6798507304103623
-4.164151425001029,-0.6788383011564347
-4.163848958154384,-0.6778265500414153
-4.1635442193492045,-0.6768154759399901
-4.1632379114126605,-0.6758049051244545
-4.1632321476006995,-0.6757847068059603
-4.162930876488745,-0.674772993847702
-4.162634829866176,-0.6737814268519065
-4.162330488124973,-0.6727702656715064
-4.162023809349012,-0.6717597883804037
-4.161714835171299,-0.6707500033902657
-4.161403594284627,-0.6697409097265017
-4.161090109836429,-0.6687325071249547
-4.160774400611605,-0.6677247961790665
-4.160456481895785,-0.666717778207353
-4.160136366168664,-0.6657114551284563
-4.159814063663543,-0.6647058293557252
-4.159490267192476,-0.6637007252312769
-4.159483354689503,-0.6636808496113592
-4.15916517547522,-0.6626960385739156
-4.158838445643451,-0.6616918444167273
-4.158509777400479,-0.6606882043271605
-4.158181233611586,-0.6596845412737578
-4.1578528042124026,-0.6586808552063422
-4.157845940513695,-0.6586609929562788
-4.15751538677796,-0.6576582816481434
-4.157508572964444,-0.6576384021050821
-4.157182386630799,-0.6566558893456504
-4.157176539950753,-0.6566356973468298
-4.156854395478274,-0.6556521797511803
-4.156854144573325,-0.6556519314964583
-4.156523697893294,-0.6546491739349035
-4.156192881828015,-0.6536463463587612
-4.155860432107405,-0.6526440613877441
-4.1555299950901,-0.6516410212442963
-4.155199948289884,-0.6506379493744873
-4.154872241199691,-0.6496341013711058
-4.154546188177211,-0.6486297196595597
-4.154218047915105,-0.647625928506845
-4.154211530623285,-0.6476059606895087
-4.153886955235167,-0.6466232914006799
-4.153554145235683,-0.6456211265791598
-4.153223678336114,-0.6446181688210577
-4.152895206400448,-0.6436144758846076
-4.152567063690902,-0.6426107687990057
-4.1522405507462405,-0.6416065362137049
-4.151911947635091,-0.6406028956059107
-4.15190616443796,-0.6405826876147297
-4.1515799567361995,-0.6395785469690962
-4.15157991380232,-0.6395782579666281
-4.151260243424432,-0.6385940009933851
-4.151254693242907,-0.6385737008665042
-4.150939841021683,-0.637587860027275
-4.150620739503446,-0.6365812419477435
-4.150615150149649,-0.6365609394582726
-4.150614900652315,-0.6365610366876318
-4.150299638847195,-0.6355753122096172
-4.149975685952099,-0.6345702147266238
-4.1496493988225565,-0.6335658607642767
-4.149320821442524,-0.6325622548330003
-4.148989984206525,-0.631559393016394
-4.14865691163757,-0.6305572727266529
-4.148322304319261,-0.6295557000731057
-4.147990162278821,-0.6285533004055942
-4.147984113820794,-0.6285331623492986
-4.14766223150994,-0.627549533904268
-4.147331710637495,-0.6265465803205043
-4.14699919598497,-0.6255442045679409
-4.14666644758411,-0.6245419978058427
-4.146332113705957,-0.6235403388236886
-4.145999835397084,-0.6225379014899066
-4.145667308783827,-0.6215356396485164
-4.145332476177396,-0.6205341379898244
-4.144995352439145,-0.6195333991016874
-4.144655968915541,-0.6185334197083422
-4.144314351127515,-0.6175341979265195
-4.144306863510282,-0.6175145519972041
-4.143961204765893,-0.6165169243778353
-4.143615567473546,-0.6155190250965397
-4.143608321860708,-0.6154993045248918
-4.143266755976838,-0.614522375044715
-4.142916101034751,-0.6135262988023943
-4.142563192595036,-0.6125310032299196
-4.142555493347754,-0.6125114229423547
-4.142204868356162,-0.6115376729659899
-4.142197721478654,-0.611518035713429
-4.14184700379667,-0.6105442768084912
-4.141487172337559,-0.6095514485073497
-4.1411251340018636,-0.60855941389443
-4.1411177643452195,-0.6085397902563984
-4.141116782932207,-0.6085401440375178
-4.140759928509067,-0.6075686474712847
-4.1407520133354305,-0.6075491379308386
-4.140384001202726,-0.6065595119747955
-4.140015675024001,-0.6055698143114177
-4.139645432502812,-0.6045807568920434
-4.139275651249466,-0.6035916394333483
-4.138907590672181,-0.6026018616063269
-4.138537274202657,-0.6016129203672702
-4.138164693748023,-0.6006248256159157
-4.137789880703565,-0.5996375725144167
-4.13741316147153,-0.598650975365162
-4.137036260641547,-0.597664534753268
-4.1370281555890935,-0.5976451567185744
-4.1370273692894415,-0.5976454858274407
-4.136644450461913,-0.5966615672370296
-4.136261502317685,-0.595677382044485
-4.13587862316826,-0.5946931798159113
-4.135495800423024,-0.5937089670940136
-4.1351130227627655,-0.5927247461771908
-4.134729979636834,-0.5917407161270205
-4.134344665839198,-0.5907575573610986
-4.134337161601546,-0.5907381563034447
-4.1339523687723485,-0.589754981762323
-4.133567937912934,-0.5887714836741251
-4.1331851920297575,-0.5877873056936258
-4.132800179703881,-0.5868040032860625
-4.132413196268919,-0.5858213979367606
-4.132025976228852,-0.5848389725731123
-4.131636825153685,-0.5838572317195364
-4.131247451688578,-0.5828756641510283
-4.130855862309617,-0.5818949686633836
-4.130462724635274,-0.5809149150137136
-4.130071310884894,-0.5799341427534963
-4.129677689924801,-0.5789542480770609
-4.129281848331133,-0.5779752432912565
-4.12888381283383,-0.5769971246709735
-4.128483900680854,-0.5760197027377592
-4.128084481458871,-0.5750421942423503
-4.127686800529866,-0.5740639486868229
-4.127286913562655,-0.5730865961448787
-4.126884807929795,-0.5721101488595733
-4.126884076967515,-0.5721101211432524
-4.126480288820108,-0.5711346004412405
-4.126076204389648,-0.5701589967298689
-4.126075581015867,-0.5701589393429236
-4.125677032265201,-0.5692037813757729
-4.12526906871209,-0.5682298127675172
-4.124862796226142,-0.5672550975888357
-4.124854276143712,-0.567235904187145
-4.124443969610367,-0.5662630819196521
-4.124033972370525,-0.5652899490777439
-4.123625634633031,-0.5643160996787153
-4.123215049764197,-0.5633431888913466
-4.122802215695637,-0.5623712252518283
-4.122387825323469,-0.561399946377273
-4.121975774817602,-0.5604276647183171
-4.121566051459687,-0.5594543936002694
-4.121157963543146,-0.5584804373108471
-4.121157855588227,-0.5584801451331979
-4.12075530862937,-0.5575267076842975
-4.120342391067339,-0.5565547926433099
-4.119927224697102,-0.5555838187370258
-4.119509851576372,-0.5546137882183348
-4.11909059326284,-0.553644501511317
-4.11867180712041,-0.5526751250883681
-4.1182553774852355,-0.5517047225803089
-4.1178409211272236,-0.5507333832007155
-4.117426185122232,-0.5497622599544262
-4.11700982278455,-0.5487918334861664
-4.11659508628864,-0.5478207001053967
-4.116178093494697,-0.5468505253121765
-4.115759134895836,-0.5458811182573338
-4.115751137265999,-0.5458617326861879
-4.115343013626167,-0.544910692672817
-4.114929363607314,-0.5439390948101513
-4.114517338395837,-0.5429667958794816
-4.114103018128353,-0.5419954665645582
-4.113687062439963,-0.541024844737505
-4.113273386546282,-0.5400532442348771
-4.112861344832824,-0.5390809513900829
-4.112447011329185,-0.5381096274897421
-4.1120310428717834,-0.5371390115990878
-4.112023393878475,-0.5371194335464181
-4.111620012836032,-0.5361663490580759
-4.111210510563914,-0.5351929819922102
-4.110798711208666,-0.534220568978165
-4.110384624834,-0.5332491254767594
-4.11037596595697,-0.5332299965226187
-4.109965417049552,-0.5322799259927443
-4.109544684755728,-0.531311268212778
-4.109123733138745,-0.530342789074488
-4.108700600511971,-0.5293752578141031
-4.108275292771737,-0.5284086786116096
-4.107848489838033,-0.5274427920547838
-4.107847999768241,-0.5274426658460696
-4.107847434808732,-0.5274429587350565
-4.107428623681969,-0.5264965387343585
-4.106999162631413,-0.5255318071699205
-4.106568166110799,-0.5245677732511006
-4.106138843921711,-0.5236029716454689
-4.105707631793058,-0.5226389388890318
-4.105276191030044,-0.5216751014145338
-4.104843215691839,-0.5207119700021992
-4.104411903030843,-0.5197480722946661
-4.10397904452731,-0.5187848805396282
-4.103548472179253,-0.5178206573709411
-4.103120179954813,-0.5168554131186975
-4.102693489821121,-0.5158894659571577
-4.1022651431348045,-0.5149242455133853
-4.101838371613724,-0.5139583310018241
-4.101409318753602,-0.5129934216273684
-4.100977993183548,-0.5120295211605471
-4.100544438845435,-0.5110666175852907
-4.100108978202411,-0.5101045005798375
-4.100099871463669,-0.5100855948519192
-4.099670439955443,-0.5091439316955813
-4.099230151746554,-0.5081840957184631
-4.098787693947851,-0.5072252432191968
-4.098343098309472,-0.5062673790166664
-4.097896384667815,-0.5053105003656339
-4.097895471808911,-0.5053105804087198
-4.097456181865291,-0.5043733028135848
-4.097010105836947,-0.5034161518328889
-4.097000758307338,-0.5033973552279655
-4.096558999591729,-0.5024613911247349
-4.096106165444689,-0.5015073981772514
-4.095651180467082,-0.5005544168980853
-4.095194075210541,-0.49960245172129497
-4.094734868489088,-0.49865149967202715
-4.094273575637337,-0.49770155893914075
-4.093810209324311,-0.496752628885047
-4.09334478008738,-0.4958047098359207
-4.092877944422256,-0.4948575284509018
-4.092412831238982,-0.493909462039909
-4.091945636400197,-0.4929624187625513
-4.091476978763932,-0.49201613268886324
-4.091010292986666,-0.49106876622597795
-4.090543420581592,-0.4901215896401286
-4.090074395697887,-0.4891754702523706
-4.089603227635834,-0.4882304109530828
-4.089130581191193,-0.4872861185751677
-4.088659603750497,-0.48634096433645146
-4.088186783826258,-0.48539665069617943
-4.087713761093888,-0.4844525335392462
-4.087238607140091,-0.4835094798329451
-4.086761965041931,-0.48256720193962344
-4.086761551031898,-0.48256707065135523
-4.086295762224126,-0.4816428353287747
-4.086285836620672,-0.48162435135523146
-4.0858156569021284,-0.480702353617178
-4.085333796261555,-0.4797626937314154
-4.084849811789897,-0.47882411234443484
-4.084363735204346,-0.4778866127203473
-4.08436288075361,-0.47788669916652793
-4.083885044645563,-0.47696851461653533
-4.083399561953347,-0.4760307348258678
-4.08291196273085,-0.4750940372480592
-4.082422238618395,-0.47415844619453346
-4.082412434222582,-0.4741401016959471
-4.081923064176704,-0.4732054577004867
-4.081431466060445,-0.4722708426704475
-4.080938064981488,-0.4713371032337476
-4.080444507823257,-0.4704035398432533
-4.0799491587875165,-0.46947084921777066
-4.079453646370933,-0.4685383379786576
-4.078956059888417,-0.46760692472816623
-4.078456399911897,-0.46667661650376163
-4.077954685037735,-0.46574741059601216
-4.077450930667134,-0.46481930555058
-4.077440055537141,-0.46480135153118346
-4.077439139821947,-0.4648018714258619
-4.076939304823132,-0.46389556087602846
-4.076938848714638,-0.46389522097416347
-4.076434523135197,-0.4629813558360899
-4.076423634245585,-0.46296337164018725
-4.07642312574011,-0.46296357188621723
-4.075919776960055,-0.46205921308099973
-4.075408163862408,-0.46113541556400967
-4.074894713308446,-0.46021254504804804
-4.074381309443349,-0.4592896684102874
-4.073867956512999,-0.45836677956521577
-4.073354371291759,-0.4574441181324023
-4.072838660492759,-0.45652263099268586
-4.072827855821989,-0.4565046590228281
-4.07231805008943,-0.45560395549673066
-4.07179580281243,-0.454686135783041
-4.071271487266801,-0.453769480311032
-4.070745133996887,-0.45285399199721044
-4.070216761304726,-0.4519396671027902
-4.070205382843352,-0.4519220074950432
-4.0696733927638755,-0.4510100107727816
-4.0696628415535825,-0.45099197247346307
-4.069132971810444,-0.45007948378297125
-4.068600895731461,-0.4491673123095788
-4.068066774312807,-0.44825633033779666
-4.067530899798928,-0.4473463059282487
-4.066995504387009,-0.44643612611121636
-4.066461992491886,-0.44552473088705424
-4.065928285892858,-0.4446135497997494
-4.06591963765366,-0.4445985434912193
-4.0653861629559405,-0.4436881392463266
-4.064850724576961,-0.4427778712981935
-4.064315088248105,-0.44186781145905
-4.064314498742278,-0.44186781196078995
-4.063788071086056,-0.4409766790794777
-4.063252875536013,-0.44006637103371693
-4.062715590791753,-0.4391572735662601
-4.062704377837116,-0.4391395419606597
-4.062163714944698,-0.43823295153988634
-4.061624420557391,-0.43732503821491475
-4.061083042192515,-0.43641835724346734
-4.060539578896181,-0.4355129220855682
-4.059994679563683,-0.4346083780697007
-4.059451355439928,-0.43370286511355033
-4.059440060831044,-0.4336851807427716
-4.05890330054916,-0.43280025327523414
-4.058353557771766,-0.4318986173872624
-4.058352860728273,-0.4318986634354911
-4.057811897586157,-0.43101627531378417
-4.057257972519166,-0.43011721127064806
-4.056702656025868,-0.429219028152288
-4.056695921205435,-0.4292092095867053
-4.056151144126192,-0.428329223054514
-4.05559318793966,-0.4274326470593572
-4.05503319813936,-0.4265373268425054
-4.055026010702993,-0.42652622858072564
-4.054466328926292,-0.42563158997707556
-4.053905108123503,-0.42473707503620384
-4.053345453450469,-0.4238415494004768
-4.0527837899584656,-0.4229472826218459
-4.052220715934897,-0.4220539342902819
-4.052209792404593,-0.4220360478443807
-4.051650626170041,-0.4211410464666457
-4.051089242514705,-0.4202466064911408
-4.05052643037847,-0.41935308672516824
-4.049965165613847,-0.41845857539520576
-4.049402479106145,-0.4175649776738997
-4.04884131976913,-0.41667040695513047
-4.048278111815985,-0.4157771221989246
-4.047712851172234,-0.41488513285366985
-4.047700958562009,-0.41486782719804877
-4.047132058670931,-0.41397838460869035
-4.046563432904502,-0.4130885760873924
-4.045996939899325,-0.4121973936573973
-4.045986291593653,-0.4121793207038134
-4.045423585316679,-0.4112865154083208
-4.045422476899744,-0.4112839552644624
-4.044871124101298,-0.41040807887225306
-4.044310405435542,-0.4095132374697033
-4.04374759044426,-0.40861969741502335
-4.043182688041717,-0.4077274742482298
-4.042615736593286,-0.40683655136562813
-4.0420467673067995,-0.405946915770982
-4.041475805685985,-0.40505855773304333
-4.0409028726512775,-0.40417147018491884
-4.040327985440657,-0.4032856482207407
-4.039751158337719,-0.40240108868425706
-4.039173011160696,-0.4015174386596127
-4.038596459449011,-0.4006327073701345
-4.0385843254437255,-0.400615581414354
-4.038004618697791,-0.399733346734793
-4.037426512503924,-0.398849546676053
-4.036848207416348,-0.39796597939594425
-4.036847768486037,-0.39796589958677636
-4.036278789915743,-0.39710132794701786
-4.0356968624294955,-0.396220171847168
-4.035116437890363,-0.395337989436774
-4.0345340029675665,-0.3944571277701023
-4.033949552052224,-0.39357759844545886
-4.033363114466218,-0.3926993896965205
-4.032775315010048,-0.391822126937866
-4.032189064037096,-0.3909437978321936
-4.031600846444074,-0.39006678177922555
-4.031010649413995,-0.38919109414052333
-4.030419093901836,-0.3883163592777696
-4.029829084717596,-0.38744054983864146
-4.029237363398352,-0.386565814544685
-4.028645468572826,-0.3856912976201853
-4.028633101087484,-0.38567435894397933
-4.028048930232343,-0.3848199869423477
-4.027450877159851,-0.3839496537564646
-4.0268508665739695,-0.38308065359804744
-4.026248928056535,-0.3822129872300689
-4.0256453275180695,-0.3813464020935693
-4.025632621461884,-0.3813296941155616
-4.025038865154561,-0.3804819595638677
-4.0250384406223665,-0.380481734303756
-4.0250377104360835,-0.38048226549709724
-4.024434334740512,-0.37962338987802635
-4.024433752461027,-0.37962320329537663
-4.023838422131615,-0.37877658488644217
-4.023229497192982,-0.3779138258517905
-4.023217802508529,-0.3778964136857722
-4.023218043873787,-0.37789625746250344
-4.02261992966495,-0.3770378824231041
-4.022014268528982,-0.37617280137865183
-4.021406610610076,-0.3753091142342081
-4.021402621420712,-0.37530356928454245
-4.0214019597933035,-0.3753040399901185
-4.021401976421267,-0.3753040622479986
-4.02140201268397,-0.3753040650479275
-4.020808975922496,-0.3744558505575575
-4.0202062433479275,-0.3735887334046196
-4.020204333330303,-0.37358598429845924
-4.019613042128664,-0.37273654366262116
-4.019007565620384,-0.3718713391658833
-4.018400653012657,-0.3710071465616384
-4.017795193975329,-0.37014192892436715
-4.017782753696006,-0.3701250170397478
-4.017173687174479,-0.36926257245354627
-4.0165648290706155,-0.3683997777237401
-4.015957419691134,-0.3675359506320596
-4.015347999559278,-0.3666735359679151
-4.014736571919227,-0.36581253966601635
-4.01412317261596,-0.36495294434937986
-4.013507831008358,-0.36409473659808156
-4.012890571156948,-0.3632379063282177
-4.012271412860672,-0.36238244616595416
-4.011650372496338,-0.3615283509341122
-4.011027463697007,-0.36067561723316294
-4.010402697899378,-0.35982424309984806
-4.009776084784805,-0.3589742277294738
-4.009147873072539,-0.35812531755734506
-4.0085195773227404,-0.3572765695770934
-4.007889434120299,-0.35642918715348876
-4.0072574366680405,-0.3555831825132014
-4.006623596214971,-0.35473855456876935
-4.0059879223867405,-0.3538953031153455
-4.0053504234657185,-0.3530534287225851
-4.004711106656597,-0.35221293259003267
-4.004069978301298,-0.35137381642785026
-4.003427044052343,-0.35053608235918987
-4.002782309012508,-0.34969973284043826
-4.002781282537845,-0.3497001315709371
-4.002147533950322,-0.34888178572042183
-4.001499142437869,-0.34804828609189464
-4.000848929412318,-0.34721618952406785
-4.000197492418254,-0.3463851013268283
-3.999547557802362,-0.3455527923539757
-3.9988957956594215,-0.34472191153675713
-3.99824218684669,-0.3438924805814191
-3.9975869792231244,-0.34306422995097186
-3.997573865741142,-0.34304799579748724
-3.9969208106957286,-0.3422188515057488
-3.9962657089764284,-0.34139060605574545
-3.9956087579652384,-0.3405638179153017
-3.994949979083201,-0.33973848403819373
-3.994289958866566,-0.3389141880338964
-3.9936314125315144,-0.3380886750946798
-3.992971037971795,-0.3372646218972542
-3.9923090477822685,-0.3364417816918528
-3.9916469330457174,-0.3356191482750137
-3.990982988245183,-0.3347979847383886
-3.990968992873257,-0.3347823222940796
-3.9903145636655384,-0.33398049058766743
-3.989644922600665,-0.33316395405945987
-3.9889736937384512,-0.33234862551327454
-3.9883023573989913,-0.33153349278524014
-3.9876292217913263,-0.33071984038667995
-3.986954285889147,-0.3299076767897943
-3.9862916801850967,-0.32911279948739863
-3.985613529379868,-0.3283033664415307
-3.9849334991664143,-0.32749548347340385
-3.984251863180427,-0.3266888635172852
-3.9842377565470954,-0.3266733556406044
-3.9835676720946016,-0.3258845977065218
-3.9828820101668336,-0.325081482538387
-3.982881324313392,-0.3250816628807898
-3.982207500403846,-0.3242960533431652
-3.9815181208721526,-0.3234961244657301
-3.980827176108944,-0.3226974470947551
-3.9808127600452208,-0.32268218452974934
-3.9801336362912294,-0.32190118847628263
-3.9794387841849463,-0.32110600261096917
-3.9787421480510727,-0.3203123617508553
-3.978043756241263,-0.3195202643410663
-3.977343843509342,-0.31872942807237004
-3.976644385570939,-0.3179383372317214
-3.9759463329225824,-0.31714596967285846
-3.9752465016343983,-0.3163551660089228
-3.9752318829869933,-0.31634007342017323
-3.974542422963186,-0.3155681799012798
-3.973837039768613,-0.31478231262769885
-3.9731298945619375,-0.31399801479785006
-3.972421015334896,-0.31321528432190554
-3.971710417178141,-0.31243411493141754
-3.9709981125992106,-0.31165450208668116
-3.970284112223323,-0.310876442825866
-3.9695684251786676,-0.3100999354704929
-3.968851059397717,-0.30932497937687276
-3.9681325630754767,-0.3085511288438336
-3.9674154699019106,-0.30777592912806545
-3.966697211459313,-0.3070018471485937
-3.965980840978246,-0.30622600756435114
-3.9652658278749198,-0.30544890147155884
-3.964549028393859,-0.30467343780389056
-3.9638304413398613,-0.30389962615441307
-3.963110096060513,-0.3031274479983024
-3.9631096643209776,-0.3031274057933802
-3.962404155352709,-0.30237015724949096
-3.9616861004091364,-0.30159575719306553
-3.9609680941267813,-0.30082132246284343
-3.960249912285467,-0.30004717111449125
-3.9595299398004125,-0.29927467346308817
-3.959529401094394,-0.2992747662894641
-3.958821968863094,-0.29851927243661475
-3.958098874695334,-0.29774972984688675
-3.957377098981142,-0.2969789052886759
-3.956653782111174,-0.2962094274954096
-3.955930519252617,-0.29543991811905956
-3.955207104669066,-0.29467066570228195
-3.9544819295839315,-0.29390305891824076
-3.9544813314813427,-0.29390322188918827
-3.9537688500303365,-0.29315250330313575
-3.953040082027315,-0.29238830382869013
-3.952309591898114,-0.29162572681734
-3.9522942416838114,-0.2916113687089039
-3.9522937628068493,-0.29161176048652143
-3.9515750972976544,-0.29086697057814337
-3.95084333869607,-0.2901056224760213
-3.9501098404687163,-0.28934592860431385
-3.949374810160102,-0.2885876220840126
-3.948639643710418,-0.28782956422605005
-3.947902767237579,-0.28707316084868617
-3.9471800220206426,-0.28633261094115164
-3.94644439503333,-0.2855750382604764
-3.9457105024417314,-0.28481575516110885
-3.945710691070587,-0.2848151613408767
-3.944992490399395,-0.2840699622383423
-3.944992635140322,-0.28406935634910135
-3.9442596712252374,-0.2833097335698269
-3.9435246914391877,-0.2825514832222789
-3.943524491020259,-0.28255119188825034
-3.9427897833397973,-0.28179294658177934
-3.9420552662227393,-0.28103427497683137
-3.94132202664058,-0.28027434857918865
-3.9405875437519486,-0.2795156300822989
-3.9398548362648915,-0.27875518970319585
-3.9391234018819916,-0.27799352780741
-3.938390167493453,-0.27723359064170394
-3.938375184344004,-0.27721892398853953
-3.93765301908778,-0.27647751896121725
-3.9369142784419933,-0.27572291965705503
-3.936173809126797,-0.27497000017755385
-3.935431646573069,-0.2742187501530222
-3.9346880140273903,-0.2734688695548589
-3.9346731407267317,-0.27345416778478254
-3.9339314954077897,-0.27270298396177317
-3.9331884624171947,-0.2719526470542295
-3.932446728626957,-0.271200989997598
-3.931703299049551,-0.27045100715596815
-3.930958166807227,-0.26970271363473786
-3.9302113554739866,-0.26895609437609536
-3.929462884660781,-0.26821113775145955
-3.9287132889977685,-0.2674673619780461
-3.9279652194524366,-0.266721915890006
-3.9272175470605504,-0.2659762160936855
-3.926471159943303,-0.2652292076387447
-3.9257230555431017,-0.2644839100355655
-3.9249732332418032,-0.26374033351146814
-3.924221721678907,-0.262998458906518
